時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.1292670069643219,87140.89895868911,2.6067306034373896,,,,
2025-03-05 15:59,平倉,,,,,,87416.495887,-2.6067306034373896,-946.2782023152288,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.11517096671086136,89362.4034945311,0.11517096671086136,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.11447999458621966,89586.43839140174,0.229650961297081,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.11461217592488043,89597.11006017358,0.34426313722196145,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11476463310049449,89550.30359022824,0.45902777032245595,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.45902777032245595,505.73182275493207,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.11446361611495252,93975.82238453778,0.11446361611495252,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1150724224908399,93679.68034460545,0.22953603860579241,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.22953603860579241,496.3310779923285,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.11929636193006063,94151.05293379666,0.11929636193006063,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.11929636193006063,224.64306260755714,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.1239443330642743,92343.03573253444,0.1239443330642743,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12366397984698504,92401.34374456012,0.24760831291125934,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.24760831291125934,91.4409297828532,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.13106033602453399,87764.79565,-0.13106033602453399,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13077385786951526,87816.91246546725,-0.26183419389404927,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.26183419389404927,473.8070450848611,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13529455828905212,88348.50365,-0.13529455828905212,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13529455828905212,239.05533642034572,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.1367812441541165,89047.73871345207,-0.1367812441541165,,,,
2025-03-07 22:29,平倉,,,,,,89175.18428726889,0.1367812441541165,5.234671494114409,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.1381285447713472,88128.91350000001,-0.1381285447713472,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.13764025144729586,88240.83960812549,-0.27576879621864303,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1377352782862127,88228.55453285418,-0.4135040745048557,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.138159518721185,88132.55275986434,-0.5516635932260407,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.13806976518338948,88068.87960128488,-0.6897333584094303,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.6897333584094303,-1439.20344213061,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.12343547803526006,86473.68837101778,-0.12343547803526006,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.12337840392100621,86450.45963329225,-0.24681388195626627,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.24681388195626627,-182.39871174363145,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.12174784839373695,85999.77069284556,-0.12174784839373695,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.12157399449844017,86018.20859046941,-0.24332184289217712,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.12151545151326737,86009.5086712033,-0.3648372944054445,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12130252027947507,86021.3428956796,-0.48613981468491957,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12118688454584903,86027.65087413917,-0.6073266992307687,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6073266992307687,-32.12944542874456,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12545205604182613,82788.22384733667,-0.12545205604182613,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12529749736348422,82797.8544867778,-0.25074955340531035,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12488570938274215,82864.22993910089,-0.3756352627880525,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12477791692673132,82894.63628200296,-0.5004131797147838,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.12523825853875536,82835.3575559687,-0.6256514382535392,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.6256514382535392,-1446.2671833949164,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.10939980228623919,81248.85525000002,-0.10939980228623919,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.10947603832386635,81179.96571363107,-0.21887584061010554,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.10910404166953076,81222.00149099859,-0.3279798822796363,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1088014613201063,81279.03319401771,-0.43678134359974263,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10844838005937614,81349.72963853432,-0.5452297236591188,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.10807692466038316,81429.704311555,-0.653306648319502,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.653306648319502,571.0407771262009,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.11915876914621591,78938.3111,-0.11915876914621591,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.11918927754308942,78888.76267541353,-0.23834804668930532,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.11913718769330008,78857.46930573529,-0.3574852343826054,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.11918347723691036,78814.47992126133,-0.47666871161951574,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11871600527984585,78834.80654697085,-0.5953847168993616,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11813414033846645,78899.55090243457,-0.713518857237828,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.11787938012686315,78958.8409815291,-0.8313982373646912,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.11754899877434859,79021.06348142253,-0.9489472361390398,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1174550301515223,79067.78250156956,-1.0664022662905621,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.11740102465847833,79100.96149581666,-1.1838032909490404,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1174985567935698,79115.06276978318,-1.3013018477426102,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11759584639277312,79114.84296482321,-1.4188976941353832,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.11728994867022124,79124.35767385518,-1.5361876428056045,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11696958280321072,79142.2384878776,-1.6531572256088152,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1171823419953239,79143.00104569104,-1.7703395676041391,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1170728397870628,79143.34870485018,-1.887412407391202,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1175111967055941,79121.73238062303,-2.004923604096796,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.11713269100019581,79112.25894979952,-2.122056295096992,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,2.122056295096992,1386.8045751993902,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.13084451331241137,81280.72005,0.13084451331241137,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.13104848313571724,81176.78726714334,0.2618929964481286,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.13060420592578076,81206.94328875643,0.39249720237390934,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.13054757915693663,81210.53182420481,0.523044781530846,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.523044781530846,213.32677453040372,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.13017455394960223,83012.16622933444,0.13017455394960223,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1301497980837277,82978.52958863745,0.26032435203332993,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.13029152577115793,82909.56248002392,0.39061587780448787,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.13010722668093433,82883.70706355014,0.5207231044854221,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.12999194074245432,82866.30579567848,0.6507150452278765,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12973478253407464,82868.20244084009,0.7804498277619512,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12957963732276212,82871.86526934114,0.9100294650847133,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.9100294650847133,490.7286215127338,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.13303079869062254,84353.33968093444,0.13303079869062254,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.13303079869062254,23.958187198685216,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1305101856793652,86080.1404491341,0.1305101856793652,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1300352059503371,86193.92626326389,0.2605453916297023,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13019567265128823,86167.79705673386,0.39074106428099054,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.39074106428099054,248.35308686853497,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.1359180593047906,84151.31071850889,-0.1359180593047906,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.1359180593047906,-16.419189022425208,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.13396218811100027,85172.09265,-0.13396218811100027,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.13386251359145235,85161.20998105597,-0.26782470170245265,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.26782470170245265,-212.40890437012013,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.1329671065175447,84041.38902182142,-0.1329671065175447,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.13311707775368042,83952.0453277606,-0.26608418427122515,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.26608418427122515,123.57106014383226,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.13294584251505648,84900.767169,0.13294584251505648,,,,
2025-04-02 04:59,平倉,,,,,,85167.69485000001,-0.13294584251505648,-46.80961638803579,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.12976291553702862,86535.34105769508,0.12976291553702862,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.12957226991157783,86555.63483896015,0.25933518544860645,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.25933518544860645,420.50772411433303,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.13951429980023614,83258.25005,-0.13951429980023614,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.13906892806172602,83349.68040338298,-0.27858322786196216,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.13862568126987695,83441.0063910183,-0.4172089091318391,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1383736178500798,83503.8010257664,-0.5555825269819189,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.138337344137632,83529.23961542423,-0.6939198711195509,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.13862202857194222,83503.76366023191,-0.8325418996914931,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1383798692854923,83494.48478323407,-0.9709217689769853,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.13784468435699382,83517.41069174117,-1.1087664533339792,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.13815707004283884,83505.09293309643,-1.246923523376818,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1377981395117549,83508.5576076536,-1.384721662888573,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13795949800269536,83494.98909482603,-1.5226811608912683,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.137754557791608,83487.05652573827,-1.6604357186828762,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.13740746179689006,83490.06921896127,-1.7978431804797663,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.13725773693277957,83493.18611087704,-1.935100917412546,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.935100917412546,-475.8925858710875,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13937950939756155,78767.49537304878,-0.13937950939756155,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13889334702243286,78865.6749346878,-0.27827285641999444,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1393114754450455,78793.2251879155,-0.41758433186503996,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13840438699973917,78865.81742485755,-0.5559887188647792,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13849131522634114,78883.84170035414,-0.6944800340911204,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.13903101424168365,78831.67500281107,-0.833511048332804,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.13915146985466362,78773.44020538204,-0.9726625181874676,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1390984530098245,78723.72585722418,-1.1117609711972922,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.1117609711972922,-1706.7436689808653,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.120497015177466,76227.6671,-0.120497015177466,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11976336000775012,76422.2235608852,-0.24026037518521612,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.12026175550834037,76356.16254755785,-0.3605221306935565,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.12040492795387306,76281.37737462003,-0.4809270586474296,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.12003991419964219,76267.61443668298,-0.6009669728470718,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11934988824586663,76318.79149704367,-0.7203168610929385,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11980835884148737,76302.87836445926,-0.8401252199344258,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11861411022448344,76376.4504106078,-0.9587393301589092,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11810352128883538,76461.59758689284,-1.0768428514477446,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11834484368348387,76506.84118276667,-1.1951876951312286,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11878748124789287,76511.22260648319,-1.3139751763791214,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11859689725794785,76518.712053508,-1.4325720736370693,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11834731500926876,76531.51638068537,-1.5509193886463382,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.5509193886463382,2619.014399182614,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.1476965322213491,79189.17480000001,0.1476965322213491,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.1471668512406208,79291.74157151759,0.2948633834619699,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.14704166103298863,79322.03133491043,0.4419050444949585,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.14752747327680082,79251.993321165,0.5894325177717593,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.1470369648509871,79246.91081903072,0.7364694826227465,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.7364694826227465,-461.74152004737385,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.13986105314147446,79905.03255,0.13986105314147446,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.13986105314147446,68.01200908493072,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.14559041741265033,77074.02846318223,-0.14559041741265033,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1455257915446784,77052.61209000794,-0.2911162089573287,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.14549675790718308,77024.93237970684,-0.4366129668645118,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1453267757797847,77014.34989061908,-0.5819397426442965,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.14510390900231324,77016.22248124775,-0.7270436516466097,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7270436516466097,-297.85760878688683,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.14344726750892411,75760.00104999999,-0.14344726750892411,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.14344726750892411,187.6572406380615,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.13351315884005516,82803.19561846554,0.13351315884005516,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.13341345499688875,82792.68693595828,0.26692661383694394,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13351199034759406,82741.21629572185,0.400438604184538,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13359954470519336,82681.25436227728,0.5340381488897314,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13356695218431702,82632.80661926157,0.6676051010740485,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13389651969743935,82552.803441884,0.8015016207714878,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1334496906984899,82523.35895096415,0.9349513114699777,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13302744763514784,82523.59350357568,1.0679787591051255,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1330534034966002,82512.8475073738,1.2010321626017257,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1329145570136331,82504.60692390963,1.333946719615359,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13299400640020842,82485.91919518223,1.4669407260155674,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13251718918672645,82488.07717298409,1.5994579152022939,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13241676669175034,82488.37139932935,1.7318746818940443,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1325039700590237,82478.90366767427,1.8643786519530678,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1326090244343028,82460.88676335265,1.9969876763873706,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13317803318696572,82417.97075177154,2.1301657095743365,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1332244823404451,82373.60058645192,2.2633901919147816,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13299414827063644,82337.53480981544,2.396384340185418,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13276440443048354,82308.43861782558,2.5291487446159016,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13275513925834867,82278.45016046557,2.6619038838742504,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13264083326470677,82250.79169639779,2.7945447171389572,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13226984423363713,82232.35812715533,2.9268145613725944,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13183885188307642,82223.56253215676,3.058653413255671,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.058653413255671,1117.1703395402199,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.14947873725061314,79673.60948910889,-0.14947873725061314,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.14940780356147254,79652.69181005194,-0.29888654081208565,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.14960134301910163,79584.83190502475,-0.4484878838311873,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.1493761766960387,79561.00983290318,-0.5978640605272261,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.14957020874021923,79510.18369837114,-0.7474342692674453,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.14943857253644707,79474.75310484934,-0.8968728418038924,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.14875629949233465,79489.95663616204,-1.045629141296227,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.14814211008524117,79532.36440508335,-1.1937712513814682,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.14857872129697575,79530.7236668982,-1.342349972678444,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1479219173579273,79556.5368889737,-1.4902718900363714,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.14761883571128714,79585.21132919173,-1.6378907257476585,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.147679914898803,79599.82099970007,-1.7855706406464615,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.14745896183101542,79615.20800371481,-1.933029602477477,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.14754609443159966,79619.42603612493,-2.0805756969090767,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1473513514423436,79624.77140659446,-2.2279270483514204,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1472436688354733,79628.12172732528,-2.3751707171868937,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,2.3751707171868937,-1480.3085351863492,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.12499669825435963,82011.38519999999,0.12499669825435963,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.12474793627118333,82052.00684097823,0.24974463452554296,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.12486613229776503,82012.32120447842,0.37461076682330796,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.12440453396657726,82047.81051791912,0.4990153007898852,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.4990153007898852,-237.27643158614887,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1190897229409589,83741.84999999999,0.1190897229409589,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.11900389088139869,83730.13173250743,0.2380936138223576,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.11908555417395478,83679.17411110557,0.3571791679963124,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.3571791679963124,52.636826230352966,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.11952146807452234,83546.18680960001,-0.11952146807452234,,,,
2025-04-16 12:29,平倉,,,,,,83581.43534386555,0.11952146807452234,-5.776819293181915,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.11454883842499275,87122.51762239667,0.11454883842499275,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.11454883842499275,-47.839225694110326,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.11360303324955469,87338.64749999999,0.11360303324955469,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.11341380953613082,87367.71867763085,0.2270168427856855,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.11315545858398582,87414.62767879876,0.34017230136967136,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.11308986826119113,87428.91443150544,0.4532621696308625,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.4532621696308625,112.72161025821984,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.10956304302848965,91226.61197740331,0.10956304302848965,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.10949294821702499,91210.15248429195,0.21905599124551464,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.10943662255001946,91189.89042396133,0.32849261379553407,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.10920713248165317,91204.76040253027,0.4376997462771872,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.4376997462771872,-1029.972475958942,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.09593716667052501,93025.86057433444,0.09593716667052501,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.09619904537103326,92852.59499916529,0.19213621204155829,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.09588516632711766,92865.10000541025,0.2880213783686759,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.09565413178413756,92904.05602020882,0.3836755101528135,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.09563719100732221,92912.17536698493,0.4793127011601357,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.09561110384884369,92906.34083733895,0.5749238050089793,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.0956847175731411,92878.72373051832,0.6706085225821204,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.09536763498583403,92884.85559445203,0.7659761575679545,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.0951507438856408,92902.72894908031,0.8611269014535953,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.8611269014535953,-726.0795999039923,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.08377336248792223,96906.14737374724,0.08377336248792223,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.083841781447802,96818.13366358345,0.16761514393572424,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.08384414321302741,96755.63466846144,0.25145928714875165,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.08394939500674678,96669.87227718948,0.33540868215549846,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.08382728188021848,96627.27347983037,0.41923596403571695,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.08370531748495941,96606.21202307787,0.5029412815206764,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.08362035657230828,96591.3736320898,0.5865616380929847,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.08336219832151012,96605.40424741084,0.6699238364144948,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.08340331597678566,96600.34951599143,0.7533271523912805,,,,
2025-05-07 14:59,平倉,,,,,,96465.51277097211,-0.7533271523912805,28.906091123391022,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.08175484475326311,98761.93059545415,0.08175484475326311,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.0815516659649973,98835.33872778111,0.1633065107182604,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.08152202490439159,98838.85479518362,0.244828535622652,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.0813818947328335,98858.35863365179,0.32621043035548547,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.32621043035548547,-239.35262222083026,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.07841191927618175,99506.92859999998,0.07841191927618175,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.0782790820977195,99541.46657006712,0.15669100137390124,,,,
2025-05-08 22:14,平倉,,,,,,99088.88390749297,-0.15669100137390124,55.38929415872216,0.0
