時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.5417733129966362,-1337.983547538677,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.25163450390594133,92679.80109773777,0.25163450390594133,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.25081346875743715,92784.80754743789,0.5024479726633785,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2502091357062753,92863.44417936428,0.7526571083696538,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.25016482254336114,92883.72640322936,1.002821930913015,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.250096584556625,92882.40199643862,1.25291851546964,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2502891410723659,92854.16031394404,1.5032076565420058,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2494597261935957,92864.66629436631,1.7526673827356016,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.24889238912503914,92887.29107959846,2.0015597718606406,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.0015597718606406,-1718.562479948508,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.20848640241355385,102721.33499999998,0.20848640241355385,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.20801644893641286,102785.7944362001,0.4165028513499667,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.20797948836130697,102779.12117441499,0.6244823397112736,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.20770538620304338,102783.93822477982,0.832187725914317,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.20720546085639036,102815.71637919714,1.0393931867707074,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2074038187328378,102803.4529509583,1.246797005503545,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.20734183856276545,102784.40766851412,1.4541388440663106,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.20695660116307743,102781.12814021307,1.661095445229388,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.661095445229388,-295.1336483561961,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.18870621200933055,111018.63324250333,0.18870621200933055,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.18870621200933055,81.1666667432338,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.2066673239252454,101560.09455,-0.2066673239252454,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.2067372617066024,101492.16703529652,-0.4134045856318478,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.20656380830207377,101464.11411169221,-0.6199683939339216,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.20643353693816907,101440.74039848386,-0.8264019308720907,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.8264019308720907,545.3323367954885,0.0
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.2061499524017128,104052.52812646166,-0.2061499524017128,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.20565604006872168,104125.26414526554,-0.4118059924704345,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.20603905524113625,104050.31768597687,-0.6178450477115707,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.20568175532016753,104032.00244392567,-0.8235268030317382,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.20562919065709528,104005.55062280738,-1.0291559936888335,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.20529191845950603,103999.02161984288,-1.2344479121483396,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.2344479121483396,999.5617369655638,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.2244681340793877,99440.255,-0.2244681340793877,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.22448069116130254,99387.77978231116,-0.44894882524069024,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.44894882524069024,-154.89359999732295,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.2109759562612548,104959.2941087542,0.2109759562612548,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.21064846047119282,104988.27432687432,0.4216244167324476,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.21038709210307965,105006.34670317246,0.6320115088355273,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.21028830242320415,105001.45847816775,0.8422998112587314,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.8422998112587314,-340.320092290263,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.18399366427041586,118019.88044999998,0.18399366427041586,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.18420011860742894,117894.69777166063,0.36819378287784477,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1840783791465878,117839.68066972667,0.5522721620244326,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.18377020723888676,117832.03927280959,0.7360423692633193,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.18353740192249562,117833.72609910941,0.9195797711858149,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.18347107892673964,117822.3192902139,1.1030508501125547,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.18325761387448597,117816.91170316517,1.2863084639870406,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1828970514816652,117827.0667360998,1.4692055154687058,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.18285180275051996,117825.14184092637,1.6520573182192257,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.6520573182192257,572.7086601655021,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.18065731181096886,122293.16288937296,0.18065731181096886,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.18065731181096886,113.94469281246052,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.19969888003733066,110981.48150000001,-0.19969888003733066,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.20034894660429056,110745.76681661302,-0.4000478266416212,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20014869783215958,110667.41762940362,-0.6001965244737808,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19981759496504634,110646.40717572338,-0.8000141194388272,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.199672368195884,110627.77431271967,-0.9996864876347111,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.20063385546344353,110508.3585945049,-1.2003203430981546,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.20043332192490781,110423.21945527034,-1.4007536650230623,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.20023298881964388,110359.45121746,-1.6009866538427062,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.20003285594731862,110309.90466151832,-1.8010195097900248,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.19983292310779927,110270.2994963445,-2.000852432897824,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.19963319010115305,110237.91647124701,-2.200485622998977,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.19943365672764696,110210.94519190444,-2.3999192797266238,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.19923432278774766,110188.13369198676,-2.5991536025143716,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,2.5991536025143716,-714.3403121836725,0.0
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.19253931544266634,109913.35293289929,-0.19253931544266634,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.19234687239688134,109913.35293289929,-0.38488618783954764,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.19215462169792064,109913.35293289929,-0.5770408095374683,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.1919625631535336,109913.35293289929,-0.7690033726910019,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.19177069657166168,109913.35293289929,-0.9607740692626636,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.19157902176043826,109913.35293289929,-1.152353091023102,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.19138753852818874,109913.35293289929,-1.3437406295512906,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.19119624668342983,109913.35293289929,-1.5349368762347204,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.19100514603486968,109913.35293289929,-1.72594202226959,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.19081423639140785,109913.35293289929,-1.9167562586609979,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.19062351756213464,109913.3529328993,-2.1073797762231323,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.1904329893563313,109913.3529328993,-2.297812765579464,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.19024265158346962,109913.3529328993,-2.488055417162933,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.19005250405321195,109913.35293289932,-2.678107921216145,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.1898625465754108,109913.35293289932,-2.867970467791556,,,,
2025-09-05 08:44,平倉,,,,,,110023.32127000071,2.867970467791556,-0.15769297175387464,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.18206374277530388,114506.12386459632,-0.18206374277530388,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.18206374277530388,-480.29177766021616,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17990247999445527,113097.52295000001,-0.17990247999445527,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17969487651213428,113106.26352595788,-0.3595973565065895,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.18091207833758427,112816.87593256387,-0.5405094348441738,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.18055653422129708,112700.03869395389,-0.7210659690654708,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1806495674654815,112595.89064481908,-0.9017155365309524,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.17940825233323163,112636.97215712104,-1.081123788864184,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1796808846490966,112625.94779736572,-1.2608046735132805,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1799450577826493,112582.99367103509,-1.4407497312959299,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.17978232662224797,112548.41830056401,-1.620532057918178,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17910706120046688,112551.75857558471,-1.7996391191186447,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.7996391191186447,-2388.2190398453245,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1590316240519209,111657.3434,-0.1590316240519209,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15878255892001392,111689.00271971419,-0.3178141829719348,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1588818964298579,111639.0956484324,-0.4766960794017927,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.15837080723506441,111676.07388118298,-0.6350668866368572,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1577911027758155,111757.64144061989,-0.7928579894126727,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1578693316074294,111784.33770408659,-0.9507273210201022,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.15758670963162397,111816.00689207084,-1.108314030651726,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1575564508662411,111828.52805979009,-1.265870481517967,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.15694609135856993,111873.86673916901,-1.422816572876537,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.15682533801904558,111907.60558043243,-1.5796419108955826,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.15673174758577202,111931.1538013548,-1.7363736584813547,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1568099566918248,111936.89658732172,-1.8931836151731796,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.15614255557567935,111969.65097401966,-2.049326170748859,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.15626518111756893,111983.58975926664,-2.2055913518664276,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.155973570565178,112002.0951902398,-2.3615649224316058,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.15563387867417347,112026.47157043534,-2.517198801105779,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1557130850366609,112038.14769822067,-2.67291188614244,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.15578381058785223,112039.56203061444,-2.8286956967302923,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.1554945862004972,112045.84043659641,-2.9841902829307894,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.155422562137073,112048.51533186612,-3.1396128450678624,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,3.1396128450678624,-1923.3690144670932,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.13435469299936212,115355.2488,0.13435469299936212,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.13430769000235054,115317.71386202089,0.26866238300171263,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.13416872090842624,115306.52269258829,0.4028311039101389,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.13425142839282372,115254.35451960459,0.5370825323029627,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.13414509552975468,115218.27225928947,0.6712276278327174,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1339284074527232,115206.0298730497,0.8051560352854406,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.13379153999414106,115197.6392825488,0.9389475752795816,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.13395004726189996,115159.95738870115,1.0728976225414817,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.1333840707564249,115171.89366520362,1.2062816932979066,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.13355966891465623,115154.87660614212,1.339841362212563,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.339841362212563,-456.73145404405375,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.14749704248667678,100831.2628075903,-0.14749704248667678,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.14703815027911749,100937.89116526827,-0.29453519276579426,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1468329177925953,100986.81423383845,-0.44136811055838954,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.14654186711320588,101036.08482043399,-0.5879099776715955,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.14640523261193755,101064.3167450644,-0.7343152102835331,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.14630588305946687,101077.7538393462,-0.880621093343,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.14592704140788507,101110.25965837105,-1.0265481347508851,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.14566592744804258,101144.59694947099,-1.1722140621989277,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.14609522347240828,101127.20097297848,-1.3183092856713359,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.14610210400926937,101102.73103900427,-1.4644113896806052,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.14631507791046053,101060.18944124671,-1.6107264675910657,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.14556141761587954,101059.70528538608,-1.7562878852069452,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.7562878852069452,1634.2052913178372,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.16783973943696512,97285.0655432153,-0.16783973943696512,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.16773580178950015,97266.56432875514,-0.33557554122646527,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.16779414283033825,97216.73277088338,-0.5033696840568035,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.5033696840568035,-1123.652658412003,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.15736412625986662,96313.55056544443,-0.15736412625986662,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.15698506927833633,96381.49921770162,-0.31434919553820295,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1575623720674471,96254.1825537628,-0.47191156760565006,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.1566896979412154,96300.09113353217,-0.6286012655468655,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.6286012655468655,-327.47146181577784,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1639722041208239,90067.00856914927,-0.1639722041208239,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.16321669339215444,90229.86705856469,-0.3271888975129783,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1630068360142942,90292.88947739104,-0.4901957335272725,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.16231233036238063,90398.01852119218,-0.6525080638896532,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.16203936808289027,90473.51096127948,-0.8145474319725434,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.8145474319725434,831.6512526010438,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.17385119340360825,89306.62435000001,-0.17385119340360825,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.17385119340360825,188.89044937016672,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.18076251079302202,86850.64650394465,-0.18076251079302202,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.18011358106503492,86963.34024030811,-0.3608760918580569,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.17904409148480738,87144.29547107853,-0.5399201833428643,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17945965303160621,87162.96218640982,-0.7193798363744706,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.17806584548272056,87292.13150111647,-0.8974456818571911,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.17740285632534755,87417.88567179277,-1.0748485381825386,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1772418383095306,87506.79312161214,-1.2520903764920692,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.17720147360621927,87565.21128442595,-1.4292918500982885,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17800699689009358,87557.13995936974,-1.6072988469883822,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1784361230469827,87520.92193187728,-1.7857349700353649,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.17825123768399673,87491.60260282952,-1.9639862077193615,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.17806960568283453,87467.32656187749,-2.142055813402196,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,2.142055813402196,-4412.993328263741,0.0
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.12893776953978445,86098.02945000002,-0.12893776953978445,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.12893776953978445,-252.0372752100302,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.13073868893009066,82900.33328268761,-0.13073868893009066,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.130140130414815,83049.01472320527,-0.26087881934490564,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1291661667686636,83278.48339137848,-0.39004498611356925,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12962969637841,83298.59261547361,-0.5196746824919792,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.12841340117119193,83450.36020943869,-0.6480880836631712,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.12834160319285293,83545.76064010554,-0.7764296868560241,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1286295572999493,83575.58377591522,-0.9050592441559734,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.12878330947681269,83575.13649395146,-1.033842553632786,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.12785481030996806,83632.326372725,-1.1616973639427541,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.12854214227819774,83625.2700194429,-1.290239506220952,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.290239506220952,1471.883715639551,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.13425640274964967,90973.64013874535,0.13425640274964967,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.1337243776931493,91108.6511474012,0.26798078044279894,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.26798078044279894,-133.85218486835413,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.13971446181088587,86200.0784,-0.13971446181088587,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.1396671262369948,86171.59747633568,-0.27938158804788066,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.13959714582385274,86147.79145319288,-0.4189787338717334,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.13933163752232078,86155.3296689962,-0.5583103713940542,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.13886006592378525,86200.92173528371,-0.6971704373178393,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.13860860506747816,86242.96796608785,-0.8357790423853175,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.13858025825763579,86263.26926860232,-0.9743593006429533,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.13816060865363478,86300.30445490238,-1.112519909296588,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.13779297463428683,86344.980550193,-1.2503128839308748,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.137534857831315,86388.2480304525,-1.3878477417621897,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.137754371107445,86403.45841521211,-1.5256021128696347,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1376808915641335,86412.80197416851,-1.663283004433768,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.13716277615670802,86438.97364095606,-1.800445780590476,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.13724091946261538,86451.81496912029,-1.9376867000530915,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.13715952572258386,86460.62277794436,-2.0748462257756755,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.13714628326424272,86463.48973991591,-2.211992509039918,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.13694977094019645,86468.20738833187,-2.3489422799801147,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.13678712926237083,86473.29741412365,-2.4857294092424858,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.4857294092424858,-1386.0470117847362,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.12122043913431384,86150.5032,-0.12122043913431384,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.12107150510041435,86160.37873153274,-0.2422919442347282,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.2422919442347282,-406.6344979859755,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.11730529878008802,85383.22842423254,-0.11730529878008802,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.11743748480877292,85292.50202691952,-0.23474278358886094,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1174232461043797,85237.33167526897,-0.3521660296932406,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.11755234904507118,85165.06256889255,-0.4697183787383118,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.11743921174411356,85121.12838690914,-0.5871575904824253,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.11661831685695483,85176.9243759065,-0.7037759073393801,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.11687754329940359,85177.80167649432,-0.8206534506387837,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.1165018143400747,85201.9920951095,-0.9371552649788584,,,,
2025-12-02 07:14,平倉,,,,,,86437.49715,0.9371552649788584,1076.8547115529063,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.12117980991394656,90967.56105,0.12117980991394656,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12108982851523548,90955.82389997959,0.24226963842918203,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12083239828503628,90986.04836294633,0.3631020367142183,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.12047578368206432,91045.52697511199,0.4835778203962826,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.12010676706759461,91118.74110887617,0.6036845874638772,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.11991763667028686,91176.30475601624,0.7236022241341641,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.11968995875683888,91229.11591308739,0.8432921828910029,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.1194778961376487,91277.51547897987,0.9627700790286516,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.11959047847145385,91295.61185730799,1.0823605575001054,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.11967339236712544,91294.70672517421,1.2020339498672308,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.11951399770022622,91296.70603226604,1.321547947567457,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.11955476478389059,91288.21409084076,1.4411027123513476,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.4411027123513476,-2222.514094435011,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.09315930907404497,93046.90019999999,0.09315930907404497,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.09300599956668724,93076.94046606823,0.18616530864073222,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.09300339152695077,93056.80008723168,0.27916870016768297,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.09293117780256413,93041.52291015582,0.37209987797024713,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.09290837723857928,93018.31896733356,0.4650082552088264,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.09291425282307364,92986.38158411894,0.5579225080319,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.09286058052470475,92957.97031187118,0.6507830885566048,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.09255781520205363,92962.91094361612,0.7433409037586585,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.09251903313852586,92960.76777362134,0.8358599368971843,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.09246737772599121,92954.95675653832,0.9283273146231755,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.09209484004155821,92975.71021504962,1.0204221546647338,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.09205625448791709,92988.53507660054,1.112478409152651,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.09214654988905653,92985.30816863745,1.2046249590417075,,,,
