時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-12 20:09,開倉,-1,87699.177169313170,-0.08530133181898170147142902914,87571.62052727878967005947587,-0.8581121681878743790509186480,,,,
2024-11-12 20:19,開倉,-1,87533.387182394860,-0.08537747408557570608042863249,87568.16074747223350351604729,-0.9434896422734500851313472805,,,,
2024-11-12 21:09,平倉,,,,,,86291.554661903340,-0.9434896422734500851313472805,1123.049430958325694482873082,0E-28
2024-11-12 21:59,開倉,-1,86332.98468981190,-0.09947991245851019408625389317,86332.98468981190000000000000,-0.09947991245851019408625389317,,,,
2024-11-12 22:04,開倉,-1,86384.910951043225,-0.09932074434303077804731354151,86358.92703325996191037059271,-0.1988006568015409721335674347,,,,
2024-11-12 22:09,開倉,-1,86342.917706738940,-0.09926973004348954183868268224,86353.59526736821573143205145,-0.2980703868450305139722501169,,,,
2024-11-12 22:24,開倉,-1,86046.238644406975,-0.09951244022168462330869964630,86276.66586929832129798457519,-0.3975828270667151372809497632,,,,
2024-11-12 22:29,開倉,-1,86013.031308271030,-0.09945135823548147188159096697,86223.91534237825036010948801,-0.4970341853021966091625407302,,,,
2024-11-12 22:39,開倉,-1,86159.445728459020,-0.09918312358644535145509309856,86213.19056537229508281090975,-0.5962173088886419606176338288,,,,
2024-11-12 22:44,開倉,-1,86339.692042317970,-0.09887713821667042516738653502,86231.18539193530367488937285,-0.6950944471053123857850203638,,,,
2024-11-12 23:34,平倉,,,,,,87056.384566723830,-0.6950944471053123857850203638,-634.1037736487850925146352499,0E-28
2024-11-13 01:54,開倉,1,87461.20875,0.09035549534699001213599401851,87461.20875000000000000000000,0.09035549534699001213599401851,,,,
2024-11-13 02:04,開倉,1,87196.77660,0.09053883177732139082400492359,87328.85867398621327143418067,0.1808943271243114029599989421,,,,
2024-11-13 02:09,開倉,1,87376.66650,0.09026203404631851149623377028,87344.77285575464854715171115,0.2711563611706299144562327124,,,,
2024-11-13 02:59,平倉,,,,,,88791.88185,0.2711563611706299144562327124,368.3163255129210259628609425,0E-28
2024-11-13 03:49,開倉,1,89095.642102081905,0.09256799992146280047788481887,89095.64210208190500000000000,0.09256799992146280047788481887,,,,
2024-11-13 03:54,開倉,1,89077.118359289130,0.09249461605596716408837851510,89086.38390334474800214709831,0.1850626159774299645662633340,,,,
2024-11-13 03:59,開倉,1,88869.379988012130,0.09261807148520378800511148708,89014.00406185667156710170830,0.2776806874626337525713748211,,,,
2024-11-13 04:04,開倉,1,89190.434479204215,0.09219234787390556914424556582,89057.98005593486495806070833,0.3698730353365393217156203869,,,,
2024-11-13 04:54,平倉,,,,,,89747.271533211490,0.3698730353365393217156203869,221.7552351967510020553346992,0E-28
2024-11-13 05:04,開倉,1,89252.539381236765,0.09452184718700730710421807578,89252.53938123676500000000000,0.09452184718700730710421807578,,,,
2024-11-13 05:09,開倉,1,89178.63665951235,0.09450553037245556159939543979,89215.59121001042087435042259,0.1890273775594628687036135156,,,,
2024-11-13 05:14,開倉,1,88963.829265020115,0.09463893738235933939165617245,89131.59645387561091756252927,0.2836663149418222080952696880,,,,
2024-11-13 06:04,平倉,,,,,,88186.484984747555,0.2836663149418222080952696880,-293.1118228801030620310580339,0E-28
2024-11-13 07:14,開倉,-1,88354.20080,-0.09178563621779403947745060142,88354.20080000000000000000000,-0.09178563621779403947745060142,,,,
2024-11-13 08:04,平倉,,,,,,88460.372373975915,-0.09178563621779403947745060142,-17.86441702403229397079812943,0E-29
2024-11-13 08:24,開倉,-1,88020.540952120630,-0.09183862504111064339074104538,88020.54095212063000000000000,-0.09183862504111064339074104538,,,,
2024-11-13 09:14,平倉,,,,,,88780.223921556780,-0.09183862504111064339074104538,-77.92169307596179160067554987,0E-29
2024-11-13 12:59,開倉,-1,87224.107254267585,-0.09169165878946975961509047400,87224.10725426758500000000000,-0.09169165878946975961509047400,,,,
2024-11-13 13:14,開倉,-1,87234.762149514905,-0.09158882490745476952927822426,87229.43171279982990742509594,-0.1832804836969245291443686983,,,,
2024-11-13 13:34,開倉,-1,87151.43943882135,-0.09158475950895496158126680451,87203.44478345014333197770097,-0.2748652432058794907256355028,,,,
2024-11-13 13:39,開倉,-1,87092.384132375785,-0.09155525995239668618811034408,87175.69473482580876577928866,-0.3664205031582761769137458469,,,,
2024-11-13 14:29,平倉,,,,,,86565.56115,-0.3664205031582761769137458469,191.8460586728741020303487201,0E-28
2024-11-14 00:39,開倉,1,92153.942113874895,0.08860942533223281474909355998,92153.94211387489500000000000,0.08860942533223281474909355998,,,,
2024-11-14 00:44,開倉,1,92100.91147061430,0.08857174084217731595165763329,92127.43243176258843425782055,0.1771811661744101307007511933,,,,
2024-11-14 00:54,開倉,1,92388.47115,0.08820772055034088764963141581,92214.19427998943556366277263,0.2653888867247510183503826091,,,,
2024-11-14 00:59,開倉,1,92546.412787413030,0.08796908220354274339275088324,92296.90065640913650790453072,0.3533579689282937617431334923,,,,
2024-11-14 01:19,開倉,1,92625.18945,0.08780632729419265061729432145,92362.24101487395133148800058,0.4411642962224864123604278138,,,,
2024-11-14 01:24,開倉,1,92570.366186087010,0.08777042687679316594146520576,92396.77691188245064792825772,0.5289347230992795783018930196,,,,
2024-11-14 01:29,開倉,1,92473.436508668610,0.08777452055116889087701917721,92407.68766021779574531800700,0.6167092436504484691789121968,,,,
2024-11-14 01:34,開倉,1,92392.626456024705,0.08776339621828720042499764754,92405.81133123592208914446586,0.7044726398687356696039098443,,,,
2024-11-14 01:39,開倉,1,92375.954061353385,0.08769141299368324317831638371,92402.50617471604129207147886,0.7921640528624189127822262280,,,,
2024-11-14 01:44,開倉,1,92086.833236675130,0.08787872300107979176655548429,92370.98391756914881410965784,0.8800427758634987045487817123,,,,
2024-11-14 01:49,開倉,1,92341.961846259645,0.08754824598556171877795069835,92368.35798225077490014239457,0.9675910218490604233267324106,,,,
2024-11-14 01:54,開倉,1,92469.795288308280,0.08733974533355482908371996845,92376.75617173769761546930635,1.054930767182615252410452379,,,,
2024-11-14 01:59,開倉,1,92463.428079855060,0.08725837028282207391373995091,92383.37753522606504988890781,1.142189137465437326324192330,,,,
2024-11-14 02:49,平倉,,,,,,93009.87180,1.142189137465437326324192330,609.3400786621711736629994618,0E-27
2024-11-14 04:14,開倉,-1,90742.00630,-0.09544769238517376500572804439,90742.00630000000000000000000,-0.09544769238517376500572804439,,,,
2024-11-14 04:19,開倉,-1,90794.48005,-0.09529718452514796662337023448,90768.22247270920206200597883,-0.1907448769103217316290982789,,,,
2024-11-14 04:24,開倉,-1,90798.07825,-0.09519816227057300805771911153,90778.16226749974918943130115,-0.2859430391808947396868173904,,,,
2024-11-14 04:34,開倉,-1,90976.28910,-0.09491671713852834564723443667,90827.53883776202408973336096,-0.3808597563194230853340518271,,,,
2024-11-14 04:39,開倉,-1,90880.63695,-0.09492164816637776933478171747,90838.13227474932947486467729,-0.4757814044858008546688335446,,,,
2024-11-14 04:44,開倉,-1,90749.00280,-0.09496432305841745174878440500,90823.30234291516321629196201,-0.5707457275442183064176179496,,,,
2024-11-14 05:34,平倉,,,,,,89344.490502381045,-0.5707457275442183064176179496,793.0325535928008729588019420,0E-28
2024-11-14 06:04,開倉,-1,89039.55795,-0.1055928428245764387149481605,89039.55795000000000000000000,-0.1055928428245764387149481605,,,,
2024-11-14 06:09,開倉,-1,89269.637398697015,-0.1052154246662533144313140637,89154.39171430047711483637632,-0.2108082674908297531462622242,,,,
2024-11-14 06:14,開倉,-1,89355.3007106445,-0.1050094945408345507250342368,89221.19401198972795442802711,-0.3158177620316643038712964610,,,,
2024-11-14 06:19,開倉,-1,89478.902778014840,-0.1047596272167021081395883321,89285.38546628430022451769891,-0.4205773892483664120108847931,,,,
2024-11-14 06:24,開倉,-1,89579.034755940360,-0.1045379360772006684052819357,89343.84403565122619360007366,-0.5251153253255670804161667288,,,,
2024-11-14 06:29,開倉,-1,89584.896021221670,-0.1044266176493887303208728887,89383.82904985351596383898439,-0.6295419429749558107370396175,,,,
2024-11-14 06:34,開倉,-1,89835.141388395445,-0.1040316425106164037126560260,89447.83185038067271138433487,-0.7335735854855722144496956435,,,,
2024-11-14 06:39,開倉,-1,89550.973754000090,-0.1042574513482165702555924454,89460.66655275598840647971014,-0.8378310368337887847052880889,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.1040420825435533191580089653,89481.21130230945183785477800,-0.9418731193773421038632970542,,,,
2024-11-14 06:49,開倉,-1,89671.606938894260,-0.1039091698946847291269336774,89500.12905675227100274253742,-1.045782289272026832990230732,,,,
2024-11-14 06:54,開倉,-1,89764.79515,-0.1036975484787694167399689762,89524.00526939550044093655561,-1.149479837750796249730199708,,,,
2024-11-14 06:59,開倉,-1,89716.31940,-0.1036498769002306537320562054,89539.91211106582370802851000,-1.253129714651026903462255913,,,,
2024-11-14 07:14,開倉,-1,89574.59030,-0.1037101146063824571522454681,89542.56274002817775346354438,-1.356839829257409360614501381,,,,
2024-11-14 08:04,平倉,,,,,,90449.783837643435,-1.356839829257409360614501381,-1353.679588445642855988405070,0E-27
2024-11-14 16:49,開倉,1,90915.815777643675,0.08728332394139758250353033254,90915.81577764367500000000000,0.08728332394139758250353033254,,,,
2024-11-14 16:54,開倉,1,90909.107577189660,0.08720243118510602227057288027,90912.46323239983528967758792,0.1744857551265036047741032128,,,,
2024-11-14 16:59,開倉,1,90852.038796429345,0.08716990662586360553259336914,90892.33298791671372327924216,0.2616556617523672103066965819,,,,
2024-11-14 17:04,開倉,1,90839.630736679935,0.08709458802257037876905379470,90879.17147516570808266760354,0.3487502497749375890757503766,,,,
2024-11-14 17:09,開倉,1,91040.763036822060,0.08681522820609053584778787269,90911.37928090458664307695839,0.4355654779810281249235382493,,,,
2024-11-14 17:14,開倉,1,90903.987375778365,0.08685886252686837551076043607,90910.15029438656579172911897,0.5224243405078965004342986854,,,,
2024-11-14 17:19,開倉,1,90834.888690851940,0.08683796822398949037385567118,90899.42328133724487585100482,0.6092623087318859908081543566,,,,
2024-11-14 17:24,開倉,1,91018.634690388165,0.08657595604937833881840900030,90914.25552358799442930770233,0.6958382647812643296265633569,,,,
2024-11-14 17:29,開倉,1,90920.409675074490,0.08658277475248002994095317558,90914.93654248322431096478763,0.7824210395337443595675165325,,,,
2024-11-14 17:44,開倉,1,90886.894291297260,0.08652804494202235979067996343,90912.14415658370010427486240,0.8689490844757667193581964959,,,,
2024-11-14 18:34,平倉,,,,,,91420.500246958180,0.8689490844757667193581964959,362.2957993266735159681113790,0E-28
2024-11-14 18:59,開倉,1,91317.0472077510,0.09000372082771865660387600342,91317.04720775100000000000000,0.09000372082771865660387600342,,,,
2024-11-14 19:49,平倉,,,,,,91389.38595574625,0.09000372082771865660387600342,-1.714628300586444006158760257,0E-29
2024-11-15 00:24,開倉,-1,88727.538902027770,-0.09242599110677133473118975489,88727.53890202777000000000000,-0.09242599110677133473118975489,,,,
2024-11-15 00:34,開倉,-1,88478.927336044745,-0.09259305393715944729556390277,88603.12087720766498019141723,-0.1850190450439307820267536577,,,,
2024-11-15 00:39,開倉,-1,88774.884577707590,-0.09219212947711907737543953818,88660.24433676270448828828693,-0.2772111745210498594021931959,,,,
2024-11-15 00:44,開倉,-1,89025.179710656030,-0.09184104347104374453064768273,88751.06087681822731487009179,-0.3690522179920936039328408786,,,,
2024-11-15 00:49,開倉,-1,88963.762743741410,-0.09181258830108706743947829789,88793.43492810620422336068084,-0.4608648062931806713723191765,,,,
2024-11-15 00:54,開倉,-1,89180.389372443310,-0.09149802406785919806586437530,88857.53331618561121940861204,-0.5523628303610398694381835518,,,,
2024-11-15 00:59,開倉,-1,89379.634836435030,-0.09120280787228525686409835264,88931.52285480027568532908441,-0.6435656382333251263022819044,,,,
2024-11-15 01:04,開倉,-1,89178.101741500975,-0.09131755337718497638685278707,88962.16307205525409478826942,-0.7348831916105101026891346915,,,,
2024-11-15 01:09,開倉,-1,89260.998378817790,-0.09114155968799139962045651112,88995.13583213945460772133929,-0.8260247512985015023095912026,,,,
2024-11-15 01:14,開倉,-1,89002.716876391680,-0.09131468766197028960494005387,88995.89047176208764962259849,-0.9173394389604717919145312565,,,,
2024-11-15 01:19,開倉,-1,89073.623183632615,-0.09115080099785803152229002859,89002.91622042082235333960444,-1.008490239958329823436821285,,,,
2024-11-15 01:24,開倉,-1,89048.049534163960,-0.09108584714505978943627539072,89006.65493951900415769853049,-1.099576087103389612873096676,,,,
2024-11-15 01:39,開倉,-1,89119.751300146560,-0.09092159648903020699594845038,89015.29242097493359372508684,-1.190497683592419819869045126,,,,
2024-11-15 02:29,平倉,,,,,,89561.128611383085,-1.190497683592419819869045126,-756.4390364535896088801946570,0E-27
2024-11-15 05:29,開倉,-1,88108.815695609160,-0.08329189688260817333753646777,88108.81569560916000000000000,-0.08329189688260817333753646777,,,,
2024-11-15 05:34,開倉,-1,88022.639207288220,-0.08329011009413358192318662132,88065.72791362092248521626484,-0.1665820069767417552607230891,,,,
2024-11-15 05:39,開倉,-1,88001.522975006060,-0.08322682736784800002488569231,88044.33726362136546755557478,-0.2498088343445897552856087814,,,,
2024-11-15 05:44,開倉,-1,88049.136030529080,-0.08309868177121743064858660570,88045.53510742138258743292774,-0.3329075161158071859341953871,,,,
2024-11-15 05:49,開倉,-1,88132.8297029190,-0.08293679042326056500413767505,88062.94530988904345753493382,-0.4158443065390677509383330622,,,,
2024-11-15 05:54,開倉,-1,88135.771205581925,-0.08285112987946455190825430399,88075.04429316021871539063674,-0.4986954364185323028465873662,,,,
2024-11-15 05:59,開倉,-1,88234.871587723365,-0.08267535951219481891301646329,88097.77295295936703574857424,-0.5813707959307271217596038295,,,,
2024-11-15 06:04,開倉,-1,88264.209461738220,-0.08256527274377623254565614226,88118.47054176378684507334851,-0.6639360686745033543052599718,,,,
2024-11-15 06:19,開倉,-1,88000.619232733245,-0.08272981118143924811336606539,88105.41273799021245032541087,-0.7466658798559426024186260372,,,,
2024-11-15 06:49,開倉,-1,87992.58170,-0.08265467199603810799065748014,88094.16737283529457742846255,-0.8293205518519807104092835173,,,,
2024-11-15 06:54,開倉,-1,87986.91742165595,-0.08257737434077085836826123400,88084.45529968304779972020441,-0.9118979261927515687775447513,,,,
2024-11-15 07:44,平倉,,,,,,87370.86360,-0.9118979261927515687775447513,571.0494817628223008799109476,0E-28
2024-11-15 13:24,開倉,-1,87640.302030588680,-0.08933367750781150897313136016,87640.30203058868000000000000,-0.08933367750781150897313136016,,,,
2024-11-15 14:14,平倉,,,,,,88003.98000,-0.08933367750781150897313136016,-40.35040960481049333012799126,0E-29
2024-11-15 18:39,開倉,1,89343.455251774425,0.08717885236794430792124789621,89343.45525177442500000000000,0.08717885236794430792124789621,,,,
2024-11-15 18:44,開倉,1,89336.066821845645,0.08709883273267596738644266157,89339.76273300960227484272839,0.1742776851006202753076905578,,,,
2024-11-15 19:19,開倉,1,89472.621862974510,0.08687889123603685085660597367,89383.96094568281506602015485,0.2611565763366571261642965315,,,,
2024-11-15 19:24,開倉,1,89486.813569141440,0.08677820457437471649498210448,89409.61335667815598382798021,0.3479347809110318426592786360,,,,
2024-11-15 19:29,開倉,1,89489.041274417430,0.08668922491923601745667850667,89425.45588846057089347163436,0.4346240058302678601159571427,,,,
2024-11-15 20:19,平倉,,,,,,90369.19280,0.4346240058302678601159571427,370.8940963647680194227517048,0E-28
2024-11-15 20:44,開倉,1,89970.986515501875,0.09026302667431365801843066439,89970.98651550187500000000000,0.09026302667431365801843066439,,,,
2024-11-15 20:54,開倉,1,90001.487191538535,0.09014215981136869444450649814,89986.22663618360269479009936,0.1804051864856823524629371625,,,,
2024-11-15 20:59,開倉,1,89901.624236414235,0.09015200254292849218005547335,89958.03638263118519707498704,0.2705571890286108446429926358,,,,
2024-11-15 21:04,開倉,1,89864.180101993380,0.09009933194430282980198186401,89934.58917540634105886516893,0.3606565209729136744449744998,,,,
2024-11-15 21:09,開倉,1,90040.677478879530,0.08983275191221452374595290060,89955.74440555346344763160614,0.4504892728851281981909274004,,,,
2024-11-15 21:14,開倉,1,90076.376960579970,0.08970730693754792271550417620,89975.77715297288573879567670,0.5401965798226761209064315766,,,,
2024-11-15 21:19,開倉,1,89979.663822076920,0.08971387870860202478697929410,89976.33070491960657028646240,0.6299104585312781456934108707,,,,
2024-11-15 22:09,平倉,,,,,,89927.109357727285,0.6299104585312781456934108707,-87.65106806936090832788135949,0E-28
2024-11-16 00:04,開倉,-1,88731.344402225820,-0.08980682845096364832649843766,88731.34440222582000000000000,-0.08980682845096364832649843766,,,,
2024-11-16 00:54,平倉,,,,,,89828.80729706970,-0.08980682845096364832649843766,-106.6269022154248990898125727,0E-29
2024-11-16 06:09,開倉,1,91413.736820206905,0.08600458404565314187151438451,91413.73682020690500000000000,0.08600458404565314187151438451,,,,
2024-11-16 06:14,開倉,1,91445.90010,0.08588831725949860941010318848,91429.80758262932372951960558,0.1718929013051517512816175730,,,,
2024-11-16 06:19,開倉,1,91262.50845,0.08597480555359539278569111899,91374.02894104482254809864734,0.2578677068587471440673086920,,,,
2024-11-16 06:24,開倉,1,91288.42140,0.08586440753992022907814230851,91352.64414606975172406010300,0.3437321143986673731454510005,,,,
2024-11-16 06:29,開倉,1,91296.764063997375,0.08577066179305767102237530780,91341.48502932807402403439742,0.4295027761917250441678263083,,,,
2024-11-16 06:34,開倉,1,91318.423813589940,0.08566452471997500813552519987,91337.65029819864105296943263,0.5151673009117000523033515082,,,,
2024-11-16 06:49,開倉,1,91333.991224365420,0.08556423089211025229623095898,91337.12912389407790557382221,0.6007315318038103045995824672,,,,
2024-11-16 06:54,開倉,1,91309.563289792065,0.08550149186966478178943443825,91333.69454721378794698273467,0.6862330236734750863890169054,,,,
2024-11-16 06:59,開倉,1,91277.768896139865,0.08544570019764630321323197775,91327.50206546302935721564418,0.7716787238711213896022488832,,,,
2024-11-16 07:04,開倉,1,91380.199048101105,0.08526452956385054540011852633,91332.74533380788117784384512,0.8569432534349719350023674095,,,,
2024-11-16 07:19,開倉,1,91367.007994040190,0.08519152009844691860577676911,91335.84349788143498972888314,0.9421347735334188536081441786,,,,
2024-11-16 08:09,平倉,,,,,,90892.867730490530,0.9421347735334188536081441786,-502.9762056466913907467877551,0E-28
2024-11-17 10:54,開倉,-1,89912.02150,-0.08080576826391335636299677773,89912.02150000000000000000000,-0.08080576826391335636299677773,,,,
2024-11-17 11:19,開倉,-1,89872.94105,-0.08076010544889710283463753275,89892.48679758753068734043526,-0.1615658737128104591976343105,,,,
2024-11-17 12:09,平倉,,,,,,90414.78480,-0.1615658737128104591976343105,-98.99347680099392419473517953,0E-28
2024-11-17 18:14,開倉,1,91266.354435761865,0.07844188878515492916163260216,91266.35443576186500000000000,0.07844188878515492916163260216,,,,
2024-11-17 19:04,平倉,,,,,,90904.42505,0.07844188878515492916163260216,-35.52113942586220205110200362,0E-29
2024-11-18 10:24,開倉,1,90760.152475198830,0.07840889912176526986982774768,90760.15247519883000000000000,0.07840889912176526986982774768,,,,
2024-11-18 10:29,開倉,1,90704.263061307255,0.07837871603738395232653246323,90732.21314787085797434450277,0.1567876151591492221963602109,,,,
2024-11-18 10:34,開倉,1,90759.302150849130,0.07825281454608702778686869897,90741.23198232821301514564280,0.2350404297052362499832289099,,,,
2024-11-18 10:39,開倉,1,90706.73070,0.07821983068801874502698428519,90732.61715049846056084602858,0.3132602603932549950102131951,,,,
2024-11-18 10:44,開倉,1,90824.46796631355,0.07804027553011855065827046028,90750.93571210472280415199731,0.3913005359233735456684836554,,,,
2024-11-18 10:54,開倉,1,90707.633514821820,0.07806261413844828689173970564,90743.73386271071525604102881,0.4693631500618218325602233610,,,,
2024-11-18 10:59,開倉,1,90703.362751547340,0.07798818438985234523948464917,90737.98167126938697098685888,0.5473513344516741777997080102,,,,
2024-11-18 11:49,平倉,,,,,,90612.71987594980,0.5473513344516741777997080102,-118.1592039663852666045643486,0E-28
2024-11-18 15:59,開倉,1,91770.79020036825,0.07571575828031555161010829817,91770.79020036825000000000001,0.07571575828031555161010829817,,,,
2024-11-18 16:04,開倉,1,91717.236770214840,0.07568417064482921819552015685,91744.01907190655445983382809,0.1513999289251447698056284550,,,,
2024-11-18 16:09,開倉,1,91778.993659157805,0.07555757269220084668191598686,91755.66263909329387728669650,0.2269575016173456164875444419,,,,
2024-11-18 16:34,開倉,1,91758.86131970865,0.07549853845284009418496104553,91756.46108805592917046004558,0.3024560400701857106725054874,,,,
2024-11-18 16:59,開倉,1,91858.624133007060,0.07534108921514275651555254669,91776.83465494542405852757553,0.3777971292853284671880580341,,,,
2024-11-18 17:49,平倉,,,,,,91896.044598526835,0.3777971292853284671880580341,10.31911262532306849472806192,0E-28
2024-11-18 20:29,開倉,-1,90614.67000,-0.07633651604604054621588993235,90614.67000000000000000000000,-0.07633651604604054621588993235,,,,
2024-11-18 20:34,開倉,-1,90699.947616251805,-0.07618851655893472147441477956,90657.26743444693544894079859,-0.1525250326049752676903047119,,,,
2024-11-18 20:39,開倉,-1,90576.640777903110,-0.07621598198225324060815967042,90630.40281721367507854887013,-0.2287410145872285082984643823,,,,
2024-11-18 20:44,開倉,-1,90657.44860,-0.07607193663747069826937653677,90637.15261267402424020060106,-0.3048129512246992065678409191,,,,
2024-11-18 20:49,開倉,-1,90597.815198166725,-0.07604592485042176387448069900,90629.29812836146240715767621,-0.3808588760751209704423216181,,,,
2024-11-18 20:54,開倉,-1,90555.99935,-0.07600499741294430773965236642,90617.10396335296461349825308,-0.4568638734880652781819739845,,,,
2024-11-18 20:59,開倉,-1,90526.21425,-0.07595401272600175300618083819,90604.14749431675029081982930,-0.5328178862140670311881548227,,,,
2024-11-18 21:49,平倉,,,,,,89871.41325,-0.5328178862140670311881548227,342.5288147745767525521781941,0E-28
2024-11-18 22:09,開倉,-1,89922.41630,-0.08019484667955796503747994131,89922.41630000000000000000000,-0.08019484667955796503747994131,,,,
2024-11-18 22:14,開倉,-1,90185.58465,-0.07988091120616629794161955694,90053.74241631069510966427290,-0.1600757578857242629790994982,,,,
2024-11-18 22:19,開倉,-1,90324.51515,-0.07967832612137393988710708019,90143.72928043032206146469677,-0.2397540840070982028662065784,,,,
2024-11-18 23:09,平倉,,,,,,90797.77620,-0.2397540840070982028662065784,-178.5795577618048678829310224,0E-28
2024-11-19 00:44,開倉,1,91778.260313268105,0.07646949620945818586027184368,91778.26031326810500000000000,0.07646949620945818586027184368,,,,
2024-11-19 00:49,開倉,1,91348.65150,0.07675226144622749377733445219,91563.05949283597129342024640,0.1532217576556856796376062959,,,,
2024-11-19 00:54,開倉,1,91574.66445,0.07648623015509003760597126531,91566.92361368369316766756582,0.2297079878107757172435775612,,,,
2024-11-19 00:59,開倉,1,91509.6389535,0.07646400137248371318076187851,91552.61722874432368950695626,0.3061719891832594304243394397,,,,
2024-11-19 01:04,開倉,1,91556.585369527275,0.07634833080076116043545603092,91553.40924137563544293083361,0.3825203199840205908597954706,,,,
2024-11-19 01:09,開倉,1,91383.06870,0.07641676821056222303717247008,91525.04615196316100850085476,0.4589370881945828138969679407,,,,
2024-11-19 01:14,開倉,1,91538.74650,0.07621048305308808550098921355,91526.99722153346408183404350,0.5351475712476708993979571542,,,,
2024-11-19 01:39,開倉,1,91622.332023325725,0.07606477847420459239218191262,91538.86154427254206121405329,0.6112123497218754917901390668,,,,
2024-11-19 02:29,平倉,,,,,,91023.252912956695,0.6112123497218754917901390668,-370.7808993756958870588612770,0E-28
2024-11-19 03:44,開倉,-1,90332.01140,-0.07289448425181360841758035301,90332.01140000000000000000001,-0.07289448425181360841758035301,,,,
2024-11-19 03:49,開倉,-1,90271.691395050020,-0.07287028599713279630827337007,90301.85640435498556473520776,-0.1457647702489464047258537231,,,,
2024-11-19 03:54,開倉,-1,90548.855757103240,-0.07257462371609565192327385391,90383.95741580459059838118721,-0.2183393939650420566491275770,,,,
2024-11-19 03:59,開倉,-1,90579.153017804785,-0.07247783460554559728810603039,90432.60430865559693128758950,-0.2908172285705876539372336074,,,,
2024-11-19 04:04,開倉,-1,90654.962488967355,-0.07234484459195840780894281578,90476.89987029924008267298638,-0.3631620731625460617461764232,,,,
2024-11-19 04:09,開倉,-1,90686.240502687080,-0.07224760885965781527252949057,90511.63580004923310347080003,-0.4354096820222038770187059138,,,,
2024-11-19 04:14,開倉,-1,90548.829173161860,-0.07228492631498555987584186976,90516.93134621163472997423820,-0.5076946083371894368945477836,,,,
2024-11-19 05:04,平倉,,,,,,91673.859898877970,-0.5076946083371894368945477836,-633.9087128161657547293271333,0E-28
2024-11-19 21:24,開倉,1,92281.406959127235,0.06405504612400307608992739872,92281.40695912723499999999999,0.06405504612400307608992739872,,,,
2024-11-19 22:14,平倉,,,,,,91631.789351287315,0.06405504612400307608992739872,-47.48076432647226075937558667,0E-29
2024-11-20 03:04,開倉,1,93098.307760814940,0.06291920197058196500551515099,93098.30776081494000000000000,0.06291920197058196500551515099,,,,
2024-11-20 03:39,開倉,1,93458.453818222125,0.06261403211783518960980334353,93277.94303405041131633439087,0.1255332340884171546153184945,,,,
2024-11-20 03:44,開倉,1,93445.267486671285,0.06256021358552858009374581324,93333.59544312416714650287504,0.1880934476739457347090643077,,,,
2024-11-20 03:49,開倉,1,93213.187479768840,0.06265322720478884209479475183,93303.50951082211136021380044,0.2507466748787345768038590595,,,,
2024-11-20 03:54,開倉,1,93189.653870534685,0.06260634892678888039181168037,93280.76172987986812877680961,0.3133530238055234571956707399,,,,
2024-11-20 03:59,開倉,1,93253.565253616365,0.06250084690719931338635836323,93276.23922011793008254234296,0.3758538707127227705820291031,,,,
2024-11-20 04:04,開倉,1,93310.525173883635,0.06240020033750270454809464304,93281.12097826934986363013169,0.4382540710502254751301237461,,,,
2024-11-20 04:09,開倉,1,93330.737238965685,0.06232426882895381469779756657,93287.29842727897383179582221,0.5005783398791792898279213127,,,,
2024-11-20 04:19,開倉,1,93382.464495468585,0.06222742471767878596079957814,93297.82059978761621166550356,0.5628057645968580757887208908,,,,
2024-11-20 05:09,平倉,,,,,,92253.85000,0.5628057645968580757887208908,-639.4736702163637185095241746,0E-28
2024-11-20 05:54,開倉,-1,92327.81300,-0.05588977023533969706459565954,92327.81300000000000000000001,-0.05588977023533969706459565954,,,,
2024-11-20 06:04,開倉,-1,92247.15335,-0.05588272881633193056378851788,92287.48571568933542959494138,-0.1117724990516716276283841774,,,,
2024-11-20 06:09,開倉,-1,92245.25430,-0.05582802333488961194130421107,92273.41835821934051818885653,-0.1676005223865612395696883885,,,,
2024-11-20 06:14,開倉,-1,92348.90245,-0.05570962705381603467287474706,92292.24952470297285090186994,-0.2233101494403772742425631356,,,,
2024-11-20 07:04,平倉,,,,,,91757.818457087925,-0.2233101494403772742425631356,98.85342942272139443345693465,0E-28
2024-11-20 07:19,開倉,-1,92048.55270,-0.05690893135002964953157878257,92048.55270000000000000000001,-0.05690893135002964953157878257,,,,
2024-11-20 07:24,開倉,-1,92007.97300,-0.05687712521283123683283143904,92028.26852153632289467818384,-0.1137860565628608863644102216,,,,
2024-11-20 07:29,開倉,-1,92027.66315,-0.05680811931464757992474934241,92028.06693189653463170536148,-0.1705941758775084662891595640,,,,
2024-11-20 08:19,平倉,,,,,,92109.296570328930,-0.1705941758775084662891595640,-29.57061276427475742246468093,0E-28
2024-11-20 17:39,開倉,1,93251.30235,0.05574542060763372153924267029,93251.30235000000000000000000,0.05574542060763372153924267029,,,,
2024-11-20 17:44,開倉,1,93282.61800,0.05567095189665588778007786355,93266.94970958977116125945632,0.1114163725042896093193205338,,,,
2024-11-20 17:49,開倉,1,93259.400183173140,0.05562909905679028650104962894,93264.43558365185809826470188,0.1670454715610798958203701627,,,,
2024-11-20 18:39,平倉,,,,,,93343.901559640965,0.1670454715610798958203701627,-2.31824462121943135291402659,0E-28
