時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.12683973897644957,117782.76788659449,0.6353752004870206,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.12669216339305606,117783.0330294214,0.7620673638800766,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1264428944616384,117799.46311440197,0.8885102583417149,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.8885102583417149,2.8060830719684304,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.12205186742206506,122040.88994999998,0.12205186742206506,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.1218636647580728,122073.9573580202,0.24391553218013784,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.24391553218013784,36.096020666249615,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.13413722335211406,110981.48150000001,-0.13413722335211406,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1345738713907497,110745.76681661302,-0.26871109474286375,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13443936480629465,110667.41762940362,-0.4031504595491584,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.13421696386328388,110646.40717572339,-0.5373674234124423,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.13411941541650146,110627.77431271969,-0.6714868388289437,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13476524393759653,110508.3585945049,-0.8062520827665403,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1346305460762809,110423.21945527033,-0.9408826288428211,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13449598284547765,110359.45121745997,-1.0753786116882988,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.13436155411062362,110309.90466151829,-1.2097401657989224,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13422725973729005,110270.29949634447,-1.3439674255362124,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13409309959118262,110237.91647124698,-1.478060525127395,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13395907353814124,110210.9451919044,-1.6120195986655363,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13382518144413988,110188.13369198673,-1.7458447801096761,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13369142317528643,110168.5885346871,-1.8795362032849625,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1335577985978227,110151.65504570611,-2.013094001882785,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.13342430757812423,110136.84254946254,-2.1465183094609093,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.13329094998269986,110123.7760426135,-2.279809259443609,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.13315772567819217,110112.16400527839,-2.412966985121801,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1330246345313768,110101.77639440024,-2.5459916196531776,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.13289167640916272,110092.4292497484,-2.6788832960623403,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.13275885117859174,110083.97370496241,-2.811642147240932,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.811642147240932,-479.8791497332568,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.12826236488780018,109913.35293289929,-0.12826236488780018,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.12813416665409483,109913.35293289929,-0.256396531541895,,,,
2025-09-05 07:29,平倉,,,,,,110023.32127000071,0.256396531541895,-0.014097750112455287,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.12440206302024007,113097.52295000001,-0.12440206302024007,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12425850579139189,113106.26352595788,-0.24866056881163195,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12443304565702916,113018.61077612531,-0.37309361446866113,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12462213656542612,112903.683716383,-0.4977157510340873,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12480536039800474,112779.05243502354,-0.622521111432092,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12469249416332101,112694.32646514878,-0.747213605595413,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12422414707244674,112678.31150805464,-0.8714377526678598,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8714377526678598,-1266.7283208245217,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11372400863704069,111720.71170000001,-0.11372400863704069,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1135425876796977,111754.01841588177,-0.2272665963167384,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11312697355521523,111864.32613963331,-0.3403935698719536,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11318305904298705,111877.82263236128,-0.45357662891494066,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11298043564901479,111903.59629170813,-0.5665570645639555,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11295874188750944,111905.75909550372,-0.6795158064514649,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.11252114988980606,111953.17958266211,-0.792036956341271,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.11243457682195389,111985.56544656464,-0.9044715331632249,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.11236747796603803,112005.7795729479,-1.016839011129263,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.11242354931173859,112005.25267960053,-1.1292625604410014,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.1292625604410014,-53.396731712876715,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10912554471050064,114895.81919999998,0.10912554471050064,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.10866445868839153,115081.46830102074,0.21779000339889215,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10895290380905459,115003.52501455916,0.32674290720794674,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10869865192499951,115002.94019453802,0.43544155913294624,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10869563156317341,114980.242868878,0.5441371906961197,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.1086548674716757,114953.14311444337,0.6527920581677954,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10832603293044336,114967.03434850245,0.7611180910982388,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.1081870185350633,114981.50675591115,0.8693051096333021,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10818619654017612,114980.1287164802,0.9774913061734782,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10807532282707202,114979.30523242128,1.0855666290005503,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.0855666290005503,-460.61676096270384,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11816925889737477,101044.8523,-0.11816925889737477,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11800432094903993,101064.88716383705,-0.23617357984641468,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11777041401386876,101104.68099170204,-0.3539439938602834,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11766060579250553,101122.89496980883,-0.47160459965278895,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1175807621399231,101127.34530772189,-0.5891853617927121,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11727630076631429,101157.0728763005,-0.7064616625590263,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11706645289306662,101189.6980440644,-0.8235281154520929,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11741146262659893,101164.48278687117,-0.9409395780786919,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11741699226594868,101133.13602422446,-1.0583565703446405,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11758815171008248,101083.26579607627,-1.175944722054723,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.175944722054723,478.9772588601103,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.12373056840752916,99412.16905,-0.12373056840752916,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.12326942109837592,99547.99691096679,-0.24699998950590507,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.12323436847419518,99569.64155523003,-0.37023435798010024,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.1235584476015846,99490.2725862011,-0.4937928055816848,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.12327583815602244,99468.35350891775,-0.6170686437377073,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12328401629710205,99436.09584883194,-0.7403526600348094,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.12333375039464418,99393.15964978539,-0.8636864104294536,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.123174368867016,99364.61750281953,-0.9868607792964696,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.12275766555817941,99368.71412281896,-1.109618444854649,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.109618444854649,-2078.5761574456915,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.10499645197474394,96313.55056544443,-0.10499645197474394,,,,
2025-11-15 01:14,平倉,,,,,,97007.21752124609,0.10499645197474394,62.6471555556226,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11034490733750268,92121.05604976023,-0.11034490733750268,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11022736968544522,92124.08311097212,-0.2205722770229479,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11018446168727208,92106.35717992623,-0.33075673871022,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.33075673871022,-705.4368315598634,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.10428687753399717,90419.38868588182,-0.10428687753399717,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.10384255367839255,90567.13641327659,-0.20812943121238972,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.10366792061079459,90637.08166801471,-0.3117973518231843,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.3117973518231843,267.34354167948675,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11048596950237305,87509.02360000001,-0.11048596950237305,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10999224283000977,87661.15588380238,-0.22047821233238282,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10958271081563753,87791.60000305584,-0.3300609231480204,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10948324911006602,87854.95566387546,-0.4395441722580864,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10945831561292994,87879.48564695196,-0.5490024878710164,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10995589173374601,87814.88394932746,-0.6589583796047623,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1102209652986697,87726.01080843768,-0.7691793449034321,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11010676060272624,87659.87664038078,-0.8792861055061584,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10999456552610515,87608.69773186103,-0.9892806710322635,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.10995533054049197,87562.16517553247,-1.0992360015727554,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.10976223829669574,87530.15248565625,-1.2089982398694512,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.1098225714757588,87492.2110132833,-1.31882081134521,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.10953747014050769,87470.86833296409,-1.4283582814857176,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.10949566590685741,87448.73428552925,-1.537853947392575,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.537853947392575,-2792.2325005033945,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08052436346480014,83741.94465780197,-0.08052436346480014,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08081333562915002,83550.17927175852,-0.16133769909395018,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08005507671509604,83720.76318335076,-0.24139277580904622,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08001031664635323,83797.12378675478,-0.32140309245539944,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08018983208573713,83788.83259174941,-0.4015929245411366,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08028568378191255,83752.70501404555,-0.48187860832304913,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.080215511492884,83725.41823089564,-0.5620941198159332,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.08050674299049308,83656.58549901423,-0.6426008628064263,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.08038793372962347,83607.56098084571,-0.7229887965360497,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.08023752284931755,83575.67220763944,-0.8032263193853673,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.8032263193853673,1107.1567119279248,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.08563165968100278,90977.56605,0.08563165968100278,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.08529057897759663,91113.51229754675,0.1709222386585994,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.1709222386585994,-83.20605081910796,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08895191995887985,86384.23234580559,-0.08895191995887985,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08879083746324498,86419.30992939051,-0.17774275742212484,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08877267887212369,86408.1171307348,-0.2665154362942485,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08850385689125008,86446.35197127744,-0.3550192931854986,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08826835540530702,86497.9916332424,-0.4432876485908056,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08810300919835222,86545.01099440602,-0.5313906577891578,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08824362649705741,86546.67565414148,-0.6196342842862153,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08819655647435667,86542.89520365324,-0.7078308407605719,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08786465860332966,86566.46487110382,-0.7956954993639016,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.087914716170609,86571.8190713989,-0.8836102155345106,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08786257641825995,86573.01597230793,-0.9714727919527706,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08785409347475434,86567.52966374847,-1.0593268854275248,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08772821028146038,86565.7611484573,-1.1470550957089851,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0876240241757454,86565.40228928956,-1.2346791198847304,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.0876917059603627,86554.92751417168,-1.3223708258450932,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.08760585217380419,86545.65406609717,-1.4099766780188974,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.4099766780188974,-903.1902977206508,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.07799351701172527,85383.22842423254,-0.07799351701172527,,,,
2025-12-02 04:44,平倉,,,,,,85457.80755,0.07799351701172527,-0.84846665267189,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07321520580308437,90944.07802812688,0.07321520580308437,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07305955435394884,90995.30873186025,0.14627476015703322,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.14627476015703322,-100.92449391116148,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.07156719795729222,91441.2978,0.07156719795729222,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07161681658296194,91363.88230692463,0.14318401454025415,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07152142914221316,91348.20332940742,0.2147054436824673,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07154582561577896,91309.74785765744,0.2862512692982463,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0712448119349791,91345.2756518144,0.3574960812332254,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.3574960812332254,-510.5192346135813,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.06451276954853419,93016.485,0.06451276954853419,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.06446267774776103,93006.06140210213,0.12897544729629523,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.06444686189948085,92979.18120344442,0.19342230919577608,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.06445093755975757,92941.03230174896,0.25787324675553364,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.06426799102284503,92952.32747824572,0.32214123777837866,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.32214123777837866,12.78836289346054,0.0
