時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-07 15:54,平倉,,,,,,29067.32640,-8.126050258247580254877577559E-11,-1.751581326851551757023694044E-9,0E-38
2023-08-07 18:39,開倉,1,29118.154788673590,4.674646605757198951965592644E-12,29118.15478867359000000000000,4.674646605757198951965592644E-12,,,,
2023-08-07 18:44,開倉,1,29149.06725,4.665017138989077467537784067E-12,29133.59508351045269990746842,9.339663744746276419503376711E-12,,,,
2023-08-07 18:49,開倉,1,29160.320502024105,4.658551314914727034420568497E-12,29142.48919844066269388062657,1.399821505966100345392394521E-11,,,,
2023-08-07 19:39,平倉,,,,,,29074.35555,1.399821505966100345392394521E-11,-1.360738545381681443256174691E-9,0E-38
2023-08-07 20:19,開倉,-1,29038.400887974175,-4.621922463009380343462642680E-12,29038.40088797417499999999999,-4.621922463009380343462642680E-12,,,,
2023-08-07 20:29,開倉,-1,29015.217630091830,-4.620992092239554506144006811E-12,29026.81042582002374425950601,-9.242914555248934849606649491E-12,,,,
2023-08-07 21:19,平倉,,,,,,29060.183636262930,-9.242914555248934849606649491E-12,-5.770665268679455367538410151E-10,0E-39
2023-08-07 23:09,開倉,-1,28942.7854059810,-4.607998135190590638920280021E-12,28942.78540598100000000000001,-4.607998135190590638920280021E-12,,,,
2023-08-07 23:34,開倉,-1,28835.672260865240,-4.620492227669557450233049556E-12,28889.15632527237330899093635,-9.228490362860148089153329577E-12,,,,
2023-08-07 23:39,開倉,-1,28829.47805,-4.616865797849341323387903300E-12,28869.25603633928317096961347,-1.384535616070948941254123288E-11,,,,
2023-08-08 00:14,開倉,-1,28762.41160,-4.623005808686432225778362240E-12,28842.51070556003756049399662,-1.846836196939592163831959512E-11,,,,
2023-08-08 00:19,開倉,-1,28773.40610,-4.616620400291411391484081211E-12,28828.69091021977879774299869,-2.308498236968733302980367633E-11,,,,
2023-08-08 01:09,平倉,,,,,,28974.07980,-2.308498236968733302980367633E-11,-4.025166078685735213389997937E-9,0E-38
2023-08-08 02:04,開倉,1,29050.386349957875,4.433975968750468189759608623E-12,29050.38634995787500000000001,4.433975968750468189759608623E-12,,,,
2023-08-08 02:09,開倉,1,29146.76610,4.414892595556724121681434272E-12,29098.47229922136706630077870,8.848868564307192311441042895E-12,,,,
2023-08-08 02:14,開倉,1,29129.454545618535,4.413096628920205177133434003E-12,29108.78205687338841763549091,1.326196519322739748857447690E-11,,,,
2023-08-08 02:19,開倉,1,29178.18180,4.401318874651302692964114567E-12,29126.07501316312956506161551,1.766328406787870018153859147E-11,,,,
2023-08-08 02:24,開倉,1,29180.18280,4.396613841323215846577684502E-12,29136.85888195116771833235047,2.205989790920191602811627597E-11,,,,
2023-08-08 02:29,開倉,1,29152.080314729475,4.396449106360194405851222445E-12,29139.38834130911865138256143,2.645634701556211043396749842E-11,,,,
2023-08-08 02:34,開倉,1,29189.48745,4.386421924923729968137516530E-12,29146.51337697646938258248615,3.084276894048584040210501495E-11,,,,
2023-08-08 03:24,平倉,,,,,,29041.083524005165,3.084276894048584040210501495E-11,-4.147456023535577183720875036E-9,0E-38
2023-08-08 03:59,開倉,1,29159.47245,4.244239218051658650590059225E-12,29159.47245000000000000000000,4.244239218051658650590059225E-12,,,,
2023-08-08 04:04,開倉,1,29164.455550194945,4.239268402619715527087769462E-12,29161.96254020184586112626414,8.483507620671374177677828687E-12,,,,
2023-08-08 04:49,開倉,1,29185.283327009010,4.232004731178174574107128477E-12,29169.72421565555737393976307,1.271551235184954875178495716E-11,,,,
2023-08-08 04:54,開倉,1,29189.88765,4.227103734927475401296122929E-12,29174.75489853179152022925291,1.694261608677702415308108009E-11,,,,
2023-08-08 04:59,開倉,1,29206.341546826995,4.220495488363247571723703805E-12,29181.05412849847657504043758,2.116311157514027172480478390E-11,,,,
2023-08-08 05:04,開倉,1,29207.263366486485,4.216139811507665116599492856E-12,29185.40815021594364540091720,2.537925138664793684140427676E-11,,,,
2023-08-08 05:24,開倉,1,29284.93515,4.200750377547463887300384089E-12,29199.54229683472811566054303,2.958000176419540072870466085E-11,,,,
2023-08-08 05:29,開倉,1,29285.178328308390,4.196512679496985306443513808E-12,29210.18201789002298060018492,3.377651444369238603514817466E-11,,,,
2023-08-08 06:19,平倉,,,,,,29148.11865,3.377651444369238603514817466E-11,-3.080806092549739861319472370E-9,0E-38
2023-08-08 08:59,開倉,1,29268.749443971390,4.089355400701837508434203417E-12,29268.74944397139000000000000,4.089355400701837508434203417E-12,,,,
2023-08-08 09:49,平倉,,,,,,29137.563798705680,4.089355400701837508434203417E-12,-6.556185808454180504466173975E-10,0E-39
2023-08-08 10:44,開倉,1,29210.124933915165,4.071006965071854077444716339E-12,29210.12493391516500000000000,4.071006965071854077444716339E-12,,,,
2023-08-08 11:34,平倉,,,,,,29175.735797458530,4.071006965071854077444716339E-12,-2.587730376803174056451455873E-10,0E-39
2023-08-08 12:39,開倉,1,29237.869588689855,4.054219654870979609456260461E-12,29237.86958868985500000000000,4.054219654870979609456260461E-12,,,,
2023-08-08 13:09,開倉,1,29245.31535,4.049132249794499038703851444E-12,29241.59013206497636735580386,8.103351904665478648160111905E-12,,,,
2023-08-08 13:14,開倉,1,29254.72005,4.043780695159351984212041149E-12,29245.96108201866673581940164,1.214713259982483063237215305E-11,,,,
2023-08-08 13:19,開倉,1,29249.51745,4.040453438607571317881058909E-12,29246.84875848908155340559301,1.618758603843240195025321196E-11,,,,
2023-08-08 13:24,開倉,1,29252.314655593845,4.036024989628388906416974791E-12,29247.93958728691361276119697,2.022361102806079085667018675E-11,,,,
2023-08-08 13:29,開倉,1,29278.927092522525,4.028322160755687956146230558E-12,29253.08670908851535899152259,2.425193318881647881281641731E-11,,,,
2023-08-08 13:44,開倉,1,29292.39207439890,4.022441957876569102989924658E-12,29258.67847017161215247032587,2.827437514669304791580634197E-11,,,,
2023-08-08 13:49,開倉,1,29296.726828602855,4.017822938203181910385621553E-12,29263.41247950922752328158885,3.229219808489622982619196352E-11,,,,
2023-08-08 14:39,平倉,,,,,,29233.021430123625,3.229219808489622982619196352E-11,-1.925392305409309113231458925E-9,0E-38
2023-08-08 15:29,開倉,-1,29180.695432210625,-3.959786746101511372639225207E-12,29180.69543221062500000000000,-3.959786746101511372639225207E-12,,,,
2023-08-08 15:39,開倉,-1,29169.761938322310,-3.957311674405207837831607867E-12,29175.23039430049912090138864,-7.917098420506719210470833074E-12,,,,
2023-08-08 15:44,開倉,-1,29166.40950,-3.953810747106363812556882197E-12,29172.29244353430558762265148,-1.187090916761308302302771527E-11,,,,
2023-08-08 15:59,開倉,-1,29162.64491803260,-3.950368797319401893277310826E-12,29169.88358100134498957583748,-1.582127796493248491630502610E-11,,,,
2023-08-08 16:49,平倉,,,,,,29192.08875,-1.582127796493248491630502610E-11,-8.131703014767509346520551924E-10,0E-38
2023-08-08 17:44,開倉,1,29216.809305570735,3.915199106011839284025491242E-12,29216.80930557073500000000001,3.915199106011839284025491242E-12,,,,
2023-08-08 17:49,開倉,1,29218.60193036520,3.911041983649560959331006906E-12,29217.70514186708235799549001,7.826241089661400243356498148E-12,,,,
2023-08-08 18:24,開倉,1,29232.50895,3.905270215841660550261000705E-12,29222.63314044092328622480080,1.173151130550306079361749885E-11,,,,
2023-08-08 18:29,開倉,1,29232.000846255090,3.901430805562194450426039509E-12,29224.97098931039266142880997,1.563294211106525524404353836E-11,,,,
2023-08-08 18:34,開倉,1,29257.52145,3.894127708411050007762153018E-12,29231.46226793359492334469275,1.952706981947630525180569138E-11,,,,
2023-08-08 18:39,開倉,1,29259.42240,3.889978889899593043240806591E-12,29236.10693194941398500038391,2.341704870937589829504649797E-11,,,,
2023-08-08 18:44,開倉,1,29271.671717728065,3.884460755039724125865603150E-12,29241.16709226027985194983391,2.730150946441562242091210112E-11,,,,
2023-08-08 18:49,開倉,1,29292.661529579160,3.877793705937819460106002828E-12,29247.57149468822864235002442,3.117930317035344188101810395E-11,,,,
2023-08-08 18:54,開倉,1,29315.838003965130,3.870851339820533646161235599E-12,29255.11067711387703863040357,3.505015451017397552717933955E-11,,,,
2023-08-08 18:59,開倉,1,29303.74455,3.868574428525351183154035303E-12,29259.94495002406770522028179,3.891872893869932671033337485E-11,,,,
2023-08-08 19:04,開倉,1,29348.078883748830,3.858865749818998386597625122E-12,29267.89530395873122058757571,4.277759468851832509693099997E-11,,,,
2023-08-08 19:09,開倉,1,29348.832443490405,3.854905973644710368317535799E-12,29274.58602519906824738281708,4.663250066216303546524853577E-11,,,,
2023-08-08 19:54,開倉,1,29426.40585,3.840897067893467593794588347E-12,29286.13912735091234387964103,5.047339773005650305904312412E-11,,,,
2023-08-08 19:59,開倉,1,29439.91260,3.835293846628549428599617729E-12,29296.99864976442853745482812,5.430869157668505248764274185E-11,,,,
2023-08-08 20:29,開倉,1,29489.367895880295,3.825031071107577627683137127E-12,29309.65599063311397584575954,5.813372264779263011532587898E-11,,,,
2023-08-08 20:39,開倉,1,29514.64995,3.817930909315125337003683365E-12,29322.28927366515225026040608,6.195165355710775545232956234E-11,,,,
2023-08-08 20:44,開倉,1,29533.65945,3.811656096175113056736969176E-12,29334.54033623216696273700019,6.576330965328286850906653152E-11,,,,
2023-08-08 20:49,開倉,1,29529.05715,3.808436011841669718540842954E-12,29345.18840652823071686245499,6.957174566512453822760737447E-11,,,,
2023-08-08 20:54,開倉,1,29567.595422326410,3.799666739438328175476607392E-12,29356.70614229003435267194465,7.337141240456286640308398186E-11,,,,
2023-08-08 20:59,開倉,1,29582.415892958460,3.793963485440083531335062042E-12,29367.80353593928544888075701,7.716537589000294993441904390E-11,,,,
2023-08-08 21:04,開倉,1,29666.72595,3.779396323508862245047143006E-12,29381.76053701324577595505507,8.094477221351181217946618691E-11,,,,
2023-08-08 21:54,平倉,,,,,,29352.920785616045,8.094477221351181217946618691E-11,-4.710392594333672783290586577E-9,0E-38
2023-08-08 23:39,開倉,1,29576.722041965715,3.627764722099998459586932666E-12,29576.72204196571500000000001,3.627764722099998459586932666E-12,,,,
2023-08-08 23:44,開倉,1,29578.28175,3.623944037306597121820770345E-12,29577.50148510364499655778050,7.251708759406595581407703011E-12,,,,
2023-08-08 23:49,開倉,1,29571.895534678095,3.621100109166610890006707880E-12,29575.63446914269896848684774,1.087280886857320647141441089E-11,,,,
2023-08-09 00:14,開倉,1,29601.507272707875,3.613858471050573128642726120E-12,29582.08872450328814132044662,1.448666733962377960005713701E-11,,,,
2023-08-09 00:29,開倉,1,29617.70145,3.608268820188889264403632056E-12,29589.19017464805956097489189,1.809493615981266886446076907E-11,,,,
2023-08-09 00:34,開倉,1,29655.82050,3.600025384720555033580987905E-12,29600.24669863252445492428788,2.169496154453322389804175698E-11,,,,
2023-08-09 00:39,開倉,1,29738.26170,3.586453458281934621464496434E-12,29619.82568101519768209437858,2.528141500281515851950625341E-11,,,,
2023-08-09 00:44,開倉,1,29714.85000,3.585688075096969606851259653E-12,29631.62899797805310630767113,2.886710307791212812635751306E-11,,,,
2023-08-09 00:49,開倉,1,29757.77145,3.576933911860702962258564817E-12,29645.53612101902344051184105,3.244403698977283108861607788E-11,,,,
2023-08-09 00:54,開倉,1,29801.34199178370,3.568130826712107481707847735E-12,29660.97356242191726677256325,3.601216781648493857032392562E-11,,,,
2023-08-09 01:19,開倉,1,29824.60485,3.561780594175805978452698940E-12,29675.70089613771630377048343,3.957394841066074454877662456E-11,,,,
2023-08-09 02:09,平倉,,,,,,29749.604348284210,3.957394841066074454877662456E-11,1.747342094898508712659673846E-9,0E-38
2023-08-09 02:19,開倉,1,29929.889746360110,3.604110594815106706066197069E-12,29929.88974636010999999999999,3.604110594815106706066197069E-12,,,,
2023-08-09 02:24,開倉,1,29948.503812481980,3.598266839745701478223183302E-12,29939.18922802261786696355312,7.202377434560808184289380371E-12,,,,
2023-08-09 03:14,平倉,,,,,,29895.54475,7.202377434560808184289380371E-12,-5.296630005545908847672206019E-10,0E-39
2023-08-09 04:29,開倉,1,29981.58330,3.573025569562706264752076188E-12,29981.58330000000000000000001,3.573025569562706264752076188E-12,,,,
2023-08-09 04:34,開倉,1,29992.48875,3.568152883633088794291367529E-12,29987.03230440730515099088905,7.141178453195795059043443717E-12,,,,
2023-08-09 05:04,開倉,1,30004.69485,3.563132851742107252025826707E-12,29992.91161739194268784224002,1.070431130493790231106927042E-11,,,,
2023-08-09 05:09,開倉,1,30005.99550,3.559413643091718903573936454E-12,29996.17660956119809186573101,1.426372494802962121464320687E-11,,,,
2023-08-09 05:14,開倉,1,30025.80540,3.553506431691474166419356488E-12,30002.08583839387487483270801,1.781723137972109538106256336E-11,,,,
2023-08-09 05:19,開倉,1,30051.823850663970,3.546877650229859722878469419E-12,30010.34336244228420454091766,2.136410902995095510394103278E-11,,,,
2023-08-09 05:24,開倉,1,30152.719085200035,3.531472522469610361856045358E-12,30030.53955475564922033894577,2.489558155242056546579707814E-11,,,,
2023-08-09 06:09,平倉,,,,,,29705.4754467046840300,2.489558155242056546579707814E-11,-8.832195098284517594460016890E-9,0E-38
2023-08-09 06:09,開倉,-1,29720.335614511940,-3.575687696281459985005543683E-12,29720.335614511940,-3.575687696281459985005543683E-12,,,,
2023-08-09 06:14,開倉,-1,29744.353641760805,-3.272440983410845077383484398E-12,29731.81284871505017598460578,-6.848128679692305062389028081E-12,,,,
2023-08-09 06:39,開倉,-1,29683.45085,-3.275877673393969870613727380E-12,29716.16410390929011221972024,-1.012400635308627493300275546E-11,,,,
2023-08-09 07:29,平倉,,,,,,29824.847339814315,-1.012400635308627493300275546E-11,-1.402256714724554719013296131E-9,0E-38
2023-08-09 09:54,開倉,1,29889.23715,3.206384813673384093755958141E-12,29889.23715000000000000000000,3.206384813673384093755958141E-12,,,,
2023-08-09 10:24,平倉,,,,,,29711.5268303394839200,3.206384813673384093755958141E-12,-6.650742586123711956540709871E-10,0E-39
2023-08-09 10:24,開倉,-1,29726.390025352160,-3.217505355636540768901696137E-12,29726.390025352160,-3.217505355636540768901696137E-12,,,,
2023-08-09 10:29,開倉,-1,29681.45185,-3.196760080054082618942225579E-12,29703.99360810429973672559023,-6.414265435690623387843921716E-12,,,,
2023-08-09 10:34,開倉,-1,29654.353407829085,-3.196483229641079559305795032E-12,29687.48354492180031471848871,-9.610748665331702947149716748E-12,,,,
2023-08-09 10:39,開倉,-1,29669.15800,-3.191694927959976782473010815E-12,29682.91492109988708515055160,-1.280244359329167972962272756E-11,,,,
2023-08-09 10:44,開倉,-1,29664.310780132345,-3.189025838252299579087297520E-12,29679.20487515958404874180144,-1.599146943154397930871002508E-11,,,,
2023-08-09 10:49,開倉,-1,29647.652419339415,-3.187628459132784367339781272E-12,29673.96075436197380783720267,-1.917909789067676367604980635E-11,,,,
2023-08-09 10:54,開倉,-1,29665.174820216185,-3.182561462145031777363999366E-12,29672.71032052877067747321006,-2.236165935282179545341380572E-11,,,,
2023-08-09 11:44,平倉,,,,,,29704.098334693920,-2.236165935282179545341380572E-11,-1.366121008865760963075012278E-9,0E-38
2023-08-09 12:39,開倉,1,29771.27820,3.125308812063689825809115676E-12,29771.27820000000000000000000,3.125308812063689825809115676E-12,,,,
2023-08-09 13:04,開倉,1,29774.27970,3.121867198168885135680951128E-12,29772.77812322610341566928211,6.247176010232574961490066804E-12,,,,
2023-08-09 13:54,平倉,,,,,,29723.901799387510,6.247176010232574961490066804E-12,-4.910294440044618281295963668E-10,0E-39
2023-08-09 14:09,開倉,-1,29681.15200,-3.108866982288460491809912565E-12,29681.15200000000000000000000,-3.108866982288460491809912565E-12,,,,
2023-08-09 14:14,開倉,-1,29682.65125,-3.105602799986161719373137764E-12,29681.90123125560279655949401,-6.214469782274622211183050329E-12,,,,
2023-08-09 14:19,開倉,-1,29654.36540,-3.105458071931701054222611514E-12,29672.72612059190088280399301,-9.319927854206323265405661843E-12,,,,
2023-08-09 14:24,開倉,-1,29649.328732783405,-3.102881177694721100528913385E-12,29666.88208692352724547997675,-1.242280903190104436593457523E-11,,,,
2023-08-09 14:29,開倉,-1,29648.222820816005,-3.099895473222943266047533250E-12,29663.15581779811310512665257,-1.552270450512398763198210848E-11,,,,
2023-08-09 15:14,平倉,,,,,,29786.0933749186315575,-1.552270450512398763198210848E-11,-2.370684097584502548450020922E-9,0E-38
2023-08-09 15:14,開倉,1,29771.207771033115,3.087089796328792639120866952E-12,29771.207771033115,3.087089796328792639120866952E-12,,,,
2023-08-09 15:24,開倉,1,29782.88400,3.003153420259007989611169051E-12,29776.96542400535118122421981,6.090243216587800628732036003E-12,,,,
2023-08-09 15:29,開倉,1,29791.88850,2.999241980196808696303711511E-12,29781.88956602525908801019397,9.089485196784609325035747514E-12,,,,
2023-08-09 15:39,開倉,1,29803.003190097765,2.995123824601712652146847971E-12,29787.12249647185719968293948,1.208460902138632197718259548E-11,,,,
2023-08-09 15:44,開倉,1,29808.554618274690,2.991569961192645514779098202E-12,29791.37527775443977005736874,1.507617898257896749196169368E-11,,,,
2023-08-09 15:49,開倉,1,29815.072137305640,2.987923598124170705315394818E-12,29795.29489709551357821747228,1.806410258070313819727708850E-11,,,,
2023-08-09 15:54,開倉,1,29819.90250,2.984450667423622093982108446E-12,29798.78398140673700419476671,2.104855324812676029125919695E-11,,,,
2023-08-09 15:59,開倉,1,29822.80395,2.981174658887154887600178138E-12,29801.76394530622834097075004,2.402972790701391517885937509E-11,,,,
2023-08-09 16:04,開倉,1,29819.10210,2.978561717048259118805777895E-12,29803.67605320102518040299598,2.700828962406217429766515298E-11,,,,
2023-08-09 16:09,開倉,1,29820.90300,2.975401969110176175247273704E-12,29805.38555222212296226194492,2.998369159317235047291242668E-11,,,,
2023-08-09 16:59,平倉,,,,,,29808.48830,2.998369159317235047291242668E-11,-8.007366875826204410941986108E-10,0E-38
2023-08-09 18:34,開倉,-1,29715.148295638855,-2.953088662878125050832055130E-12,29715.14829563885500000000000,-2.953088662878125050832055130E-12,,,,
2023-08-09 19:04,平倉,,,,,,29912.7188091770874900,-2.953088662878125050832055130E-12,-6.717781544400055933244386614E-10,0E-39
2023-08-09 19:04,開倉,1,29897.769924214980,2.935050600495456772256400697E-12,29897.769924214980,2.935050600495456772256400697E-12,,,,
2023-08-09 19:54,平倉,,,,,,29845.660400622015,2.935050600495456772256400697E-12,-2.405426119940932154591010575E-10,0E-39
2023-08-09 20:09,開倉,1,29926.629928625790,2.898785981125175160408840527E-12,29926.62992862579000000000000,2.898785981125175160408840527E-12,,,,
2023-08-09 20:34,開倉,1,29955.244945093845,2.893119424912883659423244461E-12,29940.92343899659593902437154,5.791905406038058819832084988E-12,,,,
2023-08-09 20:39,開倉,1,29961.587017475310,2.889613075071704213214043065E-12,29947.80123885151598492293718,8.681518481109763033046128053E-12,,,,
2023-08-09 20:49,開倉,1,29993.48925,2.883651588262705654043913852E-12,29959.19305627595606104410967,1.156517006937246868709004190E-11,,,,
2023-08-09 20:54,開倉,1,29999.19210,2.880218860794025472133490007E-12,29967.16833480287270604540169,1.444538893016649415922353191E-11,,,,
2023-08-09 20:59,開倉,1,30076.73085,2.869919336794832475637577559E-12,29985.32773318632948512356166,1.731530826696132663486110947E-11,,,,
2023-08-09 21:49,平倉,,,,,,29864.231894110075,1.731530826696132663486110947E-11,-2.613920164854222045965296016E-9,0E-38
2023-08-09 22:59,開倉,-1,29730.22745,-2.809686844912842945858923947E-12,29730.22745000000000000000000,-2.809686844912842945858923947E-12,,,,
2023-08-09 23:04,開倉,-1,29707.157596926885,-2.809058316252922326830320292E-12,29718.69381379281504642309523,-5.618745161165765272689244239E-12,,,,
2023-08-09 23:14,開倉,-1,29702.24145,-2.806715137195573907510679354E-12,29713.21315198150447369526737,-8.425460298361339180199923593E-12,,,,
2023-08-10 00:04,平倉,,,,,,29776.935545579160,-8.425460298361339180199923593E-12,-7.877748856197431756988683495E-10,0E-39
2023-08-10 00:49,開倉,-1,29517.082405505165,-2.794823163991604619731289553E-12,29517.08240550516500000000000,-2.794823163991604619731289553E-12,,,,
2023-08-10 00:59,開倉,-1,29489.814974610880,-2.794611357622286119894691094E-12,29503.44920669485901973528916,-5.589434521613890739625980647E-12,,,,
2023-08-10 01:29,開倉,-1,29450.294953296485,-2.795564547900580588965122426E-12,29485.72754147597155450170728,-8.384999069514471328591103073E-12,,,,
2023-08-10 01:34,開倉,-1,29435.50768030165,-2.794173362136208044928287281E-12,29473.17536024776340810744459,-1.117917243165067937351939035E-11,,,,
2023-08-10 02:24,平倉,,,,,,29527.85655,-1.117917243165067937351939035E-11,-9.413874489175588912172581938E-10,0E-38
2023-08-10 03:54,開倉,-1,29421.974594919305,-2.760684455644326710065934060E-12,29421.97459491930500000000000,-2.760684455644326710065934060E-12,,,,
2023-08-10 03:59,開倉,-1,29389.49790,-2.760972780791583875745969304E-12,29405.73539953959480018663739,-5.521657236435910585811903364E-12,,,,
2023-08-10 04:04,開倉,-1,29388.412475953515,-2.758315059631684306243858694E-12,29399.96459750115972643512518,-8.279972296067594892055762058E-12,,,,
2023-08-10 04:54,平倉,,,,,,29503.821259970805,-8.279972296067594892055762058E-12,-1.104221110671394372735530559E-9,0E-39
2023-08-10 06:59,開倉,1,29610.09765,2.700353388065887980762662537E-12,29610.09765000000000000000000,2.700353388065887980762662537E-12,,,,
2023-08-10 07:04,開倉,1,29612.09865,2.697469394110822111115570772E-12,29611.09761544448225107712932,5.397822782176710091878233309E-12,,,,
2023-08-10 07:09,開倉,1,29627.347286988240,2.693383628379797183910521886E-12,29616.50677164217909753032572,8.091206410556507275788755195E-12,,,,
2023-08-10 07:14,開倉,1,29623.011988562310,2.691082677711345870853046627E-12,29618.13036719088009505890009,1.078228908826785314664180182E-11,,,,
2023-08-10 08:04,平倉,,,,,,29550.21750,1.078228908826785314664180182E-11,-1.050875154571402095985849814E-9,0E-38
2023-08-10 12:19,開倉,-1,29524.43040,-2.659095108445114136198705706E-12,29524.43040000000000000000000,-2.659095108445114136198705706E-12,,,,
2023-08-10 12:24,開倉,-1,29522.33145,-2.656626207682055694955379939E-12,29523.38141243142731163656276,-5.315721316127169831154085645E-12,,,,
2023-08-10 12:29,開倉,-1,29517.93365,-2.654366317996109434051838131E-12,29521.56708393590181604944589,-7.970087634123279265205923776E-12,,,,
2023-08-10 13:09,開倉,-1,29501.112266369265,-2.653225272237647120890269313E-12,29516.45839144183856050821887,-1.062331290636092638609619309E-11,,,,
2023-08-10 13:14,開倉,-1,29499.94265,-2.650678463748642071232809767E-12,29513.16036909632900040049765,-1.327399137010956845732900286E-11,,,,
2023-08-10 13:19,開倉,-1,29489.04810,-2.649007408921490489180995849E-12,29509.14896519129327896733225,-1.592299877903105894650999871E-11,,,,
2023-08-10 13:24,開倉,-1,29490.915429608130,-2.646192161673215064063127580E-12,29506.55060540847732576205105,-1.856919094070427401057312629E-11,,,,
2023-08-10 13:29,開倉,-1,29495.84470,-2.643105509721541825076786699E-12,29505.21662265758398518878262,-2.121229645042581583564991299E-11,,,,
2023-08-10 13:59,平倉,,,,,,29609.987795100,-2.121229645042581583564991299E-11,-2.850533008310363743840276592E-9,0E-38
2023-08-10 13:59,開倉,1,29595.19020,2.634233101159824452853714016E-12,29595.19020,2.634233101159824452853714016E-12,,,,
2023-08-10 14:04,開倉,1,29615.434764983880,2.533498912664447441275748438E-12,29605.11516964564324311312694,5.167732013824271894129462454E-12,,,,
2023-08-10 14:54,平倉,,,,,,29490.34745,5.167732013824271894129462454E-12,-7.454870315825653904712288069E-10,0E-39
2023-08-10 15:49,開倉,-1,29471.25700,-2.515521179007664984401827279E-12,29471.25700000000000000000000,-2.515521179007664984401827279E-12,,,,
2023-08-10 15:54,開倉,-1,29475.144835329890,-2.512675444543887448620617281E-12,29473.19981749446479856629114,-5.028196623551552433022444560E-12,,,,
2023-08-10 16:44,平倉,,,,,,29515.14483101685,-5.028196623551552433022444560E-12,-3.593157269510354597842352653E-10,0E-39
2023-08-10 17:34,開倉,-1,29460.136568487255,-2.499252234284037774165855208E-12,29460.13656848725500000000000,-2.499252234284037774165855208E-12,,,,
2023-08-10 17:39,開倉,-1,29460.86220,-2.496692735731258522755146352E-12,29460.49919836760025503216809,-4.995944970015296296921001560E-12,,,,
2023-08-10 18:04,平倉,,,,,,29571.3670567879433700,-4.995944970015296296921001560E-12,-7.016266421153169610259215751E-10,0E-39
2023-08-10 18:04,開倉,1,29556.588762406740,2.488606559193743497533476922E-12,29556.588762406740,2.488606559193743497533476922E-12,,,,
2023-08-10 18:54,平倉,,,,,,29532.82620,2.488606559193743497533476922E-12,-1.326312536615126705987356252E-10,0E-39
2023-08-10 19:34,開倉,-1,29479.95265,-2.461803275308405135683823693E-12,29479.95265000000000000000000,-2.461803275308405135683823693E-12,,,,
2023-08-10 19:44,開倉,-1,29471.15705,-2.460076688188222515097273569E-12,29475.55639274076033027404735,-4.921879963496627650781097262E-12,,,,
2023-08-10 20:34,平倉,,,,,,29602.962804139890,-4.921879963496627650781097262E-12,-7.727812929722167317641780951E-10,0E-39
2023-08-10 20:34,開倉,1,29602.962804139890,2.423005401240571124089246052E-12,29602.96280413989000000000000,2.423005401240571124089246052E-12,,,,
2023-08-10 21:24,平倉,,,,,,29527.42890,2.423005401240571124089246052E-12,-2.545641774171879414336109834E-10,0E-39
2023-08-10 21:34,開倉,1,29619.80250,2.410606326791417393086925247E-12,29619.80250000000000000000000,2.410606326791417393086925247E-12,,,,
2023-08-10 21:39,開倉,1,29652.855232397145,2.405510206745086532625020405E-12,29636.31137900832469539838931,4.816116533536503925711945652E-12,,,,
2023-08-10 21:54,開倉,1,29691.575650691025,2.399969636099918870502768029E-12,29654.69150514342320351431030,7.216086169636422796214713681E-12,,,,
2023-08-10 22:04,開倉,1,29706.005422411245,2.396403841173008423223282529E-12,29667.48411853578681004457740,9.612490010809431219437996210E-12,,,,
2023-08-10 22:44,平倉,,,,,,29385.4966656299340300,9.612490010809431219437996210E-12,-2.993069367392146356201212605E-9,0E-39
2023-08-10 22:44,開倉,-1,29400.196764011940,-2.416490000704160730076441449E-12,29400.196764011940,-2.416490000704160730076441449E-12,,,,
2023-08-10 22:49,開倉,-1,29415.88470,-2.311088026103223284433280483E-12,29407.86584970670615298329235,-4.727578026807384014509721932E-12,,,,
2023-08-10 23:39,平倉,,,,,,29525.316855877545,-4.727578026807384014509721932E-12,-6.948420352020485595553768761E-10,0E-39
2023-08-11 00:19,開倉,-1,29378.892051726925,-2.288045970804720180212075591E-12,29378.89205172692500000000000,-2.288045970804720180212075591E-12,,,,
2023-08-11 01:09,平倉,,,,,,29437.81155,-2.288045970804720180212075591E-12,-2.021655867318310770416291109E-10,0E-39
2023-08-11 04:09,開倉,1,29471.62845,2.273983232607863690416127116E-12,29471.62845000000000000000000,2.273983232607863690416127116E-12,,,,
2023-08-11 04:14,開倉,1,29490.121301414805,2.270283555320929091906796977E-12,29480.86734780625332538250654,4.544266787928792782322924093E-12,,,,
2023-08-11 04:19,開倉,1,29489.589385689855,2.268053045681738005050180847E-12,29483.77121096441772869050168,6.812319833610530787373104940E-12,,,,
2023-08-11 05:09,平倉,,,,,,29436.150702959485,6.812319833610530787373104940E-12,-5.249346044275317434633487747E-10,0E-39
2023-08-11 08:24,開倉,1,29489.63745,2.247970619095873442106770587E-12,29489.63745000000000000000000,2.247970619095873442106770587E-12,,,,
2023-08-11 08:29,開倉,1,29490.15047598480,2.245682456752643594848463172E-12,29489.89383237631552444131922,4.493653075848517036955233759E-12,,,,
2023-08-11 08:44,開倉,1,29504.14470,2.242371558887690359132586761E-12,29494.63783822273637955343140,6.736024634736207396087820520E-12,,,,
2023-08-11 09:34,平倉,,,,,,29430.17755,6.736024634736207396087820520E-12,-6.324484904120089535839067169E-10,0E-39
