時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-25 03:29,平倉,,,,,,88339.97627138223,-0.2089517091080827,-76.57012260040597,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.07089927953014619,85172.09265,-0.07089927953014619,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.07084652694583034,85161.20998105599,-0.1417458064759765,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.07062555699768115,85217.79438343352,-0.21237136347365765,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.07061656964516265,85227.5577771185,-0.2829879331188203,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.2829879331188203,-277.2326309960795,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.0682692152738533,84041.38902182142,-0.0682692152738533,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.06840830449610648,83913.90776210399,-0.1366775197699598,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.06827790286656937,83896.88272094786,-0.20495542263652916,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.0681001187973088,83922.02586762219,-0.273055541433838,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.06810183791701425,83919.94928705502,-0.3411573793508522,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.06800612886490917,83924.23412291653,-0.4091635082157614,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.4091635082157614,184.82402727698488,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.07125174630521007,82634.4621,-0.07125174630521007,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.07122547523356323,82608.39470557503,-0.1424772215387733,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.0711961890720782,82583.5105217487,-0.2136734106108515,,,,
2025-03-30 00:59,平倉,,,,,,82263.9114,0.2136734106108515,-85.86744489130496,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.0693415197375499,83502.28614460332,0.0693415197375499,,,,
2025-04-01 00:14,開倉,1.0,83457.40784999999,0.06930939387324875,83479.85219652453,0.13865091361079865,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.0690982406071994,83529.35499658326,0.20774915421799806,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.20774915421799806,38.8727423691722,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.06847191684841407,84877.2174,0.06847191684841407,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.06838443696221934,84888.98475788155,0.1368563538106334,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.06828249439951932,84906.78119247877,0.2051388482101527,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.06818534556239216,84924.63972059479,0.27332419377254485,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.068129791001835,84932.20809736048,0.3414539847743798,,,,
2025-04-02 06:29,平倉,,,,,,85151.43702741779,-0.3414539847743798,-103.93188922817134,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.06559305917011189,86574.81519693111,0.06559305917011189,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.06549856813618055,86593.87817999405,0.13109162730629242,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.06549173434011973,86574.3765414498,0.19658336164641216,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.06539551491869677,86574.77142689997,0.26197887656510893,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.26197887656510893,429.80780744799046,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.07312057976523781,83149.70435000001,-0.07312057976523781,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.07295226204154447,83203.91466214249,-0.14607284180678226,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.07271937641032093,83282.84820486294,-0.2187922182171032,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.07248760191728079,83367.88023309829,-0.291279820134384,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.07235579753107477,83432.59855558153,-0.3636356176654588,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.07233682994582008,83465.58458676079,-0.4359724476112789,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.07248569191538656,83452.84693764873,-0.5084581395266654,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.07235906641716748,83451.0794830608,-0.5808172059438329,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.07207921731782489,83476.22973265864,-0.6528964232616578,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.07224256431841497,83469.25674212749,-0.7251389875800727,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.07205487893995674,83475.64270532901,-0.7971938665200294,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.07189898824385658,83489.02141229254,-0.869092854763886,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.07192247942388191,83491.88399330684,-0.9410153341877678,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.07184410971005843,83494.87222265828,-1.0128594438978262,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.0128594438978262,-250.79676709166384,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.06886243988773245,83423.66236913667,-0.06886243988773245,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.06886243988773245,-13.35600249680424,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.06988975506037232,81924.24942841778,-0.06988975506037232,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.06975635422917914,81961.52909272005,-0.13964610928955146,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.06972037119913452,81960.75345671253,-0.20936648048868597,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.20936648048868597,43.88314889124978,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.07351085825040754,78252.05440000001,-0.07351085825040754,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.07295682250773831,78508.80002053065,-0.14646768075814587,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.07270234563186528,78659.86315974782,-0.21917002639001115,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.0729212108097228,78657.02826033525,-0.29209123719973396,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.0724464043551078,78742.04900816621,-0.36453764155484175,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.0724919060735923,78777.57147919231,-0.43702954762843405,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.07277440617306985,78748.0969770729,-0.5098039538015039,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.5098039538015039,-917.9675133707157,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.06290027379100901,76227.6671,-0.06290027379100901,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.06251730072752396,76422.22356088519,-0.12541757451853297,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.06277746661957667,76356.16254755785,-0.18819504113810964,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.06285220362455618,76281.37737462003,-0.2510472447626658,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.06266166392492303,76267.61443668298,-0.3137089086875888,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.062301465613359364,76318.79149704367,-0.3760103743009482,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.06254079042939069,76302.87836445925,-0.4385511647303389,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.061917384406648575,76376.45041060778,-0.5004685491369875,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.061650853457316565,76461.59758689282,-0.562119402594304,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.06149602311434962,76541.29077462401,-0.6236154257086537,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.061715079476326117,76575.2609890262,-0.6853305051849798,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.06152529620023169,76616.73136979506,-0.7468558013852116,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.061495562260580054,76648.84502552998,-0.8083513636457916,,,,
2025-04-07 21:59,平倉,,,,,,78403.63911733443,0.8083513636457916,1355.1125084324142,0.0
2025-04-08 07:44,開倉,1.0,79334.77676459998,0.07680538606051591,79334.77676459998,0.07680538606051591,,,,
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.07686961996986792,79261.94535255205,0.15367500603038384,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.07659394406142594,79306.09580650048,0.23026895009180978,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.07652878800434121,79325.22209392283,0.30679773809615096,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.07678163214358333,79268.56932818142,0.3835793702397343,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.07652634384590135,79261.57826971525,0.46010571408563566,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.46010571408563566,-281.72218272016835,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.07230130174029835,79873.917,0.07230130174029835,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.07220083784983405,79889.4639585885,0.14450213959013242,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.07199422600068743,79944.23661162509,0.21649636559081986,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.07213963563297308,79911.40558439084,0.28863600122379296,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.28863600122379296,120.6079069839976,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.0761178572883424,77074.02846318223,-0.0761178572883424,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.07608406946986615,77052.61209000795,-0.15220192675820854,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.07606889004861916,77024.93237970684,-0.2282708168068277,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.07598001967140053,77014.34989061908,-0.30425083647822826,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.07586350004144575,77016.22248124774,-0.380114336519674,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.380114336519674,-155.72647816254135,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.07416857838012278,76606.57755,-0.07416857838012278,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.07450775861651998,76393.61563707177,-0.14867633699664276,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.07484752678034381,76181.44820236068,-0.22352386377698658,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.07488978127713629,76045.96210802572,-0.2984136450541229,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.07412315584213724,76105.96274347963,-0.3725368008962601,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.07402592084236907,76149.96301725724,-0.4465627217386292,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.4465627217386292,757.3059104272718,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.07742632844792435,82803.19561846554,0.07742632844792435,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.07736850866015518,82792.68693595828,0.15479483710807954,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.07742565082122549,82741.21629572187,0.23222048792930503,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.07747642493598259,82681.2543622773,0.3096969128652876,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.07745752403326826,82632.80661926158,0.3871544368985559,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.07764864528856974,82552.80344188401,0.4648030821871256,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.07738952229924577,82523.35895096416,0.5421926044863714,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.07714465707104498,82523.5935035757,0.6193372615574164,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.07715970927317557,82512.84750737382,0.696496970830592,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.07707919006827138,82504.60692390965,0.7735761608988634,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.07712526398602909,82485.91919518226,0.8507014248848925,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.07684875037118079,82488.07717298414,0.9275501752560733,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.07691804089620626,82477.8986933298,1.0044682161522795,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.07697902455375588,82458.65723765254,1.0814472407060354,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.07730933192860757,82413.0086879789,1.158756572634643,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.07733629548211716,82366.15643580585,1.23609286811676,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.07720258744760741,82328.39181939057,1.3132954555643674,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.07706922203912446,82298.1743857718,1.390364677603492,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.0770638436426216,82267.13511624663,1.4674285212461136,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.07699748945648129,82238.6475429144,1.5444260107025949,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.07678213176228428,82219.9045682114,1.6212081424648792,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.07665424401878752,82205.34541770256,1.6978623864836668,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-1.6978623864836668,1200.798183444767,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.09370020678110712,79673.60948910889,-0.09370020678110712,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.0936557422541619,79652.69181005193,-0.18735594903526903,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.09377706176443942,79584.83190502477,-0.2811330107997084,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.09363591706774746,79561.0098329032,-0.37476892786745586,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.09375754535412639,79510.18369837115,-0.46852647322158225,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.09334064325348572,79522.05126043693,-0.5618671164750679,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.09295525564614922,79566.00607277524,-0.6548223721212172,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.0932292176329294,79559.96589812243,-0.7480515897541467,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.0928170905339667,79585.44422249362,-0.8408686802881133,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.09262691481735996,79614.14502683454,-0.9334955951054733,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.09266524039195134,79627.48358174534,-1.0261608354974245,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.09252659818623293,79641.87880592908,-1.1186874336836574,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.09245655487646062,79652.58779192393,-1.211143988560118,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.09248873660744641,79654.15568309254,-1.3036327251675646,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.09236666266771361,79657.20533479008,-1.395999387835278,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.09229916221436449,79658.54549480623,-1.4882985500496426,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,1.4882985500496426,-972.8513097107847,0.0
2025-04-11 19:44,開倉,1.0,82233.09599999999,0.07759588841725525,82233.09599999999,0.07759588841725525,,,,
2025-04-11 19:59,開倉,1.0,82151.2551,0.07759547913230781,82192.17565791917,0.15519136754956306,,,,
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.07765005105073071,82131.88402951688,0.23284141860029378,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.07734541842766554,82161.83997075874,0.31018683702795935,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.07722699690383414,82188.52904444472,0.3874138339317935,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.07734052496896854,82172.58355670437,0.46475435890076205,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.0774138034777625,82138.36676566444,0.5421681623785246,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.07712762433664025,82140.39806015615,0.6192957867151648,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.07717665757287122,82127.09405985932,0.696472444288036,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.07692429962331011,82135.0499935329,0.7733967439113462,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.07680711490814482,82145.44653169741,0.850203858819491,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.850203858819491,-1246.4466072181267,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.06038280948744697,83865.01155,0.06038280948744697,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.06041111437194899,83803.41634516223,0.12079392385939595,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.060367574003906965,83775.08842815971,0.18116149786330293,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.06040899966503678,83725.62592034224,0.2415704975283397,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.06038869953087887,83684.85085635334,0.3019591970592186,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.3019591970592186,82.30474820181318,0.0
2025-04-13 06:59,開倉,1.0,85380.14763219637,0.05997962070348057,85380.14763219637,0.05997962070348057,,,,
2025-04-13 07:29,開倉,1.0,85437.25583483778,0.05987955946374417,85408.67789588716,0.11985918016722474,,,,
2025-04-13 09:59,平倉,,,,,,85185.5859,-0.11985918016722474,16.5293492408653,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.06131027334144579,83546.18680960001,-0.06131027334144579,,,,
2025-04-16 12:29,平倉,,,,,,83581.43534386555,0.06131027334144579,-2.9633033764970884,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.05870807490640433,87198.81846486223,0.05870807490640433,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.0586048386120153,87231.89452080075,0.11731291351841963,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.058641971802475615,87195.44155741551,0.17595488532089526,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.17595488532089526,-60.653014595442436,0.0
2025-04-21 15:29,開倉,1.0,87409.2828,0.05769686157327269,87409.2828,0.05769686157327269,,,,
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.0576857516258203,87373.96855066171,0.11538261319909299,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.05758966693668786,87381.58286102986,0.17297228013578084,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.057458480572808,87413.28939075411,0.23043076070858884,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.05742517488578924,87424.97953426915,0.28785593559437805,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.057485286724542284,87403.00964717919,0.34534122231892034,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.057382176638910154,87397.21757614682,0.4027233989578305,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.4027233989578305,69.0550083011662,0.0
2025-04-23 00:59,開倉,1.0,90675.31499999999,0.05599226562115586,90675.31499999999,0.05599226562115586,,,,
2025-04-23 03:29,平倉,,,,,,91538.50785000001,-0.05599226562115586,-53.4575717855852,0.0
2025-04-23 03:44,開倉,1.0,91195.32540859666,0.05503080716938256,91195.32540859666,0.05503080716938256,,,,
2025-04-23 04:14,開倉,1.0,91293.66001799998,0.05491653313798118,91244.44161114245,0.10994734030736374,,,,
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.054901910298229266,91238.50357412621,0.164849250605593,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.054866785871734436,91227.3109874177,0.21971603647732743,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.05483856114711975,91211.73583464857,0.27455459762444717,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.05472356394733858,91218.01012223918,0.32927816157178574,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.32927816157178574,-770.4775494972872,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.04539799873399305,92903.62086280333,0.04539799873399305,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.04529298292988694,92964.66994470933,0.09069098166387998,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.04541661872113931,92869.61441678995,0.1361076003850193,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.045268433000510915,92874.74168630116,0.1813760333855302,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.04515935907249562,92903.96881407678,0.22653539245802584,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.045151361146960126,92910.7459363452,0.27168675360498595,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.0451390451148668,92905.95109192986,0.3168257987198527,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.045173798957133776,92881.84605437503,0.36199959767698653,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.04502410080872394,92886.9486068049,0.40702369848571046,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.40702369848571046,-246.27481018097143,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.04188532441622366,93909.1311,0.04188532441622366,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.04188532441622366,7.968343114758125,0.0
2025-05-02 01:29,開倉,1.0,96874.75469975449,0.04064476219970747,96874.75469975449,0.04064476219970747,,,,
2025-05-02 03:59,平倉,,,,,,96434.25875000001,-0.04064476219970747,13.984305612906192,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.04070240580493764,96984.51891312383,0.04070240580493764,,,,
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.04069456763554858,96945.33691685225,0.08139697344048621,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.04072780349844929,96873.58743894742,0.1221247769389355,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.040728950772616776,96812.8402328628,0.16285372771155227,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.04078007891300737,96732.76397122226,0.20363380662455963,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.04072076004673398,96686.7802400107,0.2443545666712936,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.04066151342961611,96660.23704704146,0.28501608010090973,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.04062024198600228,96640.51421526061,0.325636322086912,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.04049483651001588,96647.55001569123,0.3661311585969279,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.040514810224260275,96638.8021748122,0.4066459688211882,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.040500408303290734,96625.9984735169,0.4471463771244789,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.04042703346198362,96621.84156897727,0.48757341058646253,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.040421887674182734,96611.86462951594,0.5279952982606453,,,,
2025-05-07 15:44,平倉,,,,,,96776.48755,-0.5279952982606453,-138.01765841010163,0.0
2025-05-08 13:29,開倉,1.0,98941.92517062557,0.03798572199087754,98941.92517062557,0.03798572199087754,,,,
2025-05-08 13:44,開倉,1.0,98879.11485,0.03797182255136851,98910.52575713003,0.07595754454224604,,,,
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.03797884147254622,98860.99397640335,0.11393638601479225,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.03788445569010825,98872.95557976689,0.1518208417049005,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.03787068607015215,98867.55375896067,0.18969152777505266,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.0378055892359867,98875.7763779173,0.22749711701103936,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.22749711701103936,-162.9605374223279,0.0
2025-05-08 19:14,開倉,1.0,99626.09568999811,0.035862423587839205,99626.09568999811,0.035862423587839205,,,,
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.03586944823434793,99566.50631002877,0.07173187182218713,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.035808682009768396,99569.6885313523,0.10754055383195552,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.03582698122738055,99533.68839276653,0.14336753505933608,,,,
2025-05-08 22:29,平倉,,,,,,99400.27500000001,-0.14336753505933608,4.876376853869504,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.03525639787046184,101072.01075,0.03525639787046184,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.03525639787046184,-69.08181770212049,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.03394066716483965,102848.69864999999,0.03394066716483965,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.03394875028046122,102785.00924285282,0.06788941744530087,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.03387222570593648,102806.7749443536,0.10176164315123735,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.03386620725427744,102796.5328338488,0.13562785040551478,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.03382157400426927,102796.90971786992,0.16944942440978406,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.03374016897950066,102821.2257178251,0.20318959338928472,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.03377246845771947,102809.93360528685,0.2369620618470042,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.03376237595628165,102792.46781565863,0.2707244378032858,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.03374292480316221,102774.05070241854,0.304467362606448,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.033665929574269726,102772.46111145023,0.33813329218071775,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.03366595377098766,102761.84344196437,0.37179924595170544,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.03362040399998586,102756.0047452506,0.4054196499516913,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.4054196499516913,-126.15206381939686,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.03249897596026802,102142.81775278493,-0.03249897596026802,,,,
2025-05-13 06:59,平倉,,,,,,102857.40299999999,0.03249897596026802,19.880528503371757,0.0
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.032425318923603896,102885.3316,-0.032425318923603896,,,,
2025-05-19 19:14,平倉,,,,,,102877.63334562775,0.032425318923603896,-3.585458424512969,0.0
2025-05-20 06:44,開倉,1.0,105409.07819999999,0.031614947177969505,105409.07819999999,0.031614947177969505,,,,
2025-05-20 09:14,平倉,,,,,,105716.01555,-0.031614947177969505,-13.046014354674824,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.03130438790222539,105931.33919999999,0.03130438790222539,,,,
2025-05-20 11:29,開倉,1.0,106092.71985,0.03122549751021232,106011.92772261656,0.0625298854124377,,,,
2025-05-20 13:59,平倉,,,,,,106012.46725,-0.0625298854124377,-6.662684014895917,0.0
