時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.12619528759605458,-7.214688310950821,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.12963780206806125,29247.49227213711,0.12963780206806125,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.12963780206806125,-10.56900922337742,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.1287728976502005,29303.04115,-0.1287728976502005,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.1287728976502005,1.7104210466868626,0.0
2023-07-27 04:29,開倉,-1.0,29472.802189838592,-0.1279612135145027,29472.802189838592,-0.1279612135145027,,,,
2023-07-27 06:59,平倉,,,,,,29491.712500346668,0.1279612135145027,-6.193581600714618,0.0
2023-07-28 22:29,開倉,-1.0,29435.51419902066,-0.12778494487294373,29435.51419902066,-0.12778494487294373,,,,
2023-07-29 00:59,平倉,,,,,,29430.413297602438,0.12778494487294373,-3.1089453342920472,0.0
2023-07-30 22:59,開倉,-1.0,29378.389993041845,-0.12779967297066935,29378.389993041845,-0.12779967297066935,,,,
2023-07-31 01:29,平倉,,,,,,29403.3560966829,0.12779967297066935,-6.948399174074797,0.0
2023-07-31 08:44,開倉,-1.0,29479.708613099494,-0.12699755911149826,29479.708613099494,-0.12699755911149826,,,,
2023-07-31 11:14,平倉,,,,,,29429.407349999998,0.12699755911149826,2.650674734313319,0.0
2023-08-02 02:44,開倉,-1.0,29178.75519682362,-0.12826998212297155,29178.75519682362,-0.12826998212297155,,,,
2023-08-02 05:14,平倉,,,,,,29287.31683512744,0.12826998212297155,-17.681883011343274,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.12626542595434892,29472.394760815012,-0.12626542595434892,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.12626542595434892,-48.591847055899905,0.0
2023-08-03 22:44,開倉,-1.0,29290.169940114356,-0.1252658298306958,29290.169940114356,-0.1252658298306958,,,,
2023-08-04 01:14,平倉,,,,,,29361.273299999997,0.1252658298306958,-12.584785644635796,0.0
2023-08-07 05:14,開倉,-1.0,29168.30855,-0.1252322095058201,29168.30855,-0.1252322095058201,,,,
2023-08-07 07:44,平倉,,,,,,29092.43895,0.1252322095058201,5.858007232701315,0.0
2023-08-08 05:29,開倉,-1.0,29254.865250000003,-0.12493702462607269,29254.865250000003,-0.12493702462607269,,,,
2023-08-08 07:59,平倉,,,,,,29217.201299999997,0.12493702462607269,1.0553116503428437,0.0
2023-08-08 19:29,開倉,-1.0,29317.33224875606,-0.12458218861332163,29317.33224875606,-0.12458218861332163,,,,
2023-08-08 21:59,平倉,,,,,,29361.773549999998,0.12458218861332163,-9.194548584221259,0.0
2023-08-09 01:44,開倉,-1.0,29742.199153463844,-0.12237080568781665,29742.199153463844,-0.12237080568781665,,,,
2023-08-09 04:14,平倉,,,,,,29912.548799999997,0.12237080568781665,-24.50624619209598,0.0
2023-08-09 20:44,開倉,-1.0,29922.53125,-0.12069316907081414,29922.53125,-0.12069316907081414,,,,
2023-08-09 23:14,平倉,,,,,,29731.958549999996,0.12069316907081414,19.412378801300466,0.0
2023-08-11 22:44,開倉,-1.0,29511.0204121481,-0.12291130925791739,29511.0204121481,-0.12291130925791739,,,,
2023-08-12 01:14,平倉,,,,,,29350.1836043232,0.12291130925791739,16.161193132854944,0.0
2023-08-13 00:29,開倉,-1.0,29477.428545093797,-0.12347636900638065,29477.428545093797,-0.12347636900638065,,,,
2023-08-13 02:59,平倉,,,,,,29454.89584341777,0.12347636900638065,-0.8547274013464965,0.0
2023-08-13 09:14,開倉,-1.0,29461.90693334202,-0.12338894446374299,29461.90693334202,-0.12338894446374299,,,,
2023-08-13 11:44,平倉,,,,,,29443.73351336193,0.12338894446374299,-1.390632090646045,0.0
2023-08-14 01:29,開倉,-1.0,29450.01141476667,-0.12326821047810005,29450.01141476667,-0.12326821047810005,,,,
2023-08-14 03:59,平倉,,,,,,29494.690787225907,0.12326821047810005,-9.143304040280686,0.0
2023-08-14 22:44,開倉,-1.0,29547.77038153132,-0.12242829125442846,29547.77038153132,-0.12242829125442846,,,,
2023-08-15 01:14,平倉,,,,,,29640.11265,0.12242829125442846,-14.934094483506144,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.12665489562416835,28443.760186366828,0.12665489562416835,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.12665489562416835,14.454194489467605,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.12875206990866936,28064.7803096661,0.12875206990866936,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.12875206990866936,-9.672263549528958,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.14261595852961173,25243.36188307491,0.14261595852961173,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.14261595852961173,172.45075677883352,0.0
2023-08-19 23:59,開倉,-1.0,26203.47597722532,-0.1436936905943838,26203.47597722532,-0.1436936905943838,,,,
2023-08-20 02:29,平倉,,,,,,26154.289601105804,0.1436936905943838,3.309565513919564,0.0
2023-08-21 04:44,開倉,-1.0,26282.198007349907,-0.143245960163401,26282.198007349907,-0.143245960163401,,,,
2023-08-21 07:14,平倉,,,,,,26175.39039847192,0.143245960163401,11.550239556203023,0.0
2023-08-24 00:14,開倉,-1.0,26260.883527840946,-0.14365854115018156,26260.883527840946,-0.14365854115018156,,,,
2023-08-24 02:44,平倉,,,,,,26513.660266670817,0.14365854115018156,-40.12245129146115,0.0
2023-08-27 16:14,開倉,-1.0,26115.32563402553,-0.14277926935299984,26115.32563402553,-0.14277926935299984,,,,
2023-08-27 18:44,平倉,,,,,,26159.228793127633,0.14277926935299984,-10.003456552807751,0.0
2023-08-28 00:14,開倉,-1.0,26200.404474614887,-0.1417917726792087,26200.404474614887,-0.1417917726792087,,,,
2023-08-28 02:44,平倉,,,,,,26147.64156372829,0.1417917726792087,3.77382621762382,0.0
2023-08-28 20:29,開倉,-1.0,26192.89033715309,-0.14183469416921754,26192.89033715309,-0.14183469416921754,,,,
2023-08-28 22:59,平倉,,,,,,26161.874410835415,0.14183469416921754,0.6884729676881873,0.0
2023-08-29 22:14,開倉,-1.0,26193.316200524885,-0.14171689783879668,26193.316200524885,-0.14171689783879668,,,,
2023-08-29 22:29,平倉,,,,,,26743.913072333817,0.14171689783879668,-81.81894502918898,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.1347330665330481,26916.535,-0.1347330665330481,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.1347330665330481,-79.93465390697773,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.12872862986262168,27523.2315,-0.12872862986262168,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.12872862986262168,-56.75204537974436,0.0
2023-08-31 19:44,開倉,-1.0,27441.97215,-0.12691372674041754,27441.97215,-0.12691372674041754,,,,
2023-08-31 22:14,平倉,,,,,,27107.483140816363,0.12691372674041754,39.01093500125129,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.13279891374231464,26519.745506630246,0.13279891374231464,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.13279891374231464,-56.3382717960602,0.0
2023-09-03 00:14,開倉,-1.0,25998.282304235898,-0.13302583559148687,25998.282304235898,-0.13302583559148687,,,,
2023-09-03 02:44,平倉,,,,,,25860.040127534623,0.13302583559148687,14.949727623278374,0.0
2023-09-03 20:44,開倉,-1.0,26048.694151063217,-0.13320931736903718,26048.694151063217,-0.13320931736903718,,,,
2023-09-03 23:14,平倉,,,,,,25919.342982463782,0.13320931736903718,13.778082884669958,0.0
2023-09-08 01:59,開倉,-1.0,25920.368057127755,-0.1342662943129906,25920.368057127755,-0.1342662943129906,,,,
2023-09-08 04:29,平倉,,,,,,25955.603599471662,0.1342662943129906,-8.215908410582918,0.0
2023-09-08 04:59,開倉,-1.0,25997.055565542083,-0.13342055085461277,25997.055565542083,-0.13342055085461277,,,,
2023-09-08 07:29,平倉,,,,,,26194.790849999998,0.13342055085461277,-29.876874000496876,0.0
2023-09-10 00:14,開倉,-1.0,25947.209716984056,-0.1323923754752377,25947.209716984056,-0.1323923754752377,,,,
2023-09-10 02:44,平倉,,,,,,25911.20870757889,0.1323923754752377,1.3358126824251286,0.0
2023-09-11 05:59,開倉,-1.0,25889.67500755964,-0.13260554178583944,25889.67500755964,-0.13260554178583944,,,,
2023-09-11 08:29,平倉,,,,,,25821.41972076151,0.13260554178583944,5.626965933862547,0.0
2023-09-11 22:59,開倉,1.0,25162.01851399605,0.13666408199324442,25162.01851399605,0.13666408199324442,,,,
2023-09-12 01:29,平倉,,,,,,25181.104767760717,-0.13666408199324442,-0.8329472172232615,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.13275917380630048,25844.071500000002,-0.13275917380630048,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.13275917380630048,5.378242409784395,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.13093678271793496,26218.63574236092,-0.13093678271793496,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.13093678271793496,8.778981629131403,0.0
2023-09-13 17:59,開倉,-1.0,26143.515149716783,-0.1315173998785817,26143.515149716783,-0.1315173998785817,,,,
2023-09-13 20:29,平倉,,,,,,26190.98895,0.1315173998785817,-9.68820154255636,0.0
2023-09-14 00:29,開倉,-1.0,26346.034470891034,-0.1300084524882512,26346.034470891034,-0.1300084524882512,,,,
2023-09-14 02:59,平倉,,,,,,26113.05,0.1300084524882512,26.895033294089146,0.0
2023-09-14 08:59,開倉,-1.0,26486.46543609313,-0.13020481235195056,26486.46543609313,-0.13020481235195056,,,,
2023-09-14 11:29,平倉,,,,,,26262.424649999997,0.13020481235195056,25.75169443897947,0.0
2023-09-14 19:59,開倉,-1.0,26418.3842,-0.13138415708388962,26418.3842,-0.13138415708388962,,,,
2023-09-14 22:29,平倉,,,,,,26675.03085,0.13138415708388962,-37.22398022206788,0.0
2023-09-14 22:29,開倉,-1.0,26648.369150000002,-0.12872392041830918,26648.369150000002,-0.12872392041830918,,,,
2023-09-15 00:59,平倉,,,,,,26572.173667430157,0.12872392041830918,6.387706866047608,0.0
2023-09-16 06:44,開倉,-1.0,26688.74895,-0.12863991870800948,26688.74895,-0.12863991870800948,,,,
2023-09-16 09:14,平倉,,,,,,26616.87627787531,0.12863991870800948,5.821701898800439,0.0
2023-09-18 17:59,開倉,-1.0,26802.257348519444,-0.12818419433272135,26802.257348519444,-0.12818419433272135,,,,
2023-09-18 20:29,平倉,,,,,,27240.728043613184,0.12818419433272135,-59.69684356640668,0.0
2023-09-18 20:44,開倉,-1.0,27298.629656600253,-0.12354191048584587,27298.629656600253,-0.12354191048584587,,,,
2023-09-18 23:14,平倉,,,,,,27295.440899999998,0.12354191048584587,-2.9781858338696243,0.0
2023-09-19 16:44,開倉,-1.0,26965.1107,-0.12483454503607959,26965.1107,-0.12483454503607959,,,,
2023-09-19 19:14,平倉,,,,,,27103.845149999997,0.12483454503607959,-20.702348124608868,0.0
2023-09-19 23:59,開倉,-1.0,27396.295000000002,-0.12199170854650442,27396.295000000002,-0.12199170854650442,,,,
2023-09-20 02:29,平倉,,,,,,27094.377482501983,0.12199170854650442,33.526144398608146,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.12770670815291293,26432.93991384441,0.12770670815291293,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.12770670815291293,11.107519451084837,0.0
2023-09-25 01:59,開倉,-1.0,26658.787113762326,-0.12678812962503908,26658.787113762326,-0.12678812962503908,,,,
2023-09-25 04:29,平倉,,,,,,26452.49563802001,0.12678812962503908,22.80144792109841,0.0
2023-09-26 00:14,開倉,-1.0,26332.227300000002,-0.12909768083597734,26332.227300000002,-0.12909768083597734,,,,
2023-09-26 02:44,平倉,,,,,,26347.06695,0.12909768083597734,-5.317109639492589,0.0
2023-09-27 18:14,開倉,-1.0,26395.1958,-0.12845963790237153,26395.1958,-0.12845963790237153,,,,
2023-09-27 20:44,平倉,,,,,,26689.137899999998,0.12845963790237153,-41.188172720822706,0.0
2023-09-28 08:29,開倉,-1.0,26513.736500000003,-0.12620479555039527,26513.736500000003,-0.12620479555039527,,,,
2023-09-28 10:59,平倉,,,,,,26385.08595,0.12620479555039527,12.906391982296814,0.0
2023-09-28 18:44,開倉,-1.0,26552.742997644677,-0.12637926506235572,26552.742997644677,-0.12637926506235572,,,,
2023-09-28 21:14,平倉,,,,,,26501.944349999998,0.12637926506235572,3.0705995058195943,0.0
2023-09-28 22:44,開倉,-1.0,26764.511050000005,-0.12536867066550256,26764.511050000005,-0.12536867066550256,,,,
2023-09-29 01:14,平倉,,,,,,27169.9782,0.12536867066550256,-54.239141642974204,0.0
2023-09-29 15:59,開倉,-1.0,27155.51545,-0.12144366774753068,27155.51545,-0.12144366774753068,,,,
2023-09-29 18:29,平倉,,,,,,27051.619049999998,0.12144366774753068,9.332312045823752,0.0
2023-09-30 23:14,開倉,-1.0,26997.394550000005,-0.1223783583682675,26997.394550000005,-0.1223783583682675,,,,
2023-10-01 01:44,平倉,,,,,,26976.927719088042,0.1223783583682675,-0.7966949600745283,0.0
2023-10-01 05:14,開倉,-1.0,27035.850014459098,-0.12205269233241081,27035.850014459098,-0.12205269233241081,,,,
2023-10-01 07:44,平倉,,,,,,26965.37595,0.12205269233241081,5.31035257238746,0.0
2023-10-01 14:14,開倉,-1.0,27070.458000000002,-0.12197088918005983,27070.458000000002,-0.12197088918005983,,,,
2023-10-01 16:44,平倉,,,,,,27120.101559852854,0.12197088918005983,-9.362932039224594,0.0
2023-10-01 17:29,開倉,-1.0,27179.10365,-0.12101758275863533,27179.10365,-0.12101758275863533,,,,
2023-10-01 19:59,平倉,,,,,,27164.12938473384,0.12101758275863533,-1.475187889785721,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.11794331470637158,27847.16945,-0.11794331470637158,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.11794331470637158,-6.160459492295306,0.0
2023-10-02 15:29,開倉,-1.0,28165.41025,-0.11627550660598203,28165.41025,-0.11627550660598203,,,,
2023-10-02 17:59,平倉,,,,,,28241.743704704877,0.11627550660598203,-12.159534173495125,0.0
2023-10-02 21:44,開倉,-1.0,28387.7298228059,-0.11482145989310996,28387.7298228059,-0.11482145989310996,,,,
2023-10-03 00:14,平倉,,,,,,28061.223599999998,0.11482145989310996,34.26789050661985,0.0
2023-10-04 17:59,開倉,-1.0,27652.24054562879,-0.11899626873332182,27652.24054562879,-0.11899626873332182,,,,
2023-10-04 20:29,平倉,,,,,,27651.517883807144,0.11899626873332182,-3.2044333926540394,0.0
2023-10-05 03:14,開倉,-1.0,27753.016550000004,-0.11833026300990768,27753.016550000004,-0.11833026300990768,,,,
2023-10-05 05:44,平倉,,,,,,27739.412027376373,0.11833026300990768,-1.6725851807611405,0.0
2023-10-05 21:14,開倉,-1.0,27835.67298132989,-0.11780091040925075,27835.67298132989,-0.11780091040925075,,,,
2023-10-05 23:44,平倉,,,,,,27590.560539926926,0.11780091040925075,25.624275599598523,0.0
2023-10-06 16:29,開倉,-1.0,27644.259920227647,-0.11942449043519959,27644.259920227647,-0.11942449043519959,,,,
2023-10-06 18:59,平倉,,,,,,27684.77634775866,0.11942449043519959,-8.144894020289415,0.0
2023-10-06 23:44,開倉,-1.0,27929.12845,-0.11779676862435406,27929.12845,-0.11779676862435406,,,,
2023-10-07 02:14,平倉,,,,,,27946.915109607642,0.11779676862435406,-5.387267319332457,0.0
2023-10-07 06:14,開倉,-1.0,28113.245993525827,-0.1167168029217659,28113.245993525827,-0.1167168029217659,,,,
2023-10-07 08:44,平倉,,,,,,27930.53965332132,0.1167168029217659,18.064936609991165,0.0
2023-10-08 10:29,開倉,-1.0,28035.247232195936,-0.11756858862032477,28035.247232195936,-0.11756858862032477,,,,
2023-10-08 12:59,平倉,,,,,,27943.615541658146,0.11756858862032477,7.487717089240598,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.11987203674852143,27559.020436216153,0.11987203674852143,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.11987203674852143,-9.241663683688252,0.0
2023-10-14 04:59,開倉,-1.0,26959.039297659783,-0.12195223361784899,26959.039297659783,-0.12195223361784899,,,,
2023-10-14 07:29,平倉,,,,,,26837.34260267868,0.12195223361784899,11.56830990209147,0.0
2023-10-15 16:29,開倉,-1.0,26940.305106181415,-0.12234425334443766,26940.305106181415,-0.12234425334443766,,,,
2023-10-15 18:59,平倉,,,,,,26950.88734629849,0.12234425334443766,-4.591962455187856,0.0
2023-10-16 01:29,開倉,-1.0,26978.363696556815,-0.12187942679101285,26978.363696556815,-0.12187942679101285,,,,
2023-10-16 03:59,平倉,,,,,,27051.326684110107,0.12187942679101285,-12.189687290150792,0.0
2023-10-16 04:44,開倉,-1.0,27166.69691142253,-0.12046504799131283,27166.69691142253,-0.12046504799131283,,,,
2023-10-16 07:14,平倉,,,,,,27085.309535174176,0.12046504799131283,6.541501072630517,0.0
2023-10-16 13:29,開倉,-1.0,27743.42135,-0.1180786116847691,27743.42135,-0.1180786116847691,,,,
2023-10-16 15:59,平倉,,,,,,27845.915999999997,0.1180786116847691,-15.390433079486654,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.11143415936550619,29230.24403246715,-0.11143415936550619,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.11143415936550619,125.66262641263124,0.0
2023-10-18 12:59,開倉,-1.0,28695.4451,-0.11777450518995557,28695.4451,-0.11777450518995557,,,,
2023-10-18 15:29,平倉,,,,,,28580.115003953953,0.11777450518995557,10.216936092470583,0.0
2023-10-19 18:14,開倉,-1.0,28445.708491279744,-0.11904874067273313,28445.708491279744,-0.11904874067273313,,,,
2023-10-19 20:44,平倉,,,,,,28447.4589763776,0.11904874067273313,-3.595027212942995,0.0
2023-10-19 22:14,開倉,-1.0,28549.618050000005,-0.11837103408010899,28549.618050000005,-0.11837103408010899,,,,
2023-10-20 00:44,平倉,,,,,,28623.441015283526,0.11837103408010899,-12.126687051380557,0.0
2023-10-20 10:44,開倉,-1.0,28882.1517,-0.11647156570317177,28882.1517,-0.11647156570317177,,,,
2023-10-20 13:14,平倉,,,,,,29276.8311,0.11647156570317177,-49.37884602583283,0.0
2023-10-20 16:44,開倉,-1.0,29714.178602038202,-0.11143612783867815,29714.178602038202,-0.11143612783867815,,,,
2023-10-20 19:14,平倉,,,,,,29921.80322338924,0.11143612783867815,-26.47125373649685,0.0
2023-10-21 23:59,開倉,-1.0,29903.740650000003,-0.10973427867190923,29903.740650000003,-0.10973427867190923,,,,
2023-10-22 02:29,平倉,,,,,,30095.2401,0.10973427867190923,-24.316533475648292,0.0
2023-10-22 02:29,開倉,-1.0,30065.159900000002,-0.10822763693113019,30065.159900000002,-0.10822763693113019,,,,
2023-10-22 04:59,平倉,,,,,,29997.035901559557,0.10822763693113019,4.126391058945359,0.0
2023-10-22 14:14,開倉,-1.0,30110.437250000003,-0.10809385650909675,30110.437250000003,-0.10809385650909675,,,,
2023-10-22 16:44,平倉,,,,,,29861.223149999998,0.10809385650909675,23.710698395081977,0.0
2023-10-23 09:29,開倉,-1.0,30380.178447182378,-0.10780710213275328,30380.178447182378,-0.10780710213275328,,,,
2023-10-23 11:59,平倉,,,,,,30730.904337872293,0.10780710213275328,-41.12375166079341,0.0
2023-10-23 11:59,開倉,-1.0,30700.188791307708,-0.10523786258914763,30700.188791307708,-0.10523786258914763,,,,
2023-10-23 14:29,平倉,,,,,,30747.7662,0.10523786258914763,-8.242773992585791,0.0
2023-10-23 23:14,開倉,-1.0,30855.86435,-0.10433525223987397,30855.86435,-0.10433525223987397,,,,
2023-10-24 01:44,平倉,,,,,,31003.8942,0.10433525223987397,-18.679530860555968,0.0
2023-10-24 04:14,開倉,-1.0,31437.573350000002,-0.10170843718217894,31437.573350000002,-0.10170843718217894,,,,
2023-10-24 06:29,平倉,,,,,,32098.407182999996,0.10170843718217894,-70.4770552221585,0.0
2023-10-24 06:29,開倉,-1.0,32140.687010303503,-0.09719234591381472,32140.687010303503,-0.09719234591381472,,,,
2023-10-24 06:44,平倉,,,,,,32816.30065121043,0.09719234591381472,-68.85396793562228,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.08968061826464348,34030.61911326263,-0.08968061826464348,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.08968061826464348,41.57794372785956,0.0
2023-10-24 19:14,開倉,-1.0,34611.22534132444,-0.08928877048607839,34611.22534132444,-0.08928877048607839,,,,
2023-10-24 21:44,平倉,,,,,,34444.03826760759,0.08928877048607839,11.852462425852785,0.0
2023-10-25 22:44,開倉,-1.0,34651.03839364004,-0.08943891978567835,34651.03839364004,-0.08943891978567835,,,,
2023-10-26 01:14,平倉,,,,,,34524.956560704675,0.08943891978567835,8.188748121900444,0.0
2023-10-28 10:59,開倉,-1.0,34078.35313744107,-0.09109121214689397,34078.35313744107,-0.09109121214689397,,,,
2023-10-28 13:29,平倉,,,,,,34141.139820160635,0.09109121214689397,-8.829272845902958,0.0
2023-10-28 19:29,開倉,-1.0,34283.49540041837,-0.0901982401314945,34283.49540041837,-0.0901982401314945,,,,
2023-10-28 21:59,平倉,,,,,,34136.30914061793,0.0901982401314945,10.196906596467988,0.0
2023-10-29 16:59,開倉,-1.0,34161.21877986309,-0.09072896415068465,34161.21877986309,-0.09072896415068465,,,,
2023-10-29 19:29,平倉,,,,,,34268.83989559929,0.09072896415068465,-12.873528697859543,0.0
2023-10-29 19:29,開倉,-1.0,34234.58818156071,-0.09006817968563008,34234.58818156071,-0.09006817968563008,,,,
2023-10-29 21:59,平倉,,,,,,34376.65174007203,0.09006817968563008,-15.891648560692689,0.0
2023-10-29 22:44,開倉,-1.0,34451.569419459316,-0.08895041600098344,34451.569419459316,-0.08895041600098344,,,,
2023-10-30 01:14,平倉,,,,,,34329.15437371726,0.08895041600098344,7.835276681031047,0.0
2023-10-30 01:44,開倉,-1.0,34553.63760692577,-0.08882566508668074,34553.63760692577,-0.08882566508668074,,,,
2023-10-30 04:14,平倉,,,,,,34560.73242363664,0.08882566508668074,-3.7000818564237,0.0
2023-10-30 17:44,開倉,-1.0,34586.84976995706,-0.08854474792981278,34586.84976995706,-0.08854474792981278,,,,
2023-10-30 20:14,平倉,,,,,,34670.69518749162,0.08854474792981278,-10.493979326595463,0.0
2023-10-30 20:29,開倉,-1.0,34793.26597390522,-0.08763000897542313,34793.26597390522,-0.08763000897542313,,,,
2023-10-30 22:59,平倉,,,,,,34628.18739701802,0.08763000897542313,11.431368801872182,0.0
2023-11-01 04:44,開倉,-1.0,34615.93997128022,-0.08832094276478282,34615.93997128022,-0.08832094276478282,,,,
2023-11-01 07:14,平倉,,,,,,34583.29080357984,0.08832094276478282,-0.17082357589779074,0.0
2023-11-01 20:59,開倉,-1.0,34769.30243384914,-0.08783857360389555,34769.30243384914,-0.08783857360389555,,,,
2023-11-01 23:29,平倉,,,,,,34303.50856731231,0.08783857360389555,37.90149756787649,0.0
2023-11-02 04:44,開倉,-1.0,34949.042878109416,-0.08838341953157157,34949.042878109416,-0.08838341953157157,,,,
2023-11-02 07:14,平倉,,,,,,35377.54470161461,0.08838341953157157,-40.999244812263036,0.0
2023-11-04 14:14,開倉,-1.0,34865.605280717944,-0.08733104667928798,34865.605280717944,-0.08733104667928798,,,,
2023-11-04 16:44,平倉,,,,,,34806.7291288408,0.08733104667928798,2.102007881575456,0.0
2023-11-05 06:29,開倉,-1.0,34930.02625,-0.08714300441650172,34930.02625,-0.08714300441650172,,,,
2023-11-05 08:59,平倉,,,,,,34999.3372553661,0.08714300441650172,-9.089916647749252,0.0
2023-11-05 11:59,開倉,-1.0,35252.883338641026,-0.08600089942945535,35252.883338641026,-0.08600089942945535,,,,
2023-11-05 14:29,平倉,,,,,,35125.379933630305,0.08600089942945535,7.944593244146548,0.0
2023-11-06 18:44,開倉,-1.0,35191.79753487201,-0.08628971079861582,35191.79753487201,-0.08628971079861582,,,,
2023-11-06 21:14,平倉,,,,,,35101.16297542242,0.08628971079861582,4.79196072142053,0.0
2023-11-08 02:14,開倉,-1.0,35282.64985,-0.08611723999584611,35282.64985,-0.08611723999584611,,,,
2023-11-08 04:44,平倉,,,,,,35595.84198666009,0.08611723999584611,-30.036658064787993,0.0
2023-11-09 03:14,開倉,-1.0,35685.14895175401,-0.08421951282721961,35685.14895175401,-0.08421951282721961,,,,
2023-11-09 05:44,平倉,,,,,,35485.0155703747,0.08421951282721961,13.866605156226361,0.0
2023-11-09 10:29,開倉,-1.0,36332.869448604455,-0.08301688510556211,36332.869448604455,-0.08301688510556211,,,,
2023-11-09 12:59,平倉,,,,,,36725.8706014215,0.08301688510556211,-35.67459892988591,0.0
2023-11-09 20:29,開倉,-1.0,36915.32601680337,-0.08065945705197529,36915.32601680337,-0.08065945705197529,,,,
2023-11-09 22:44,平倉,,,,,,37691.30500591096,0.08065945705197529,-65.63020414251623,0.0
2023-11-09 22:44,開倉,-1.0,37663.57161496931,-0.07723634690680961,37663.57161496931,-0.07723634690680961,,,,
2023-11-10 01:14,平倉,,,,,,36367.3729285747,0.07723634690680961,97.30476837092412,0.0
2023-11-10 19:59,開倉,-1.0,37053.92436993989,-0.08105336500448485,37053.92436993989,-0.08105336500448485,,,,
2023-11-10 22:29,平倉,,,,,,37019.80242311611,0.08105336500448485,-0.23488094762360934,0.0
2023-11-15 02:59,開倉,1.0,35243.11275,0.08521126611236768,35243.11275,0.08521126611236768,,,,
2023-11-15 05:29,平倉,,,,,,35277.96130936304,-0.08521126611236768,-0.03658988351735415,0.0
2023-11-15 17:29,開倉,-1.0,35912.0872006866,-0.08345575829867309,35912.0872006866,-0.08345575829867309,,,,
2023-11-15 19:59,平倉,,,,,,36260.58895948281,0.08345575829867309,-32.11063349672942,0.0
2023-11-15 19:59,開倉,-1.0,36224.34649175719,-0.08176766749901754,36224.34649175719,-0.08176766749901754,,,,
2023-11-15 22:29,平倉,,,,,,36155.78696640368,0.08176766749901754,2.6495781061623793,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.07988627357629324,37073.55395,-0.07988627357629324,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.07988627357629324,-32.79960593651823,0.0
2023-11-18 23:44,開倉,-1.0,36606.375449913096,-0.0799293741584925,36606.375449913096,-0.0799293741584925,,,,
2023-11-19 02:14,平倉,,,,,,36643.61420754838,0.0799293741584925,-5.905371742742688,0.0
2023-11-20 02:29,開倉,-1.0,36719.22635054594,-0.07944333497932021,36719.22635054594,-0.07944333497932021,,,,
2023-11-20 04:59,平倉,,,,,,36936.77016327388,0.07944333497932021,-20.216786192359468,0.0
2023-11-20 07:14,開倉,-1.0,37368.870564116856,-0.07744348272803589,37368.870564116856,-0.07744348272803589,,,,
2023-11-20 09:44,平倉,,,,,,37367.740474800914,0.07744348272803589,-2.806369911625656,0.0
2023-11-21 22:44,開倉,1.0,36704.40110939017,0.07876896563736635,36704.40110939017,0.07876896563736635,,,,
2023-11-22 01:14,平倉,,,,,,37298.06721324199,-0.07876896563736635,43.824534759713245,0.0
2023-11-23 02:29,開倉,-1.0,37086.58990715081,-0.07898248112261835,37086.58990715081,-0.07898248112261835,,,,
2023-11-23 04:59,平倉,,,,,,37635.58744696872,0.07898248112261835,-46.33373990010074,0.0
2023-11-23 04:59,開倉,-1.0,37597.97066791128,-0.07659861787114557,37597.97066791128,-0.07659861787114557,,,,
2023-11-23 07:29,平倉,,,,,,37324.42906385788,0.07659861787114557,18.093909121625188,0.0
