時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0016377024484495685,30038.67853193651,0.013164282395073312,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0016364063619389137,30042.187572639228,0.014800688757012227,,,,
2023-04-11 22:29,平倉,,,,,,30195.671040355715,-0.014800688757012227,-2.7185777638960937,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.001561381922557579,29741.76345,0.001561381922557579,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0015606229897373782,29734.111485579706,0.0031220049122949573,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0015581490878117728,29737.358526280088,0.00468015400010673,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.001563690912219285,29705.161940181617,0.006243844912326015,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.006243844912326015,4.299233014020168,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0019650352460648486,25701.08529256815,-0.0019650352460648486,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0019586553297949068,25730.010225186103,-0.003923690575859755,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0019609880453003636,25720.90010740057,-0.005884678621160119,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.00195646086430952,25724.766950448604,-0.007841139485469639,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0019467376555516766,25747.504805239027,-0.009787877141021315,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.001947919682829262,25755.819507904653,-0.011735796823850578,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0019518867119940333,25750.63109716747,-0.01368768353584461,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.001944683240715684,25755.3922107278,-0.015632366776560293,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0019441515211656023,25757.0271812141,-0.017576518297725895,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.001940808642030258,25760.182583374495,-0.019517326939756153,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0019421323149236471,25758.846897712327,-0.021459459254679798,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0019427158605204616,25754.955101568306,-0.02340217511520026,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.001942503219149153,25749.9060992286,-0.02534467833434941,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.0019395564894100947,25746.528478755805,-0.027284234823759506,,,,
2023-06-06 10:14,開倉,-1.0,25706.924483122344,-0.0019372762931234916,25743.90288278485,-0.029221511116883,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0019294040065190243,25746.511136500754,-0.031150915123402022,,,,
2023-06-06 12:59,平倉,,,,,,25839.616778763524,0.031150915123402022,2.095398250540878,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.001912172661389571,27114.7506,0.001912172661389571,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0019112710622264661,27107.577126452594,0.003823443723616037,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0019131163265782229,27087.43270651423,0.00573656005019426,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0019146940256470897,27065.014533946392,0.00765125407584135,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.001910821139230592,27057.118556446716,0.009562075215071943,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0019134638723536808,27041.120563456818,0.011475539087425624,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.011475539087425624,0.9039485210136544,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0018219550049693519,28783.377513848667,0.0018219550049693519,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0018216251543812906,28771.583063376373,0.0036435801593506425,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0018197028742864148,28768.178945048552,0.005463283033637058,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0018156066028300424,28775.47068755493,0.0072788896364671,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0018110318306353023,28788.58049966115,0.009089921467102403,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.009089921467102403,-2.8144699804502045,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0016472407263357445,29967.8874725185,0.0016472407263357445,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.001644690778410746,29976.097711871542,0.003291931504746491,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.001646018932477127,29960.781999495655,0.0049379504372236175,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0016500059183667242,29927.514972779536,0.006587956355590342,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0016458345227999148,29916.74565143102,0.008233790878390256,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0016431384339171652,29912.748329901984,0.00987692931230742,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0016375253557152445,29920.203919964155,0.011514454668022665,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.0016337104600463168,29930.751971783848,0.013148165128068982,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0016387079699763506,29925.533267827737,0.014786873098045333,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.014786873098045333,-5.89984612242189,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0014196151516866374,30272.856,-0.0014196151516866374,,,,
2023-07-15 09:59,平倉,,,,,,30412.83741231651,0.0014196151516866374,0.15554520908270364,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0016191475821565166,26611.729935301737,-0.0016191475821565166,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0016201232808408272,26590.419027129064,-0.0032392708629973435,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0016223662869990158,26562.203900492117,-0.004861637149996359,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.001620378960521197,26549.616860956237,-0.006482016110517556,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0016179674168919408,26544.665514227072,-0.008099983527409496,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0016128244593464124,26551.00029687552,-0.009712807986755908,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0016089222645029116,26560.89868090663,-0.01132173025125882,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0016088990610253194,26565.070810530997,-0.012930629312284139,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.001610299962108237,26562.818845130394,-0.014540929274392376,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0016115262101749266,26556.354468891725,-0.016152455484567303,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.0016109603607519566,26549.506008381628,-0.01776341584531926,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0016076726927223449,26546.10032759997,-0.019371088538041606,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0016053848520989457,26544.080974201053,-0.02097647339014055,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.02097647339014055,-7.874558093583976,0.0
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.001327447118140573,26111.152818007267,-0.001327447118140573,,,,
2023-08-19 05:59,平倉,,,,,,26098.480012556953,0.001327447118140573,-0.051466831154294373,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0012482052490568277,27727.55685,0.0012482052490568277,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0012540562085867199,27648.88409610552,0.0025022614576435476,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0012473877048230866,27662.641276712788,0.003749649162466634,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.001246256770342034,27668.87657520911,0.004995905932808668,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0012472137349329763,27662.850563653155,0.006243119667741644,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.001244834839940921,27663.01255880318,0.007487954507682565,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0012426680555537647,27666.047511581957,0.00873062256323633,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.001246743460849846,27653.574840119025,0.009977366024086175,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0012428822462815417,27650.321524915653,0.011220248270367716,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0012408702321426534,27649.42453643517,0.01246111850251037,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0012407335118814135,27646.461387372572,0.013701852014391783,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0012393664383853638,27644.225190468478,0.014941218452777147,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0012356779874209216,27646.51713379194,0.01617689644019807,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.001232627981061427,27651.362351939006,0.017409524421259495,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.00123343228821264,27652.54033563567,0.018642956709472136,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0012311622993835401,27655.012595428016,0.019874119008855676,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0012303951582025793,27656.585462017803,0.021104514167058254,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0012316684839178255,27654.882694703203,0.022336182650976078,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0012350030504878493,27648.001587807674,0.023571185701463927,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0012334187674521385,27642.200081670868,0.024804604468916067,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0012315211158892697,27637.65763342014,0.026036125584805336,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0012309890500984807,27632.81996618026,0.027267114634903816,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.027267114634903816,5.765081140002136,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0015173406994048646,26087.877097589313,-0.0015173406994048646,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.001515079052587455,26094.286882585457,-0.0030324197519923197,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.001513152966116779,26098.788145877326,-0.0045455727181090986,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0015134066156096014,26093.43153732427,-0.0060589793337187,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.001513500931685878,26084.68199005512,-0.007572480265404578,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.001512711150015375,26076.77697373101,-0.009085191415419953,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0015115831223260017,26070.18890009534,-0.010596774537745955,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0015095900979209698,26066.288214905053,-0.012106364635666925,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0015053238532172861,26068.534964873143,-0.013611688488884211,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0015016871568275514,26074.010523094516,-0.015113375645711762,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0015020444516417304,26075.57566922755,-0.016615420097353492,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0015012130802059302,26075.91582056458,-0.018116633177559422,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0015009978055672876,26074.495346227304,-0.01961763098312671,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0014984209131934927,26074.607321971773,-0.021116051896320202,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.021116051896320202,-0.7698982136781763,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0011301525661920504,33891.575001621386,0.0011301525661920504,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0011235035911825598,33974.561233935696,0.0022536561573746105,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0011295707692574003,33930.03981290731,0.0033832269266320107,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0011248668796673452,33934.70298743591,0.004508093806299356,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0011228281950980076,33943.005684405085,0.005630922001397363,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.001124261233620983,33935.695599071616,0.0067551832350183465,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0011278354312788245,33910.2502851957,0.00788301866629717,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0011219601389737207,33909.05678368765,0.009004978805270892,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.001116874597351838,33921.404651289246,0.01012185340262273,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0011177181174292154,33925.369460273796,0.011239571520051946,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.001113988775463484,33935.785276070776,0.012353560295515431,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0011108832290151146,33949.489396105375,0.013464443524530545,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0011112479373999132,33957.654419036146,0.01457569146193046,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0011096424348187863,33965.725165837095,0.015685333896749247,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.015685333896749247,-7.3347837685042805,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.000886934448427225,34310.50539507786,0.000886934448427225,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0008875767240626305,34280.929257587275,0.0017745111724898556,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0008850414632699754,34292.308268150686,0.002659552635759831,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0008839182153717949,34300.30197085892,0.003543470851131626,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.003543470851131626,2.3473802501430043,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0009664897266604756,33790.44735392682,0.0009664897266604756,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0009596097808108937,33894.181349998245,0.0019260995074713693,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0009623393571536829,33885.5605434899,0.0028884388646250522,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0009585706359037263,33905.96382049906,0.0038470095005287783,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.0038470095005287783,0.5259100306264641,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0008779026368305803,37650.862456206494,0.0008779026368305803,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0008779204113207459,37631.64665695785,0.0017558230481513263,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0008807563630175196,37572.24076012563,0.002636579411168846,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0008787133916910218,37555.01562030768,0.0035152928028598677,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0008789885692145648,37534.825538079676,0.004394281372074433,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0008772657603547602,37527.38049601328,0.005271547132429193,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0008754721405387538,37527.6552680285,0.006147019272967947,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0008742184476589771,37529.88056438817,0.007021237720626924,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.0008759658391216303,37519.15020179787,0.007897203559748555,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.000874342506508576,37513.76450187435,0.008771546066257132,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.0008732494888665364,37510.207921791356,0.009644795555123669,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.0008731349260525655,37504.537569943495,0.010517930481176234,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0008709534022668494,37504.04757270199,0.011388883883443083,,,,
2023-11-16 15:14,平倉,,,,,,37522.878206414534,-0.011388883883443083,-0.6418036036692769,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.0007702453479588486,41524.852049999994,0.0007702453479588486,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0007685322012297595,41550.28642692326,0.001538777549188608,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0007686215217642305,41543.31369149485,0.0023073990709528386,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.000766506551883596,41558.01715293235,0.0030739056228364344,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.0007668145644752454,41555.21090770369,0.0038407201873116798,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0007642512726560955,41569.54749082281,0.004604971459967775,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0007630034964937858,41583.53633029204,0.005367974956461561,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0007638986725589163,41582.78369277604,0.0061318736290204776,,,,
2023-12-05 01:44,平倉,,,,,,41585.793526197696,-0.0061318736290204776,-0.273454748851159,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0007151552354711764,43984.3312540495,0.0007151552354711764,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0007143325674820823,43987.62834322177,0.0014294878029532587,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.0007149019610487834,43962.386566555266,0.002144389764002042,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0007159016289913498,43923.42584717344,0.0028602913929933922,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0007135336788136899,43920.37156516955,0.003573825071807082,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0007112611362037653,43934.31041803581,0.004285086208010848,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0007114148896135865,43936.661211065155,0.004996501097624434,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0007120017893007571,43928.42858600855,0.005708502886925191,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0007126835588411363,43912.49150195257,0.006421186445766327,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0007114025832477551,43903.24571526646,0.007132589029014083,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0007091381031607275,43904.375569076474,0.00784172713217481,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0007096629580238379,43898.97965832871,0.008551390090198648,,,,
2023-12-06 14:59,平倉,,,,,,43664.89844254327,-0.008551390090198648,1.6283242091381507,0.0
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0007753261274200103,42145.47164173041,-0.0007753261274200103,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0007733169852167487,42179.05981853739,-0.001548643112636759,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0007716179751122673,42207.10706587824,-0.0023202610877490265,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.0007696945286559037,42236.88852758803,-0.0030899556164049303,,,,
2023-12-11 19:29,平倉,,,,,,42369.536543191,0.0030899556164049303,0.27895649341126516,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.0007966350058126075,41204.387500000004,-0.0007966350058126075,,,,
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0007949440352677441,41227.551263522415,-0.0015915790410803517,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0007931281429362916,41252.938953244695,-0.0023847071840166433,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.0007928849488831863,41258.50797840873,-0.0031775921328998295,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0007937151077068935,41244.990820430045,-0.003971307240606723,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0007930765521214566,41234.64483002638,-0.00476438379272818,,,,
2023-12-12 07:59,開倉,-1.0,41234.185596758376,-0.0007912972587833095,41234.57942129921,-0.005555681051511489,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0007929645917407281,41218.56410165006,-0.006348645643252217,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.006348645643252217,3.7666174686733807,0.0
2023-12-14 08:59,開倉,1.0,42819.59909999999,0.0008492463123657792,42819.59909999999,0.0008492463123657792,,,,
2023-12-14 09:14,開倉,1.0,42843.611099999995,0.000847921151628371,42831.5957256276,0.0016971674639941503,,,,
2023-12-14 09:59,開倉,1.0,42869.424,0.0008465627598766943,42844.18511425598,0.0025437302238708447,,,,
2023-12-14 12:29,平倉,,,,,,42728.625,-0.0025437302238708447,0.18526366046996773,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,0.000849171476547284,42913.2459,0.000849171476547284,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,0.0008476440308666862,42930.389029130274,0.0016968155074139702,,,,
2023-12-19 14:29,開倉,1.0,42948.710885781074,0.0008467733317709666,42936.48846602095,0.0025435888391849367,,,,
2023-12-19 14:44,開倉,1.0,42972.94365274939,0.0008454491109261682,42945.58278885295,0.003389037950111105,,,,
2023-12-19 15:44,開倉,1.0,43044.3607750852,0.0008432019142303516,42965.262625002266,0.0042322398643414565,,,,
2023-12-19 18:14,平倉,,,,,,42939.9440192442,-0.0042322398643414565,-0.07457773025199586,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0008005543675423814,45198.87794678093,0.0008005543675423814,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0008005543675423814,-0.5298915536422302,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0007824233139289137,45522.41703894267,0.0007824233139289137,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0007851677640347799,45419.98623679223,0.0015675910779636936,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0007820495536535025,45431.00275936808,0.002349640631617196,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0007822045572607112,45422.912670812104,0.0031318451888779075,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0007801339822619208,45433.01343792784,0.003911979171139828,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0007789842231948093,45443.326425794265,0.004690963394334637,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.0007810802910893365,45426.81233937078,0.005472043685423974,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0007773902816665072,45435.570919407844,0.006249433967090481,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0007757045364906243,45448.2586897449,0.007025138503581105,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.0007749373110170225,45458.36231795337,0.007800075814598128,,,,
2024-01-03 01:14,平倉,,,,,,45120.10101434474,-0.007800075814598128,2.2865236046178623,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0008670889529766705,43263.357500000006,-0.0008670889529766705,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.0008621511822500788,43365.21155360559,-0.0017292401352267492,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0008709056775132784,43238.76442901853,-0.0026001458127400275,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.000871658577452521,43155.62857735017,-0.0034718043901925486,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0008720542354210196,43093.328595620915,-0.004343858625613569,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0008725619769945822,43040.511081429875,-0.005216420602608151,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0008677715843752142,43030.55769982925,-0.006084192186983365,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0008673906626184107,43020.085282164575,-0.006951582849601776,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.000869172703058294,42997.37486619986,-0.00782075555266007,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.0008695759419537083,42972.933080950446,-0.008690331494613778,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.0008693905988952271,42949.883563642434,-0.009559722093509006,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.0008682217853271315,42931.92902832802,-0.010427943878836138,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.0008668626220331107,42918.61555455242,-0.011294806500869248,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0008644579875609098,42912.63856856183,-0.012159264488430159,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0008626460926607807,42910.58312062832,-0.013021910581090939,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0008609798276654684,42911.26990190623,-0.013882890408756407,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.0008599588399208532,42912.34288862471,-0.01474284924867726,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.000862670109616752,42903.47743143946,-0.015605519358294013,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.0008602784235485382,42899.53271795094,-0.01646579778184255,,,,
2024-01-04 09:29,開倉,-1.0,42790.854807810865,-0.0008601641093427699,42894.137298154455,-0.01732596189118532,,,,
2024-01-04 11:59,平倉,,,,,,43189.57998751476,0.01732596189118532,4.370527759925903,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0008801265040022786,46788.581368164385,0.0008801265040022786,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.000883621975945852,46672.49416170504,0.0017637484799481306,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0008824435597791584,46639.11372535892,0.002646192039727289,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.000879988584037367,46643.22728075903,0.003526180623764656,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0008828678818731505,46605.91959258502,0.004409048505637806,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.0008857796764248686,46547.69365534445,0.005294828182062675,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0008809344339564377,46536.005886376595,0.006175762616019113,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.0008801422484346784,46526.65579852843,0.0070559048644537915,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.000876492626874203,46535.62509003687,0.007932397491327995,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.0008745646238597892,46548.35768126575,0.008806962115187784,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0008727642621276896,46563.231335622964,0.009679726377315474,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.0008708051589939889,46580.42703627857,0.010550531536309462,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.0008704328473051297,46592.95161997869,0.011420964383614592,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.000870587909814511,46599.802477596415,0.012291552293429103,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.0008700156127167636,46604.68370005025,0.013161567906145866,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.0008695041619893574,46607.76305824685,0.014031072068135223,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.000869442888811237,46607.95087266527,0.01490051495694646,,,,
