時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.25635751476150054,82764.4115670842,1.7986284924754632,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.25551980260973634,82780.52216936783,2.0541482950851995,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.2556575678922011,82778.95540396484,2.3098058629774005,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-2.3098058629774005,2406.590619332819,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.27354127684472,86080.1404491341,0.27354127684472,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.2739808039975889,85968.01199630364,0.5475220808423089,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.2735222694858642,85950.00184315103,0.8210443503281731,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.27348639772052463,85922.32888230767,1.0945307480486979,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.27266214958749585,85940.33145212547,1.3671928976361938,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.27206384062888767,85969.40507387389,1.6392567382650816,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.2720399731933115,85979.01137312717,1.9112967114583932,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.27184021509111017,85983.36520770747,2.1831369265495035,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-2.1831369265495035,32.01408284957088,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.27818995147680653,83997.69716370889,-0.27818995147680653,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.27819697410519373,83954.65963864843,-0.5563869255820002,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.27780600126944505,83951.68562237256,-0.8341929268514452,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.2774447604390725,83956.51013115741,-1.1116376872905178,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.27702755326499,83967.86359434533,-1.3886652405555078,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.3886652405555078,738.272016631911,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.2917025539503399,82236.76105,-0.2917025539503399,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.2921042404861319,82139.10874602805,-0.5838067944364718,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.29172319032071026,82114.9644904797,-0.875529984757182,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.2919260073401626,82068.12874967392,-1.1674559920973446,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.29147355113497686,82049.08827022469,-1.4589295432323215,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,1.4589295432323215,828.3387561092181,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.3135424544058446,78767.49537304878,-0.3135424544058446,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.3124488033735193,78865.67493468782,-0.6259912577793639,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.31338940800363657,78793.22518791551,-0.9393806657830005,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.31134885886744124,78865.81742485757,-1.2507295246504417,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.31154440905730585,78883.84170035417,-1.5622739337077476,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.31275849392991245,78831.6750028111,-1.87503242763766,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.3130294659594737,78773.44020538208,-2.1880618935971334,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,2.1880618935971334,-3923.994792904579,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.26890095824167937,76617.97185,-0.26890095824167937,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.27006147989934043,76414.78670633455,-0.5389624381410199,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.26850908433584764,76468.55644576195,-0.8074715224768675,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.26954053498598507,76403.14875314277,-1.0770120574628526,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2668537574168223,76501.32280847376,-1.343865814879675,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.26570505280052265,76608.86819686292,-1.6095708676801976,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2650377594518321,76702.30504371843,-1.8746086271320297,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.26598185639390537,76729.17130088779,-2.1405904835259353,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2651639216441417,76767.69330094013,-2.405754405170077,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.26503577324777644,76794.60264817812,-2.6707901784178536,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2664432714321645,76772.89554543115,-2.937233449850018,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.2660157868081107,76758.6776908184,-3.2032492366581287,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2654559676240447,76753.15480923485,-3.4687052042821733,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.2628784869652644,76795.97627745311,-3.7315836912474376,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.26414472056736493,76803.72631048279,-3.9957284118148024,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.26257913062634636,76833.98644935437,-4.258307542441149,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.2627254774625366,76853.75651533437,-4.521033019903686,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.26373852387936625,76850.84417343131,-4.7847715437830525,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.7847715437830525,7110.43633850484,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.3429190114643297,79812.87725093777,0.3429190114643297,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.3423166967519952,79843.07041266069,0.685235708216325,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.685235708216325,613.7353821093408,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.36223565037558725,77023.73251261777,-0.36223565037558725,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.36223565037558725,-151.12228094885802,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.36226094649050755,76524.41865,-0.36226094649050755,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.3627373917830886,76435.91134857402,-0.7249983382735962,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.36226155167880253,76414.41536559265,-1.0872598899523986,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.36092271038023804,76455.20416958984,-1.4481826003326366,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.3611199793317644,76456.11106290891,-1.809302579664401,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.809302579664401,1684.35011523487,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.35451274338285255,82638.31255146222,0.35451274338285255,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3547452253901001,82569.89893332541,0.7092579687729527,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.35465868287088853,82526.2965047573,1.0639166516438412,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.35553377942890324,82433.02363931561,1.4194504310727445,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.35434731989198676,82415.74196120206,1.7737977509647314,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.35322614308704176,82433.92618399367,2.127023894051773,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.3532950633662344,82432.8816071724,2.4803189574180076,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3529263860103088,82432.54059478069,2.8332453434283162,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.35313734698783283,82417.68293575103,3.186382690416149,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.35187126011426006,82427.05912973887,3.538253950530409,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3516046095003441,82432.92239229527,3.889858560030753,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.35183615952730285,82426.4719806607,4.241694719558056,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3521151091159324,82409.69417919409,4.593809828673988,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3536259910478862,82364.28911615988,4.947435819721875,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.35374932691296407,82317.56886045038,5.301185146634839,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3531377236946327,82280.48168576951,5.654322870329471,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.3525276877058359,82251.3006550868,6.006850558035307,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.35250308600839375,82221.13709828757,6.359353644043701,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.35219957071148605,82193.56538473263,6.711553214755186,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.35121448810709194,82176.12768643041,7.062767702862279,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.35007007942756796,82169.1465878781,7.412837782289847,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.3493708661685662,82166.49500594249,7.762208648458413,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.34914554566038253,82162.81581540588,8.111354194118796,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.3495781460082076,82151.85072843902,8.460932340127004,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.34939507790682045,82140.2114123622,8.810327418033824,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.35017400830629486,82119.35270920178,9.160501426340119,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.34982623978397176,82100.0263450738,9.510327666124091,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.3485525636482864,82089.77890158331,9.858880229772378,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.3484341920336733,82078.38816306274,10.207314421806052,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.34876391068392015,82062.48608682574,10.556078332489971,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.3485833736665038,82046.34853707805,10.904661706156475,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.3472161479372823,82038.65051367269,11.251877854093756,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.3467140243110212,82032.51475188622,11.598591878404777,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-11.598591878404777,4625.656687299483,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.41390726604392736,79581.62088419999,-0.41390726604392736,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.41382678310521637,79549.58404974444,-0.8277340491491437,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.41259776813906957,79591.19978121584,-1.2403318172882134,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.4120531890159329,79618.39277932575,-1.6523850063041463,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.4117520654691984,79630.44575453902,-2.0641370717733447,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.4114646852957318,79634.48875301341,-2.4756017570690765,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.4756017570690765,-343.9522193414618,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3873819737024876,83718.4050131649,0.3873819737024876,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.3876478044010901,83647.82432051835,0.7750297781035778,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3875175373468598,83605.79602219796,1.1625473154504375,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.3876964164053376,83554.24875306588,1.5502437318557751,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.3871543294980583,83529.99849724861,1.9373980613538335,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.3874229755589715,83490.27442037038,2.324821036912805,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.38714692267817324,83458.4898108963,2.7119679595909782,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3857351188101748,83462.26052981493,3.097703078401153,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.38546026216063534,83462.53199938603,3.483163340561789,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.3853610124560648,83456.57007419493,3.8685243530178535,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.3843801692741938,83463.3737153939,4.252904522292047,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-4.252904522292047,2031.160792445663,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.39052629137251327,87338.64749999998,0.39052629137251327,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.389875808432671,87367.71867763085,0.7804020998051843,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.3891515611988927,87402.37971042088,1.1695536610040769,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-1.1695536610040769,259.8221102540863,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.3759294370139452,91149.33246806887,0.3759294370139452,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.3759294370139452,-936.7477133447238,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.3592392075432691,92679.80109773777,0.3592392075432691,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.35785676979633,92812.01936837612,0.7170959773395991,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.3577591564498068,92833.67823193196,1.074855133789406,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.3580346054598864,92803.47094984386,1.4328897392492923,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.3568481407670486,92828.29503557913,1.7897378800163408,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.35603657418196577,92864.51914325556,2.145774454198307,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.3555989610883537,92893.43358914772,2.5013734152866607,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.5013734152866607,-1914.2960496249837,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.3332168793289959,93472.1188820695,0.3332168793289959,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.33222032465151824,93565.27270021017,0.6654372039805141,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.3321517167095122,93571.61685850057,0.9975889206900264,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.33131181178532704,93610.53109983016,1.3289007324753535,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.3312829134512821,93616.82979022295,1.6601836459266355,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.33096030001455656,93620.61396866846,1.9911439459411922,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.3312134232553333,93599.76377261453,2.3223573691965256,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.32988241052587775,93619.40425662529,2.6522397797224033,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.32968857524151024,93630.40871120727,2.9819283549639137,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.32927330320461407,93641.62972250239,3.3112016581685277,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.3112016581685277,4980.225353946447,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.348439027590699,102798.4210599981,0.348439027590699,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.34828158465847747,102770.21462232708,0.6967206122491765,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.34817750483978327,102736.7826978259,1.0448981170889597,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.3479769130932739,102709.17808361577,1.3928750301822337,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.34718289294744453,102718.93621431207,1.7400579231296782,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.3471831424782502,102708.33491744606,2.0872410656079285,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.3477203037721171,102663.45708499296,2.4349613693800456,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.3470548867124667,102641.53804018909,2.782016256092512,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.34601997994761763,102647.0577124855,3.12803623604013,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.3460490868447864,102640.38459641159,3.4740853228849162,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.34562188313723763,102637.10139122093,3.8197072060221537,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-3.8197072060221537,-3410.5631633336275,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.2888207023210233,110845.49505,0.2888207023210233,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.28837920533562367,110874.78727738795,0.577199907656647,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.2887993363451654,110793.8170345377,0.8659992440018124,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.2879928665220829,110803.04537604266,1.1539921105238953,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.28793556448594887,110790.8440284567,1.4419276750098442,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.2872483508546891,110808.28252615954,1.7291760258645332,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.2865298325461025,110844.44467903141,2.0157058584106355,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.28634034302853145,110866.90118134627,2.302046201439167,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.28659207757494787,110861.31903663052,2.588638279014115,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-2.588638279014115,118.35865263943288,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.31292529270629643,101666.24145000002,-0.31292529270629643,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.31352441438004164,101518.25114992149,-0.6264497070863381,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.31232312388846906,101564.98956324947,-0.9387728309748071,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.31159245031177024,101622.37728962678,-1.2503652812865773,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.311306076301291,101655.20959174939,-1.5616713575878682,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.31117887458332366,101667.12298143751,-1.872850232171192,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.3108088934692912,101678.37944381397,-2.1836591256404834,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.31076565891581404,101675.92191252703,-2.4944247845562972,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.3108805083107721,101658.59044728239,-2.8053052928670694,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,2.8053052928670694,2851.298243737285,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.3134729240337366,109780.34623812817,0.3134729240337366,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.3128806571515768,109829.18269662057,0.6263535811853134,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.3127914835966878,109819.2873573533,0.9391450647820012,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.31296333192990183,109771.82201422563,1.252108396711903,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.3125364065206645,109751.34478133533,1.5646448032325675,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.3123098484537995,109732.66161724209,1.876954651686367,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.31192869271845364,109722.76352860464,2.188883344404821,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-2.188883344404821,646.4468909364825,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.3338335209967972,104198.17485000002,-0.3338335209967972,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.33290940095275146,104290.45055137851,-0.6667429219495487,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.3328285723411148,104294.95415471453,-0.9995714942906635,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.3328654432196383,104268.28070721035,-1.3324369375103018,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.33241532515948324,104259.63592413528,-1.664852262669785,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.3323792650248213,104238.41271072993,-1.9972315276946064,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.3327900682902173,104190.02301203054,-2.3300215959848236,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.33224422731642633,104162.10178844382,-2.66226582330125,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,2.66226582330125,1721.5369866225817,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.3473228576663804,104307.42020000001,-0.3473228576663804,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.3471343743682238,104283.58859491463,-0.6944572320346042,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.6944572320346042,132.01413105541445,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.36459196762094354,99530.20999999999,-0.36459196762094354,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.3645207705795878,99490.18393388216,-0.7291127382005314,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.3647370794205991,99424.04385969363,-1.0938498176211304,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.36439490014084075,99389.48174102521,-1.4582447177619713,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.4582447177619713,1653.330405421868,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.3604575650760511,104959.29410875418,0.3604575650760511,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.359898030534057,104988.27432687429,0.7203555956101081,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.3594514763047147,105006.34670317244,1.0798070719148227,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.36001139932143555,104948.31611221159,1.4398184712362583,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.3592432283662803,104937.32016774616,1.7990616996025386,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.3585641267039734,104945.53749337966,2.157625826306512,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.3584708311639406,104940.33543396389,2.5160966574704524,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.35802919623254814,104939.46407042112,2.8741258537030006,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.358205468997097,104921.43423911354,3.2323313227000976,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.3573563196329041,104921.35723729245,3.5896876423330015,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.3573720316773115,104911.37253072967,3.947059674010313,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.3569413981823263,104904.83468305817,4.30400107219264,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-4.30400107219264,-3188.4497802193728,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.28971043840113164,118019.88044999997,0.28971043840113164,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.2900355146841821,117894.6977716606,0.5797459530853137,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.28984382768935624,117839.68066972667,0.86958978077467,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2893585902283979,117832.03927280958,1.158948371003068,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2889920225504225,117833.72609910938,1.4479403935534905,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.28888759251880847,117822.3192902139,1.7368279860722988,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.2885514773916003,117816.91170316515,2.0253794634638993,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.2879837475770478,117827.0667360998,2.313363211040947,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.2879125003969389,117825.14184092636,2.601275711437886,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.2879484601760483,117810.38847362908,2.8892241716139346,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.2881183130870306,117781.34221917846,3.177342484700965,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.28681268304869184,117791.73140503987,3.4641551677496567,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.2870542962616718,117783.92482466564,3.7512094640113283,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.28650747042173175,117784.80746647056,4.03771693443306,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-4.03771693443306,377.65734371286504,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.27933032123788104,122054.84110687238,0.27933032123788104,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.2790273938925296,122059.96879498736,0.5583577151304107,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.27880352877722764,122053.61488246908,0.8371612439076384,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.27894490159471585,122004.47505539621,1.1161061455023542,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.2783716663122719,122000.7395545373,1.3944778118146262,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.2778168697859815,122018.40510878079,1.6722946816006077,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.27784869532274264,122011.64178806434,1.9501433769233503,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-1.9501433769233503,526.4649544495328,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.2933912895015222,117072.05742414226,-0.2933912895015222,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.29336758951473374,117018.27699943019,-0.5867588790162559,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.292719181764614,117047.61305266184,-0.8794780607808699,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.2927014107619581,117034.84289905083,-1.172179471542828,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.29225224046502596,117039.69774827716,-1.4644317120078538,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.29206095288788864,117036.21654704413,-1.7564926648957424,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.29222255746662457,117007.82260924415,-2.048715222362367,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,2.048715222362367,-2236.1066892934687,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.287195097560985,110981.48150000001,-0.287195097560985,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.28812998478260726,110745.76681661302,-0.5753250823435923,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.28784199886281703,110667.41762940362,-0.8631670812064093,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.28736582633643365,110646.40717572338,-1.150532907542843,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2871569698013833,110627.77431271964,-1.4376898773442264,,,,
