時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-15 00:59,平倉,,,,,,103370.45940,-0.01900908093143428987078630200,-9.112057299049042192769870390,0E-29
2025-05-15 09:59,開倉,-1,102928.51000,-0.01891376836291265337237490166,102928.5100000000000000000000,-0.01891376836291265337237490166,,,,
2025-05-15 12:29,平倉,,,,,,102854.90175,-0.01891376836291265337237490166,-0.553164396590273988850311819,0E-29
2025-05-15 23:59,開倉,1,103267.416636245940,0.01884633719891838430875011829,103267.4166362459400000000000,0.01884633719891838430875011829,,,,
2025-05-16 02:29,平倉,,,,,,103412.76775,0.01884633719891838430875011829,0.790384210357426155928941928,0E-29
2025-05-16 16:44,開倉,-1,103225.66135,-0.01882392459209182049408087367,103225.6613500000000000000000,-0.01882392459209182049408087367,,,,
2025-05-16 19:14,平倉,,,,,,103771.96005,-0.01882392459209182049408087367,-12.23688108431255675879327066,0E-29
2025-05-16 23:44,開倉,1,104017.98300,0.01856283894855347718296479966,104017.9830000000000000000000,0.01856283894855347718296479966,,,,
2025-05-17 02:14,平倉,,,,,,103912.328822770870,0.01856283894855347718296479966,-3.890149300852493458484466493,0E-29
2025-05-17 15:29,開倉,1,103613.58090,0.01857908124190846375672714625,103613.5809000000000000000000,0.01857908124190846375672714625,,,,
2025-05-17 17:59,平倉,,,,,,102799.97430,0.01857908124190846375672714625,-17.02599219453872486547803268,0E-29
2025-05-19 06:59,開倉,1,105952.24965,0.01799003448017532752280794090,105952.2496500000000000000000,0.01799003448017532752280794090,,,,
2025-05-19 09:29,平倉,,,,,,104985.28110,0.01799003448017532752280794090,-19.28448638264503933777124488,0E-29
2025-05-19 23:14,開倉,1,104572.36005,0.01802468125670880891159553682,104572.3600500000000000000000,0.01802468125670880891159553682,,,,
2025-05-20 01:44,平倉,,,,,,105189.406069788335,0.01802468125670880891159553682,9.226052311415129061449631426,0E-29
2025-05-21 01:14,開倉,1,106116.624078751305,0.01783159155342576346485739677,106116.6240787513050000000000,0.01783159155342576346485739677,,,,
2025-05-21 03:44,平倉,,,,,,106419.56360,0.01783159155342576346485739677,3.504263616888058521555472256,0E-29
2025-05-21 22:14,開倉,1,107422.102198124565,0.01762990204236321002980846175,107422.1021981245650000000000,0.01762990204236321002980846175,,,,
2025-05-22 00:44,平倉,,,,,,109393.87570,0.01762990204236321002980846175,32.83357037516593311627612160,0E-29
2025-05-25 06:29,開倉,-1,108413.188879284710,-0.01773651825479234791401961456,108413.1888792847100000000000,-0.01773651825479234791401961456,,,,
2025-05-25 08:59,平倉,,,,,,107446.09620,-0.01773651825479234791401961456,15.24713731355182572019759924,0E-29
2025-05-27 15:44,開倉,1,109509.72750,0.01769822014195817656727247606,109509.7275000000000000000000,0.01769822014195817656727247606,,,,
2025-05-27 18:14,平倉,,,,,,109683.094043847320,0.01769822014195817656727247606,1.127083714021202666244008373,0E-29
2025-05-29 13:59,開倉,-1,107577.88415,-0.01799049575624163297248648847,107577.8841500000000000000000,-0.01799049575624163297248648847,,,,
2025-05-29 16:29,平倉,,,,,,108204.07500,-0.01799049575624163297248648847,-13.21212878161789232870674176,0E-29
2025-05-29 22:14,開倉,-1,107311.075972274275,-0.01789414108816128250212666182,107311.0759722742750000000000,-0.01789414108816128250212666182,,,,
2025-05-30 00:44,平倉,,,,,,106889.61810,-0.01789414108816128250212666182,5.628928722051056145234042803,0E-29
2025-06-01 09:59,開倉,-1,104037.421353916520,-0.01849283021028595647951149937,104037.4213539165200000000000,-0.01849283021028595647951149937,,,,
2025-06-01 12:29,平倉,,,,,,104527.03740,-0.01849283021028595647951149937,-10.98738716347575004440984281,0E-29
2025-06-01 22:29,開倉,1,104675.082436245360,0.01827515626178992907765788148,104675.0824362453600000000000,0.01827515626178992907765788148,,,,
2025-06-02 00:59,平倉,,,,,,104931.90780,0.01827515626178992907765788148,2.775876642714351985565556821,0E-29
2025-06-02 11:59,開倉,-1,104729.30915,-0.01825567262840606662390602257,104729.3091500000000000000000,-0.01825567262840606662390602257,,,,
2025-06-02 14:29,平倉,,,,,,104966.457870004785,-0.01825567262840606662390602257,-6.245542688491072644545129258,0E-29
2025-06-02 15:59,開倉,1,105399.17325,0.01808036304933645964980704632,105399.1732500000000000000000,0.01808036304933645964980704632,,,,
2025-06-02 17:44,平倉,,,,,,104451.570039025,0.01808036304933645964980704632,-19.02153238852373834396003265,0E-29
2025-06-02 17:44,開倉,-1,104503.82195,-0.01819881681374365947745015698,104503.82195,-0.01819881681374365947745015698,,,,
2025-06-02 20:14,平倉,,,,,,103982.56530,-0.01819881681374365947745015698,7.593894628577855888881494543,0E-29
2025-06-03 04:29,開倉,1,104826.820042503045,0.01803367268161450641867709988,104826.8200425030450000000000,0.01803367268161450641867709988,,,,
2025-06-03 06:59,平倉,,,,,,105567.09005,0.01803367268161450641867709988,11.44602466330417966686059030,0E-29
2025-06-03 21:44,開倉,1,105595.27125,0.01799297381708711268942647832,105595.2712500000000000000000,0.01799297381708711268942647832,,,,
2025-06-04 00:14,平倉,,,,,,106351.89745,0.01799297381708711268942647832,11.70036849970673347671005795,0E-29
2025-06-04 18:14,開倉,1,105967.915395628335,0.01802223096893081305467910861,105967.9153956283350000000000,0.01802223096893081305467910861,,,,
2025-06-04 19:59,平倉,,,,,,104941.6867827085470650,0.01802223096893081305467910861,-20.38621240643308136801126312,0E-29
2025-06-04 19:59,開倉,-1,104994.183874645870,-0.01815301123383764314901867181,104994.183874645870,-0.01815301123383764314901867181,,,,
2025-06-04 22:29,平倉,,,,,,104665.40655,-0.01815301123383764314901867181,4.068306166831229893714149205,0E-29
2025-06-05 13:59,開倉,-1,104551.023065895870,-0.01805573765900613549391968050,104551.0230658958700000000000,-0.01805573765900613549391968050,,,,
2025-06-05 16:29,平倉,,,,,,104629.80386625435,-0.01805573765900613549391968050,-3.311613753761605817212912434,0E-29
2025-06-05 20:29,開倉,1,105412.563818748405,0.01787673600852964876564447658,105412.5638187484050000000000,0.01787673600852964876564447658,,,,
2025-06-05 22:59,平倉,,,,,,104546.792700256810,0.01787673600852964876564447658,-17.34611714272465113197246563,0E-29
2025-06-05 22:59,開倉,-1,104546.792700256810,-0.01782291069836216415140935687,104546.7927002568100000000000,-0.01782291069836216415140935687,,,,
2025-06-06 01:29,平倉,,,,,,103453.428055626015,-0.01782291069836216415140935687,17.64309921232628457963585169,0E-29
2025-06-08 20:14,開倉,1,105764.031022497390,0.01778468590067966499691459437,105764.0310224973900000000000,0.01778468590067966499691459437,,,,
2025-06-08 22:44,平倉,,,,,,105660.003189760215,0.01778468590067966499691459437,-3.729232299153795630782276894,0E-29
2025-06-09 17:29,開倉,1,106167.468636875580,0.01766423442064449150895553927,106167.4686368755800000000000,0.01766423442064449150895553927,,,,
2025-06-09 19:59,平倉,,,,,,107630.55780,0.01766423442064449150895553927,23.94313855193039659240870620,0E-29
2025-06-11 03:44,開倉,1,109985.46525,0.01725178736043964117448068286,109985.4652500000000000000000,0.01725178736043964117448068286,,,,
2025-06-11 06:14,平倉,,,,,,109920.052389465290,0.01725178736043964117448068286,-3.024806131054351474209438123,0E-29
2025-06-11 21:44,開倉,1,109700.92305,0.01725164286223152122399174211,109700.9230500000000000000000,0.01725164286223152122399174211,,,,
2025-06-12 00:14,平倉,,,,,,109360.707220076230,0.01725164286223152122399174211,-7.755933858044399191162622449,0E-29
2025-06-12 01:59,開倉,-1,108879.23315,-0.01727589261571362634543470729,108879.2331500000000000000000,-0.01727589261571362634543470729,,,,
2025-06-12 04:29,平倉,,,,,,108834.192908753625,-0.01727589261571362634543470729,-1.102097458451278905557016003,0E-29
2025-06-13 04:14,開倉,-1,106390.474003524275,-0.01765199718972681777770612146,106390.4740035242750000000000,-0.01765199718972681777770612146,,,,
2025-06-13 06:44,平倉,,,,,,105818.18265,-0.01765199718972681777770612146,8.234183101355659965827343421,0E-29
2025-06-14 11:59,開倉,-1,105136.80530,-0.01792290857051340988201450837,105136.8053000000000000000000,-0.01792290857051340988201450837,,,,
2025-06-14 14:29,平倉,,,,,,105175.716523122825,-0.01792290857051340988201450837,-2.582457045479406697148817911,0E-29
2025-06-15 16:59,開倉,-1,105103.956985993190,-0.01788603228374385475184311856,105103.9569859931900000000000,-0.01788603228374385475184311856,,,,
2025-06-15 19:29,平倉,,,,,,105008.746249997970,-0.01788603228374385475184311856,-0.175247527733412122903829708,0E-29
2025-06-16 04:29,開倉,-1,104913.708751906085,-0.01789888735623595527093852694,104913.7087519060850000000000,-0.01789888735623595527093852694,,,,
2025-06-16 06:59,平倉,,,,,,105262.80510,-0.01789888735623595527093852694,-8.132523302292640646734009882,0E-29
2025-06-16 08:29,開倉,1,105499.273329377175,0.01772241653403341026040767180,105499.2733293771750000000000,0.01772241653403341026040767180,,,,
2025-06-16 10:59,平倉,,,,,,105684.084059961885,0.01772241653403341026040767180,1.402315388652813275326911043,0E-29
2025-06-17 08:14,開倉,-1,106119.040991812330,-0.01759689993296313393318489838,106119.0409918123300000000000,-0.01759689993296313393318489838,,,,
2025-06-17 10:44,平倉,,,,,,106939.04280,-0.01759689993296313393318489838,-16.31128539860572054347995141,0E-29
2025-06-18 17:59,開倉,-1,104598.17475,-0.01767905212033143778163646051,104598.1747500000000000000000,-0.01767905212033143778163646051,,,,
2025-06-18 20:29,平倉,,,,,,104739.665454376740,-0.01767905212033143778163646051,-4.353119541852798491812839383,0E-29
2025-06-19 20:59,開倉,-1,104645.971853982755,-0.01761173732230721705191527984,104645.9718539827550000000000,-0.01761173732230721705191527984,,,,
2025-06-19 23:29,平倉,,,,,,104310.42915,-0.01761173732230721705191527984,4.072402084794031039363892748,0E-29
2025-06-20 12:59,開倉,-1,104171.817998788115,-0.01771329034658558919210727638,104171.8179987881150000000000,-0.01771329034658558919210727638,,,,
2025-06-20 15:29,平倉,,,,,,105178.677876249420,-0.01771329034658558919210727638,-19.69786180729168723824789057,0E-29
2025-06-20 23:14,開倉,-1,104160.29380,-0.01750852724862899027394081937,104160.2938000000000000000000,-0.01750852724862899027394081937,,,,
2025-06-21 01:44,平倉,,,,,,102897.31533749565,-0.01750852724862899027394081937,20.31131237579164714797238851,0E-29
2025-06-21 23:29,開倉,-1,103310.032748267465,-0.01783148904748989457956410903,103310.0327482674650000000000,-0.01783148904748989457956410903,,,,
2025-06-22 01:59,平倉,,,,,,103200.87465,-0.01783148904748989457956410903,0.106226167688275276965302397,0E-29
2025-06-22 21:29,開倉,-1,101015.604286392465,-0.01821933010123556136803461896,101015.6042863924650000000000,-0.01821933010123556136803461896,,,,
2025-06-22 23:59,平倉,,,,,,98908.928082496665,-0.01821933010123556136803461896,36.58017476450103911379490870,0E-29
2025-06-24 00:29,開倉,-1,100174.88750,-0.01871885314695401469111486425,100174.8875000000000000000000,-0.01871885314695401469111486425,,,,
2025-06-24 01:44,平倉,,,,,,102280.614750000000,-0.01871885314695401469111486425,-41.33137496757475194456866221,0E-29
2025-06-24 01:44,開倉,1,102380.46465,0.01791168827186119939336106890,102380.4646500000000000000000,0.01791168827186119939336106890,,,,
2025-06-24 04:14,平倉,,,,,,103222.66285,0.01791168827186119939336106890,13.23629946196198505195225004,0E-29
2025-06-27 03:44,開倉,1,107591.265723127320,0.01715023193823005749310243600,107591.2657231273200000000000,0.01715023193823005749310243600,,,,
2025-06-27 06:14,平倉,,,,,,106913.843546534930,0.01715023193823005749310243600,-13.45154466289084391001351716,0E-29
2025-06-27 11:59,開倉,1,107481.71400,0.01702532166052815739011455701,107481.7140000000000000000000,0.01702532166052815739011455701,,,,
2025-06-27 14:29,平倉,,,,,,107170.636643735940,0.01702532166052815739011455701,-7.120806613125525368496893654,0E-29
2025-06-27 15:59,開倉,-1,106769.935446010215,-0.01703790030042212340822559287,106769.9354460102150000000000,-0.01703790030042212340822559287,,,,
2025-06-27 18:29,平倉,,,,,,107009.617127498985,-0.01703790030042212340822559287,-5.906891780847865436986251734,0E-29
2025-06-28 00:44,開倉,1,107452.48074937935,0.01687467481247867352793412012,107452.4807493793500000000000,0.01687467481247867352793412012,,,,
2025-06-28 02:29,平倉,,,,,,106518.101956175,0.01687467481247867352793412012,-17.56479661915256570321846047,0E-29
2025-06-28 02:29,開倉,-1,106571.38765,-0.01698017706041957519573861059,106571.38765,-0.01698017706041957519573861059,,,,
2025-06-28 04:59,平倉,,,,,,107120.13330,-0.01698017706041957519573861059,-11.13671712830477611240635466,0E-29
2025-06-28 05:14,開倉,1,107169.062480624130,0.01661753053164840955758693615,107169.0624806241300000000000,0.01661753053164840955758693615,,,,
2025-06-28 07:44,平倉,,,,,,106887.500329812390,0.01661753053164840955758693615,-6.455073937852920310002512763,0E-29
2025-06-29 00:14,開倉,1,107434.913060504640,0.01649971168810247689746284243,107434.9130605046400000000000,0.01649971168810247689746284243,,,,
2025-06-29 02:44,平倉,,,,,,107176.912453531305,0.01649971168810247689746284243,-6.025323785519735293035914967,0E-29
2025-06-29 06:59,開倉,1,107362.75455,0.01643813285409031368781974466,107362.7545500000000000000000,0.01643813285409031368781974466,,,,
2025-06-29 09:29,平倉,,,,,,107325.365762215070,0.01643813285409031368781974466,-2.378830481875195681957685234,0E-29
2025-06-29 14:59,開倉,1,107386.827105622680,0.01639584225354395611982177170,107386.8271056226800000000000,0.01639584225354395611982177170,,,,
2025-06-29 17:29,平倉,,,,,,107697.894603885435,0.01639584225354395611982177170,3.334415940756581152538700219,0E-29
2025-06-30 06:59,開倉,1,108084.61530,0.01630455895840195175222380914,108084.6153000000000000000000,0.01630455895840195175222380914,,,,
2025-06-30 09:29,平倉,,,,,,108587.07930,0.01630455895840195175222380914,6.421989475906960149035883322,0E-29
2025-06-30 14:59,開倉,-1,107457.126823357755,-0.01642671855450025063486267146,107457.1268233577550000000000,-0.01642671855450025063486267146,,,,
2025-06-30 17:29,平倉,,,,,,107651.49885,-0.01642671855450025063486267146,-4.961255450099040384984687799,0E-29
2025-07-05 17:29,開倉,-1,107834.772109156305,-0.01630684504071799245509787767,107834.7721091563050000000000,-0.01630684504071799245509787767,,,,
2025-07-05 19:59,平倉,,,,,,108113.22960,-0.01630684504071799245509787767,-6.303748835554049270663123904,0E-29
2025-07-06 00:29,開倉,-1,107857.74415,-0.01622866090814387159135822618,107857.7441500000000000000000,-0.01622866090814387159135822618,,,,
2025-07-06 02:59,平倉,,,,,,107996.495319998985,-0.01622866090814387159135822618,-4.004384190337962726920927602,0E-29
2025-07-06 11:59,開倉,-1,107942.237425708260,-0.01616267092635956227424839851,107942.2374257082600000000000,-0.01616267092635956227424839851,,,,
2025-07-06 14:29,平倉,,,,,,108122.46440259375,-0.01616267092635956227424839851,-4.660497131338934797265850954,0E-29
2025-07-06 20:59,開倉,1,108249.364825626015,0.01607373898614564765280082476,108249.3648256260150000000000,0.01607373898614564765280082476,,,,
2025-07-06 23:29,平倉,,,,,,108720.52844784710,0.01607373898614564765280082476,5.825815686642136862564710724,0E-29
2025-07-08 08:44,開倉,1,108523.83480,0.01607075464491430515849377714,108523.8348000000000000000000,0.01607075464491430515849377714,,,,
2025-07-08 11:14,平倉,,,,,,107686.96572322935,0.01607075464491430515849377714,-15.17972840729038536772682266,0E-29
2025-07-09 00:14,開倉,-1,108040.020194645870,-0.01597002114886835823559271916,108040.0201946458700000000000,-0.01597002114886835823559271916,,,,
2025-07-09 02:44,平倉,,,,,,109016.852254374420,-0.01597002114886835823559271916,-17.34103008884299944761540022,0E-29
2025-07-09 16:14,開倉,1,108770.25795,0.01570329738526043254233885510,108770.2579500000000000000000,0.01570329738526043254233885510,,,,
2025-07-09 17:14,平倉,,,,,,108401.517127500,0.01570329738526043254233885510,-7.492708054269566016654199273,0E-29
2025-07-09 17:14,開倉,-1,108455.74500,-0.01571735376001266538064784780,108455.74500,-0.01571735376001266538064784780,,,,
2025-07-09 18:14,平倉,,,,,,108863.3453573159712675,-0.01571735376001266538064784780,-8.117442719122054443187537963,0E-29
2025-07-09 18:14,開倉,1,108808.940886872535,0.01559743936165410728603726907,108808.940886872535,0.01559743936165410728603726907,,,,
2025-07-09 20:44,平倉,,,,,,109369.68780,0.01559743936165410728603726907,7.040328901276817837187846002,0E-29
2025-07-13 10:44,開倉,1,117525.73350,0.01441697205562328136712039340,117525.7335000000000000000000,0.01441697205562328136712039340,,,,
2025-07-13 13:14,平倉,,,,,,117761.58975,0.01441697205562328136712039340,1.702567416742575515040238380,0E-29
2025-07-17 17:59,開倉,1,118820.081364997245,0.01425999210338383867695587246,118820.0813649972450000000000,0.01425999210338383867695587246,,,,
2025-07-17 20:29,平倉,,,,,,117406.26750,0.01425999210338383867695587246,-21.83518699795306887904217325,0E-29
2025-07-17 23:44,開倉,1,119144.986634996520,0.01402351994806771160723896805,119144.9866349965200000000000,0.01402351994806771160723896805,,,,
2025-07-18 02:14,平倉,,,,,,119146.69685,0.01402351994806771160723896805,-1.646872845805564907315277764,0E-29
2025-07-19 22:44,開倉,-1,117730.40535,-0.01414966718790604396688877974,117730.4053500000000000000000,-0.01414966718790604396688877974,,,,
2025-07-20 01:14,平倉,,,,,,117928.73490,-0.01414966718790604396688877974,-4.474949476752971487312237870,0E-29
2025-07-20 20:14,開倉,-1,117824.45830,-0.01408628015281259821117989104,117824.4583000000000000000000,-0.01408628015281259821117989104,,,,
2025-07-20 21:14,平倉,,,,,,118223.9806253349334050,-0.01408628015281259821117989104,-7.293119513840166917936681448,0E-29
2025-07-20 21:14,開倉,1,118164.898176246810,0.01404569677203809717493536024,118164.898176246810,0.01404569677203809717493536024,,,,
2025-07-20 23:44,平倉,,,,,,118515.11280,0.01404569677203809717493536024,3.254381073078026522903901095,0E-29
2025-07-21 04:59,開倉,-1,118010.626962583260,-0.01400173776697688757123824451,118010.6269625832600000000000,-0.01400173776697688757123824451,,,,
2025-07-21 07:29,平倉,,,,,,117241.79160,-0.01400173776697688757123824451,9.123442311555646956789451533,0E-29
2025-07-21 11:44,開倉,1,118451.69625,0.01402666158014288082145074987,118451.6962500000000000000000,0.01402666158014288082145074987,,,,
2025-07-21 14:14,平倉,,,,,,118278.03140,0.01402666158014288082145074987,-4.094983998129589650711130846,0E-29
2025-07-21 20:44,開倉,-1,118149.266684135215,-0.01399981281442444870370149321,118149.2666841352150000000000,-0.01399981281442444870370149321,,,,
2025-07-21 23:14,平倉,,,,,,118797.36900,-0.01399981281442444870370149321,-10.73645203554808847746493165,0E-29
2025-07-22 00:14,開倉,-1,117919.715122402680,-0.01392204256634992378375243530,117919.7151224026800000000000,-0.01392204256634992378375243530,,,,
2025-07-22 02:44,平倉,,,,,,117492.827544374565,-0.01392204256634992378375243530,4.307406886039848008727767275,0E-29
2025-07-24 04:14,開倉,1,118478.20950,0.01389278974836344001623807875,118478.2095000000000000000000,0.01389278974836344001623807875,,,,
2025-07-24 06:44,平倉,,,,,,118490.527417680580,0.01389278974836344001623807875,-1.475033744112583288075744872,0E-29
2025-07-24 06:44,開倉,1,118609.077219999420,0.01385113437976636922954732223,118609.0772199994200000000000,0.01385113437976636922954732223,,,,
2025-07-24 09:14,平倉,,,,,,118768.18620,0.01385113437976636922954732223,0.558765755918279651204097888,0E-29
2025-07-24 13:14,開倉,-1,117513.21400,-0.01395710830896536203907216338,117513.2140000000000000000000,-0.01395710830896536203907216338,,,,
2025-07-24 15:44,平倉,,,,,,118267.071157496955,-0.01395710830896536203907216338,-12.17233231820305866601544154,0E-29
2025-07-24 17:14,開倉,1,118685.21295,0.01371667284402428021438734701,118685.2129500000000000000000,0.01371667284402428021438734701,,,,
2025-07-24 19:44,平倉,,,,,,118544.04492090290,0.01371667284402428021438734701,-3.562385552947964210379387246,0E-29
2025-07-24 22:29,開倉,-1,118036.75210,-0.01373429291589991679840686601,118036.7521000000000000000000,-0.01373429291589991679840686601,,,,
2025-07-25 00:59,平倉,,,,,,118560.532561250145,-0.01373429291589991679840686601,-8.822099360895956636875132927,0E-29
2025-07-25 06:14,開倉,-1,118337.724328465070,-0.01361115661349326640639430519,118337.7243284650700000000000,-0.01361115661349326640639430519,,,,
2025-07-25 08:44,平倉,,,,,,117798.66990,-0.01361115661349326640639430519,5.733778104165075235508209128,0E-29
2025-07-29 22:29,開倉,-1,118153.89350,-0.01366721192638288951187006569,118153.8935000000000000000000,-0.01366721192638288951187006569,,,,
2025-07-30 00:59,平倉,,,,,,117767.683490628045,-0.01366721192638288951187006569,3.668858157831233971203231709,0E-29
2025-07-30 19:59,開倉,-1,117441.05010,-0.01376765021990624646229433195,117441.0501000000000000000000,-0.01376765021990624646229433195,,,,
2025-07-30 22:29,平倉,,,,,,117748.84500,-0.01376765021990624646229433195,-5.858737434428977668457731310,0E-29
2025-07-30 23:29,開倉,1,118172.222579378190,0.01363286225537825881543317410,118172.2225793781900000000000,0.01363286225537825881543317410,,,,
2025-07-31 01:59,平倉,,,,,,117689.22595,0.01363286225537825881543317410,-8.189067524443286808552354140,0E-29
2025-07-31 08:29,開倉,1,118075.046443121955,0.01356104179390715216077045505,118075.0464431219550000000000,0.01356104179390715216077045505,,,,
2025-07-31 10:59,平倉,,,,,,118338.192789767245,0.01356104179390715216077045505,1.963749426533281194084717684,0E-29
2025-07-31 22:29,開倉,-1,117897.120863583480,-0.01357100627229992699659447503,117897.1208635834800000000000,-0.01357100627229992699659447503,,,,
2025-08-01 00:59,平倉,,,,,,118555.21537499565,-0.01357100627229992699659447503,-10.53991831360864966521415099,0E-29
2025-08-04 21:59,開倉,1,114930.274245003045,0.01382957962377201989016762517,114930.2742450030450000000000,0.01382957962377201989016762517,,,,
2025-08-05 00:29,平倉,,,,,,114788.245137024495,0.01382957962377201989016762517,-3.551676033678212704735941417,0E-29
2025-08-05 18:44,開倉,1,114999.67110,0.01377650631284272060585817015,114999.6711000000000000000000,0.01377650631284272060585817015,,,,
2025-08-05 20:59,平倉,,,,,,113783.031574225,0.01377650631284272060585817015,-18.32857476006995470438491502,0E-29
2025-08-05 20:59,開倉,-1,113839.95155,-0.01388903166124053046085510741,113839.95155,-0.01388903166124053046085510741,,,,
2025-08-05 23:29,平倉,,,,,,112953.14835,-0.01388903166124053046085510741,10.74802786841946980020612318,0E-29
2025-08-06 10:59,開倉,-1,113531.90565,-0.01384606018586447464353610215,113531.9056500000000000000000,-0.01384606018586447464353610215,,,,
2025-08-06 13:29,平倉,,,,,,113945.697729386355,-0.01384606018586447464353610215,-7.307089024298886438976116109,0E-29
2025-08-06 13:59,開倉,1,114165.35415,0.01370519864033693760668011330,114165.3541500000000000000000,0.01370519864033693760668011330,,,,
2025-08-06 16:29,平倉,,,,,,113953.29485,0.01370519864033693760668011330,-4.468067371670936907456332431,0E-29
2025-08-07 16:44,開倉,1,115067.90520,0.01354524627149386729930238440,115067.9052000000000000000000,0.01354524627149386729930238440,,,,
2025-08-07 19:14,平倉,,,,,,116378.003320444420,0.01354524627149386729930238440,16.16923296568075280005700599,0E-29
2025-08-09 04:59,開倉,1,116908.52505,0.01345702572470900853876005626,116908.5250500000000000000000,0.01345702572470900853876005626,,,,
2025-08-09 07:29,平倉,,,,,,116686.92735,0.01345702572470900853876005626,-4.552304932522550640722413663,0E-29
2025-08-09 13:59,開倉,1,116743.04235,0.01342360442862913415799611896,116743.0423500000000000000000,0.01342360442862913415799611896,,,,
2025-08-09 16:29,平倉,,,,,,116761.49005,0.01342360442862913415799611896,-1.319725427510494904922513968,0E-29
2025-09-02 16:29,開倉,-1,110029.25785,-0.01420222881760115054571048238,110029.2578500000000000000000,-0.01420222881760115054571048238,,,,
2025-09-02 18:59,平倉,,,,,,110139.34215,-0.01420222881760115054571048238,-3.127666556859813399206822489,0E-29
2025-09-05 17:14,開倉,1,112517.526571871955,0.01386034259845811713146874209,112517.5265718719550000000000,0.01386034259845811713146874209,,,,
2025-09-08 13:29,平倉,,,,,,110846.44905,0.01386034259845811713146874209,-24.69807672138321611799324621,0E-29
2025-09-09 14:14,開倉,1,112706.42505,0.01360402238776506643062992964,112706.4250500000000000000000,0.01360402238776506643062992964,,,,
2025-09-09 16:44,平倉,,,,,,112950.894923878405,0.01360402238776506643062992964,1.789187134113382409155714762,0E-29
2025-09-09 22:44,開倉,-1,111469.83720,-0.01374348498271662942705162123,111469.8372000000000000000000,-0.01374348498271662942705162123,,,,
2025-09-10 01:14,平倉,,,,,,111042.752524377465,-0.01374348498271662942705162123,4.343517424008411936416764542,0E-29
2025-09-13 00:29,開倉,1,115381.574510627175,0.01331520851285031184314549190,115381.5745106271750000000000,0.01331520851285031184314549190,,,,
2025-09-13 02:59,平倉,,,,,,116365.68805,0.01331520851285031184314549190,11.55424357694124617473025160,0E-29
2025-09-14 04:59,開倉,1,115910.494073754930,0.01334092014979019111779528461,115910.4940737549300000000000,0.01334092014979019111779528461,,,,
2025-09-14 07:29,平倉,,,,,,115787.07750,0.01334092014979019111779528461,-3.191196810930281373150416571,0E-29
2025-09-14 16:44,開倉,1,115983.16260,0.01329169418362691086042302806,115983.1626000000000000000000,0.01329169418362691086042302806,,,,
2025-09-14 19:14,平倉,,,,,,115944.131868312610,0.01329169418362691086042302806,-2.059878492531706502870564527,0E-29
2025-09-15 04:59,開倉,1,115806.943755620505,0.01328080498358336581257531514,115806.9437556205050000000000,0.01328080498358336581257531514,,,,
2025-09-15 07:29,平倉,,,,,,115280.722905399275,0.01328080498358336581257531514,-8.519657289356707051889036358,0E-29
2025-09-15 08:14,開倉,-1,115003.76935,-0.01327277849833441544388065339,115003.7693500000000000000000,-0.01327277849833441544388065339,,,,
2025-09-15 10:44,平倉,,,,,,115431.591463125435,-0.01327277849833441544388065339,-7.210486089403561307201319417,0E-29
2025-09-15 12:44,開倉,1,116084.81340,0.01308703026355933305006178379,116084.8134000000000000000000,0.01308703026355933305006178379,,,,
2025-09-15 15:14,平倉,,,,,,116148.59665,0.01308703026355933305006178379,-0.6853068763703253380092871121,0E-29
2025-09-15 16:59,開倉,-1,114639.65150,-0.01321954131879186256482693021,114639.6515000000000000000000,-0.01321954131879186256482693021,,,,
2025-09-15 19:29,平倉,,,,,,114922.15701812790,-0.01321954131879186256482693021,-5.253811572824305605805109878,0E-29
2025-09-16 03:44,開倉,1,115437.28980,0.01308266310039963568487567689,115437.2898000000000000000000,0.01308266310039963568487567689,,,,
2025-09-16 06:14,平倉,,,,,,115302.529388003625,0.01308266310039963568487567689,-3.271489216026807228558409897,0E-29
2025-09-16 10:59,開倉,-1,114920.660689607755,-0.01308675363234864839060451057,114920.6606896077550000000000,-0.01308675363234864839060451057,,,,
2025-09-16 11:44,平倉,,,,,,115484.0445000426227175,-0.01308675363234864839060451057,-8.884176366454173203491916634,0E-29
2025-09-16 11:44,開倉,1,115426.331334375435,0.01302942194126472638342034117,115426.331334375435,0.01302942194126472638342034117,,,,
2025-09-16 14:14,平倉,,,,,,115899.359446882030,0.01302942194126472638342034117,4.653181210972736457693188685,0E-29
2025-09-16 19:29,開倉,-1,115228.05715,-0.01298905108931884464370334564,115228.0571500000000000000000,-0.01298905108931884464370334564,,,,
2025-09-16 21:59,平倉,,,,,,115212.17730,-0.01298905108931884464370334564,-1.290232674120641010206192613,0E-29
2025-09-17 00:29,開倉,1,115880.215554371085,0.01290481068467255557522363141,115880.2155543710850000000000,0.01290481068467255557522363141,,,,
2025-09-17 02:59,平倉,,,,,,116314.31375,0.01290481068467255557522363141,4.100940834287743607801732216,0E-29
2025-09-18 06:44,開倉,1,116348.138601872535,0.01287531621205371077526879766,116348.1386018725350000000000,0.01287531621205371077526879766,,,,
2025-09-18 09:14,平倉,,,,,,116499.418814208480,0.01287531621205371077526879766,0.447813714698506893732978683,0E-29
2025-09-21 02:59,開倉,-1,115596.391738096240,-0.01293701388079177244655524281,115596.3917380962400000000000,-0.01293701388079177244655524281,,,,
