時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1266542952470849,78767.49537304878,-0.1266542952470849,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12621251902571834,78865.67493468784,-0.2528668142728032,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.12659247272850924,78793.22518791551,-0.3794592870013125,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1257682005792986,78865.81742485757,-0.5052274875806111,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12584719234304453,78883.84170035417,-0.6310746799236556,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.12633761736124985,78831.67500281111,-0.7574122972849054,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1264470754934852,78773.44020538208,-0.8838593727783907,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.126398899035207,78723.72585722423,-1.0102582718135977,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0102582718135977,-1550.919625822584,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.10949575445231235,76227.66709999999,-0.10949575445231235,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1088290812886861,76422.2235608852,-0.21832483574099845,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.10928197376301332,76356.16254755785,-0.3276068095040118,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.10941207470300174,76281.37737462003,-0.4370188842070135,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.10908038635083703,76267.61443668297,-0.5460992705578506,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1084533590980121,76318.79149704365,-0.6545526296558627,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.10886997177250661,76302.87836445925,-0.7634226014283693,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.10778475689701873,76376.45041060778,-0.871207358325388,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10732078423643912,76461.59758689282,-0.9785281425618271,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.10705125814070855,76541.29077462401,-1.0855794007025357,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10743258782620227,76575.26098902618,-1.193011988528738,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.10710221624360097,76616.73136979503,-1.300114204772339,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1070504558941021,76648.84502552995,-1.4071646606664412,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10743483127776442,76651.51673451612,-1.5145994919442056,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.10701110347592628,76668.78612726713,-1.6216105954201319,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.6216105954201319,2890.764469924008,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.13925418823948685,79873.917,0.13925418823948685,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.13906069217264927,79889.46395858852,0.27831488041213615,,,,
2025-04-08 14:29,平倉,,,,,,79339.41045000001,-0.27831488041213615,131.00673793172476,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.14557923600694334,77074.02846318223,-0.14557923600694334,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1455146151022655,77052.61209000794,-0.2910938511092088,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1454610028942596,77029.26937072653,-0.4365548540034684,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.14523793027196505,77027.88715727587,-0.5817927842754335,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5817927842754335,-245.13718518390866,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.143480425384037,76181.62318656346,-0.143480425384037,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.14413472074310563,75970.33254442939,-0.2876151461271426,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.14421609070090258,75860.5397441544,-0.4318312368280452,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.4318312368280452,558.7159246785154,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1384937816443359,82803.19561846554,0.1384937816443359,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.13839035841321354,82792.68693595826,0.27688414005754947,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1384925695620126,82741.21629572187,0.4153767096195621,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13858339007879691,82681.2543622773,0.553960099698359,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13854958171482212,82632.80661926158,0.6925096814131811,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13889144353275812,82552.80344188401,0.8314011249459392,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13842794586443463,82523.35895096416,0.9698290708103738,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13798995129428604,82523.59350357568,1.10781902210466,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1380168754225113,82512.84750737381,1.2458358975271713,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1378728493605022,82504.60692390965,1.3837087468876734,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1379552625555141,82485.91919518226,1.5216640094431875,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1374606579815384,82488.07717298412,1.659124667424726,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1373564892897613,82488.37139932938,1.7964811567144872,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1374469457227506,82478.9036676743,1.9339281024372377,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13755591908415624,82460.8867633527,2.071484021521394,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13814615434358424,82417.97075177157,2.2096301758649783,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13819433625295874,82373.60058645197,2.347824512117937,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13795540971832743,82337.53480981546,2.4857799218362646,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13771709543149085,82308.43861782561,2.6234970172677556,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13770748462804877,82278.45016046561,2.7612045018958042,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13758891452258792,82250.79169639785,2.898793416418392,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13720408598353015,82232.3581271554,3.0359975024019223,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1367570157396118,82223.56253215685,3.172754518141534,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.13683851583803103,82210.07803813234,3.309593033979565,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.309593033979565,2356.343502502135,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1699368869273642,79673.60948910889,-0.1699368869273642,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1698562450211471,79652.69181005193,-0.3397931319485113,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.17007627292298808,79584.83190502477,-0.5098694048714993,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.16982028959929937,79561.00983290319,-0.6796896944707987,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.17004087750470107,79510.18369837114,-0.8497305719754998,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.16989122513883664,79474.75310484935,-1.0196217971143364,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1691155739707609,79489.95663616205,-1.1887373710850972,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.16908268999047946,79493.39158013751,-1.3578200610755766,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.3578200610755766,219.0696946363546,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.16317073200501284,83741.84999999999,0.16317073200501284,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.163053129246,83730.13173250743,0.3262238612510128,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.16316502017071832,83679.17411110557,0.48938888142173115,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.48938888142173115,72.12032452779674,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.15719705524072367,87122.51762239667,0.15719705524072367,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.15719705524072367,-65.65047282460895,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.14925488704758041,91226.61197740333,0.14925488704758041,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.14915939870699957,91210.15248429195,0.29841428575457996,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.14908266771419018,91189.8904239613,0.44749695346877016,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.14877003935625344,91204.76040253024,0.5962669928250236,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.5962669928250236,-1403.1047451045745,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.13086467111424216,92903.62086280333,0.13086467111424216,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1305619516321198,92964.66994470933,0.26142662274636197,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.13091834525323495,92869.61441678993,0.39234496799959695,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.13049118378941166,92874.74168630116,0.5228361517890086,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.130176766323556,92903.9688140768,0.6530129181125646,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.13015371143294438,92910.7459363452,0.783166629545509,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.13011820913032596,92905.95109192985,0.913284838675835,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13021839086223164,92881.84605437503,1.0435032295380666,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1297868696607608,92886.9486068049,1.1732900991988275,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.1732900991988275,-709.9139375481567,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.12073900517861723,93909.1311,0.12073900517861723,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.12073900517861723,22.969616064979764,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.11229747898096132,101072.01075,0.11229747898096132,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.11229747898096132,-220.03705539838955,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.10810665830205686,102848.69864999999,0.10810665830205686,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.10813240436692574,102785.00924285283,0.2162390626689826,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.10788866089571818,102806.77494435362,0.32412772356470076,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.10786949112825747,102796.53283384879,0.43199721469295826,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10772732681887288,102796.9097178699,0.5397245415118311,,,,
2025-05-09 10:14,開倉,1.0,102973.76114999999,0.10743629486037257,102826.2691313896,0.6471608363722037,,,,
2025-05-09 12:44,平倉,,,,,,102501.54679491675,-0.6471608363722037,143.81259210726682,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.10098030863965003,110872.45983000218,0.10098030863965003,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.10074645447722808,110945.46180961454,0.2017267631168781,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.1008028639233635,110912.15288789052,0.3025296270402416,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10064877469020198,110910.14865726266,0.4031784017304436,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.10040453147141222,110940.56026604524,0.5035829332018559,,,,
2025-05-22 18:29,平倉,,,,,,110807.71826204153,-0.5035829332018559,11.096090244800408,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.10982943910264871,101429.95965,-0.10982943910264871,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.10975459805346952,101413.82322666858,-0.21958403715611824,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.10946955005827735,101462.48477169858,-0.3290535872143956,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.10924595536210084,101513.27102817423,-0.43829954257649645,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.10939714353768977,101495.4924310426,-0.5476966861141862,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1093053588887316,101480.93144183382,-0.6570020450029178,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.10940820363365104,101442.4524698919,-0.7664102486365688,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10912724265344942,101433.48973384767,-0.8755374912900182,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.8755374912900182,584.1045095870392,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.1059469500056825,109929.39842624782,0.1059469500056825,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.10591079727798776,109893.15589883048,0.21185774728367024,,,,
2025-06-10 11:59,平倉,,,,,,109471.75715646167,-0.21185774728367024,66.08414840407454,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.1124186132892359,103878.035,-0.1124186132892359,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.11218503103549592,103934.09855958137,-0.22460364432473182,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.11200585464323204,103973.50566156193,-0.3366094989679639,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.11173750108636242,104029.49794808136,-0.4483470000543263,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.11194560174914608,104003.72910128978,-0.5602926018034724,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.111751472754471,103999.28201672489,-0.6720440745579435,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.6720440745579435,412.0965090470886,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.1207219571384115,99566.46028969805,-0.1207219571384115,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.12078482991495736,99490.79422641775,-0.24150678705336887,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.1205293557882338,99502.61881472773,-0.3620361428416027,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.12058096166946351,99473.05283746244,-0.4826171045110662,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.1205283864464387,99444.11787038571,-0.6031454909575049,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.12027230491168951,99443.47564631062,-0.7234177958691944,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.120043499768971,99455.81989425764,-0.8434612956381654,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.12015881423004468,99440.7925756642,-0.9636201098682101,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.9636201098682101,-383.546557961899,0.0
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.10984281706657174,105170.9592,0.10984281706657174,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.10983583975130994,105121.6861400341,0.21967865681788168,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.10984420191380462,105067.55386180077,0.3295228587316863,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.10967369189774884,105055.00465040845,0.43919655062943513,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.10953761098924303,105052.52136175969,0.5487341616186782,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.10958378903885782,105026.00888863442,0.658317950657536,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.10937663542419788,105020.4179551853,0.7676945860817338,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.7676945860817338,-295.6217504732973,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.09672111998500106,115547.05895062671,0.09672111998500106,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.09668798989208784,115509.03931401839,0.1934091098770889,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.09648149134004266,115540.10243107329,0.28989060121713156,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.09631535790181403,115576.46618448404,0.3862059591189456,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.3862059591189456,-393.98598019110653,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09097619231965606,118019.88045,0.09097619231965606,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.09107827425570425,117894.69777166063,0.1820544665753603,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.091018079831911,117839.6806697267,0.2730725464072713,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09086570335278764,117832.03927280958,0.36393824976005895,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09075059209979412,117833.72609910938,0.4546888418598531,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.09071779850529164,117822.31929021388,0.5454066403651447,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.0906122501010878,117816.91170316517,0.6360188904662325,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.09043396899710213,117827.06673609983,0.7264528594633346,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.7264528594633346,22.347005137442665,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.08727976822547419,122293.16288937295,0.08727976822547419,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.08727976822547419,55.04934330917211,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.09158757259195902,116908.9174588403,-0.09158757259195902,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.09158757259195902,13.755885147905193,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09650664936700978,110981.4815,-0.09650664936700978,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09682080108499183,110745.76681661302,-0.19332745045200161,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09672402869430735,110667.4176294036,-0.29005147914630897,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09656401964320535,110646.40717572336,-0.3866154987895143,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09649383723212906,110627.77431271966,-0.48310933602164335,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09695848638080666,110508.35859450488,-0.58006782240245,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09686157637366904,110423.2194552703,-0.6769293987761191,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09676476322808356,110359.45121745997,-0.7736941620042027,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.0966680468472371,110309.90466151829,-0.8703622088514398,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09657142713441329,110270.29949634445,-0.966933635985853,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,0.966933635985853,-345.19680448672835,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.09333584766473066,109913.35293289929,-0.09333584766473066,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.0932425584849898,109913.35293289929,-0.18657840614972046,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.09314936254778403,109913.35293289929,-0.2797277686975045,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.0930562597599175,109913.35293289929,-0.372784028457422,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.09296325002828747,109913.3529328993,-0.46574727848570946,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.09287033325988418,109913.35293289929,-0.5586176117455937,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.09277750936179094,109913.35293289929,-0.6513951211073846,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.09268477824118383,109913.3529328993,-0.7440798993485684,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.09259213980533178,109913.35293289929,-0.8366720391539002,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.09249959396159634,109913.35293289929,-0.9291716331154966,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.09240714061743174,109913.35293289929,-1.0215787737329283,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.0923147796803846,109913.35293289927,-1.113893553413313,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.09222251105809405,109913.35293289927,-1.206116064471407,,,,
2025-09-05 07:29,平倉,,,,,,110023.32127000071,1.206116064471407,-0.06631728899287737,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.0884344641424324,114506.12386459632,-0.0884344641424324,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.0884344641424324,-233.29381974651437,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08738466634644172,113097.52295,-0.08738466634644172,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08728382637449948,113106.26352595787,-0.1746684927209412,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.08787506211175286,112816.87593256385,-0.2625435548326941,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.08770236241370445,112700.03869395387,-0.35024591724639853,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.08774755177964556,112595.89064481908,-0.4379934690260441,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.08778483455042135,112499.81606360566,-0.5257783035764654,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08705750236970375,112548.63161304739,-0.6128358059461692,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.0871897966659571,112549.9996455463,-0.7000256026121262,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08708534657311087,112553.538021269,-0.787110949185237,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.787110949185237,-1045.939682010363,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.07850943379540645,111439.15255,-0.07850943379540645,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.07827770080264572,111548.08673084312,-0.15678713459805216,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.07815510728709799,111605.51158078341,-0.23494224188515014,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.07820400266825506,111588.96757018701,-0.31314624455340523,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.07795243706102437,111628.5141208472,-0.3910986816144296,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.07766709801298552,111704.30055363671,-0.46876577962741517,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.07770560339272818,111734.74628568123,-0.5464713830201433,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.07756649270581771,111768.59531311035,-0.624037875725961,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.07755159889713394,111784.95606802974,-0.701589474623095,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.07725117098407977,111830.04626697487,-0.7788406456071747,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.07719173441705382,111864.64227315898,-0.8560323800242285,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.07714566783138285,111889.76112204857,-0.9331780478556114,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.07718416350191469,111898.21976221296,-1.0103622113575261,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.07699297143896758,111917.20815491497,-1.0873551827964938,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,1.0873551827964938,280.0160107363395,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.0776057952194979,114890.64136414588,0.0776057952194979,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.07745660139651186,114943.65445122369,0.15506239661600976,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.07740927795451855,114946.4158180297,0.2324716745705283,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.2324716745705283,-62.78141128903158,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.07918881983979797,111351.69630000001,-0.07918881983979797,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.07925949215536798,111246.40718380464,-0.15844831199516596,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.07932840067052652,111142.07342954523,-0.23777671266569247,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.23777671266569247,346.5064003586403,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.07933056235835398,115300.72155,0.07933056235835398,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.0792653235176931,115290.44789689647,0.15859588587604706,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.07918330714030862,115288.33838392998,0.2377791930163557,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07923211920392156,115240.72127110351,0.31701131222027723,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07916936398274559,115207.36677798489,0.39618067620302283,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.0790414796409925,115196.93921549032,0.47522215584401534,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07896070360066772,115189.84444159847,0.554182859444683,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.0790542509609015,115153.13789857342,0.6332371104055845,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.07872022458602221,115165.82756881541,0.7119573349916067,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.0789291840282668,115134.08108090192,0.7908865190198735,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.07874499532797036,115122.04711323793,0.8696315143478439,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.07874280727527903,115102.72361963845,0.948374321623123,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.07855365039979598,115098.74760752209,1.026927972022919,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.026927972022919,-554.6125239401802,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.0790568728882689,107078.03420000001,-0.0790568728882689,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.0790568728882689,57.441345934660404,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.08444014192773032,100831.2628075903,-0.08444014192773032,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.08417743209651904,100937.89116526826,-0.16861757402424937,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.08405993916243748,100986.81423383842,-0.25267751318668685,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.08389331642708311,101036.08482043397,-0.33657082961376994,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.08381509494897883,101064.31674506441,-0.42038592456274876,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.08375821862000539,101077.75383934622,-0.5041441431827541,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.08354133669282646,101110.25965837107,-0.5876854798755806,,,,
