時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.006490807405950608,70292.7281666273,0.06523861414798623,,,,
2024-03-26 11:14,平倉,,,,,,70492.2130194611,-0.06523861414798623,-17.612929628005702,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.006648885344232341,65875.76360831637,-0.006648885344232341,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.006635285028460002,65910.2520087936,-0.013284170372692344,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.006639319798956942,65886.4626449735,-0.019923490171649287,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.006657299735018319,65813.56928605385,-0.026580789906667606,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.006641931718044141,65787.16157319187,-0.033222721624711744,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.006640928622154754,65760.27038784407,-0.0398636502468665,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.006642009046588482,65730.16555018221,-0.04650565929345498,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.00663349900003851,65709.91900205013,-0.05313915829349349,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.05313915829349349,23.025492933782445,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.0068184195394401055,67101.2326,-0.0068184195394401055,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.006810904515985199,67104.67897366818,-0.013629324055425305,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.0068039870659266435,67106.18893749708,-0.02043331112135195,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.006789644878394001,67125.53464765557,-0.02722295599974595,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.02722295599974595,-13.61038890551329,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.006613080046902243,66851.50139350728,-0.006613080046902243,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.0065874766300558435,66947.69078954967,-0.013200556676958086,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.006563425403395637,67039.01098117151,-0.019763982080353723,,,,
2024-04-13 14:29,平倉,,,,,,67450.83681981784,0.019763982080353723,6.806221365020921,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.006964263525539422,64267.07594436144,-0.006964263525539422,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.0070076692255057905,64035.40388149808,-0.013971932751045212,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.007021053286761785,63896.434560925576,-0.020992986037806995,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.006982159776718771,63899.90304526771,-0.027975145814525766,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.0069674923736682826,63916.045227853705,-0.03494263818819405,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.006973812713633353,63906.5512354136,-0.0419164509018274,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.0069775165497066235,63885.82142988811,-0.04889396745153402,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.006989625627381768,63848.472520427036,-0.05588359307891579,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.006915559863536358,63887.62306387876,-0.06279915294245215,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.006930713157255549,63898.75144564072,-0.0697298660997077,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.006924657034336478,63907.13308609968,-0.07665452313404418,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.07665452313404418,49.86326421857975,0.0
2024-04-18 03:59,開倉,-1.0,61074.549912648064,-0.008064158716799478,61074.549912648064,-0.008064158716799478,,,,
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-0.008055374800452155,61077.292245775454,-0.016119533517251632,,,,
2024-04-18 06:44,平倉,,,,,,61564.955836921275,0.016119533517251632,6.868511233516998,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.008259840910710256,60339.64833312513,-0.008259840910710256,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.00826337541089932,60296.592720798435,-0.016523216321609576,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.008265069199514136,60258.04987805735,-0.024788285521123714,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.008230985508339702,60285.90675089516,-0.033019271029463414,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.033019271029463414,1.3497045939549581,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.008588781560693416,57954.12546798675,-0.008588781560693416,,,,
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.008533962261381494,58110.61312742438,-0.01712274382207491,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.008549142793851645,58109.245058339984,-0.025671886615926558,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.008528917637322017,58128.406334421736,-0.034200804253248576,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.008546962652865258,58103.77257857882,-0.042747766906113836,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.008556100289881272,58067.34363193882,-0.05130386719599511,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.00857023581289669,58019.358052685784,-0.0598741030088918,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.0598741030088918,-69.76546842149497,0.0
2024-05-02 01:59,開倉,-1.0,57446.262500000004,-0.0073904306377847815,57446.262500000004,-0.0073904306377847815,,,,
2024-05-02 02:44,平倉,,,,,,58653.812249999995,0.0073904306377847815,8.490835737974011,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.00703335340178025,61570.58730457794,0.00703335340178025,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.00703335340178025,-6.777079742492972,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.006786178382633724,62750.18768326456,0.006786178382633724,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.0067989930333556175,62659.63537557764,0.01358517141598934,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.006787038435936125,62645.34855917877,0.020372209851925466,,,,
2024-05-04 10:44,開倉,1.0,62569.5149831401,0.006785366723357075,62626.401411154,0.02715757657528254,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,0.006773990342231079,62623.5043198317,0.03393156691751362,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,0.006764347945872923,62625.98167583287,0.04069591486338654,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.006744618977207487,62644.861875600276,0.04744053384059403,,,,
2024-05-04 13:59,平倉,,,,,,63309.60029610422,-0.04744053384059403,-34.538986768342085,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.005892711025834006,65895.7002228192,0.005892711025834006,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.005882568466356496,65919.46633279476,0.011775279492190503,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.005874086657690587,65937.09038443204,0.01764936614988109,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.0058740439685508366,65929.54987298025,0.023523410118431926,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.0058734905184070815,65913.08793047068,0.02939690063683901,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.00586580436735505,65905.50005236747,0.03526270500419406,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.005848006210361808,65919.20396136263,0.04111071121455587,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.005850186097705981,65918.21097184483,0.04696089731226185,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.005855403845877261,65903.62167103129,0.05281630115813911,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.005846801982306442,65895.03650480766,0.05866310314044555,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,0.005845155278427713,65883.72103397212,0.06450825841887327,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.005824975805122479,65887.7172835791,0.07033323422399575,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.005817576928884386,65892.45842798018,0.07615081115288014,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,0.00581488002562462,65894.01158837984,0.08196569117850476,,,,
2024-05-16 12:14,開倉,1.0,65862.41626331628,0.005813642927990436,65891.9190236551,0.0877793341064952,,,,
2024-05-16 14:44,平倉,,,,,,65872.24740000001,-0.0877793341064952,-4.05545998763332,0.0
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.005334094889178323,70951.11704123582,0.005334094889178323,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.005330636068516044,70938.6233335482,0.010664730957694367,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.005329896362246104,70914.08764089004,0.01599462731994047,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.005324109924517468,70903.33566581112,0.021318737244457937,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.005313015226624121,70912.240953321,0.026631752471082057,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.005300526496102644,70934.10964656118,0.0319322789671847,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,0.005301860148396787,70937.09189283474,0.03723413911558149,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,0.005299820130767407,70933.88412586975,0.042533959246348896,,,,
2024-05-21 18:29,平倉,,,,,,70928.25720112467,-0.042533959246348896,-2.7775242134175286,0.0
2024-06-21 03:59,開倉,-1.0,65114.927479245074,-0.005717429297852062,65114.927479245074,-0.005717429297852062,,,,
2024-06-21 04:14,開倉,-1.0,65150.77749882829,-0.005708571785730978,65132.838593449735,-0.01142600108358304,,,,
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.005708101179783602,65118.90880026232,-0.017134102263366643,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.005700633344700063,65116.972060275046,-0.022834735608066706,,,,
2024-06-21 07:14,平倉,,,,,,65039.32437613282,0.022834735608066706,-3.2582201142226936,0.0
2024-06-25 05:59,開倉,-1.0,60114.565630435296,-0.006114112509380318,60114.565630435296,-0.006114112509380318,,,,
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.006109475824062842,60107.31480376596,-0.012223588333443159,,,,
2024-06-25 06:29,開倉,-1.0,60175.43751873556,-0.006095723988618244,60129.982536075426,-0.018319312322061403,,,,
2024-06-25 06:44,開倉,-1.0,60127.609078208916,-0.006094475303023155,60129.39004380948,-0.02441378762508456,,,,
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-0.006097123328664095,60111.81137420719,-0.030510910953748655,,,,
2024-06-25 09:29,平倉,,,,,,60476.42378682324,0.030510910953748655,9.279466072998842,0.0
2024-07-04 23:14,開倉,-1.0,57539.71575,-0.006517044620018409,57539.71575,-0.006517044620018409,,,,
2024-07-05 01:44,平倉,,,,,,58305.82837610554,0.006517044620018409,4.612808483155067,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.006960959199855707,54478.78442559784,-0.006960959199855707,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.00693636643714753,54547.91634779328,-0.013897325637003237,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.006928859296887271,54572.50401051128,-0.020826184933890508,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.006833338984846118,54759.6441692332,-0.027659523918736627,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.0068540505818783,54828.75773751516,-0.03451357450061493,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.006833222222201868,54893.481484503536,-0.0413467967228168,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.006845912359818802,54917.55353840172,-0.0481927090826356,,,,
2024-07-05 20:59,開倉,-1.0,55089.66346186355,-0.006835752292018389,54938.93339846673,-0.05502846137465399,,,,
2024-07-05 23:14,平倉,,,,,,56247.67629761517,0.05502846137465399,68.92288499258532,0.0
2024-07-15 17:44,開倉,1.0,62647.27750645084,0.007111827641023212,62647.27750645084,0.007111827641023212,,,,
2024-07-15 20:14,平倉,,,,,,62444.53637065111,-0.007111827641023212,0.9977652337612575,0.0
2024-07-20 06:59,開倉,1.0,66721.344,0.006685853697933331,66721.344,0.006685853697933331,,,,
2024-07-20 07:14,開倉,1.0,66835.401,0.006667766268424066,66778.29525510488,0.013353619966357397,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,0.006669321749994605,66769.856420084,0.020022941716352,,,,
2024-07-20 09:59,平倉,,,,,,66180.86697687807,-0.020022941716352,10.468165650643424,0.0
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-0.007390806736560472,61531.84159737559,-0.007390806736560472,,,,
2024-08-03 13:44,平倉,,,,,,61624.550548285726,0.007390806736560472,0.22973879559629967,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.008599144341974077,52859.33258893167,-0.008599144341974077,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.008599409750684364,52832.10081799307,-0.01719855409265844,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.008583492969887148,52838.03065633287,-0.02578204706254559,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.008596282629503061,52808.15119966568,-0.034378329692048654,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.034378329692048654,-89.78806907781357,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0069787738565173785,52013.04912123222,-0.0069787738565173785,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.006842963384255436,52497.873194679305,-0.013821737240772815,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.00687862507225721,52553.37326697001,-0.020700362313030025,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.020700362313030025,24.111605233011474,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.007128964858710801,54145.241918718624,-0.007128964858710801,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.007138903231090374,54080.48647676355,-0.014267868089801175,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.014267868089801175,14.490783106916467,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.00721084351055353,55487.50966334673,0.00721084351055353,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.007190989973968311,55536.20565049521,0.01440183348452184,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,0.007209181849441175,55487.19916602283,0.021611015333963014,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.007173622558722668,55517.346880191224,0.028784637892685684,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.007148081717285036,55563.83295233696,0.03593271960997072,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,0.007166998068880399,55561.24146422442,0.043099717678851124,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,0.00714585863650571,55574.83670370223,0.05024557631535683,,,,
2024-08-06 16:29,開倉,1.0,55608.9435208822,0.007144857246386293,55579.082852838175,0.05739043356174312,,,,
2024-08-06 18:59,平倉,,,,,,55127.44970645996,-0.05739043356174312,22.755633841692838,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.006862584670550383,61155.88779787765,0.006862584670550383,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.006846380035871554,61197.547509650925,0.013708964706421937,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.006830949461624993,61237.018434345286,0.02053991416804693,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.006836719644962581,61228.56959366278,0.02737663381300951,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.0068190455930178355,61242.89831076825,0.03419567940602734,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.006826188977226297,61231.60119235807,0.04102186838325364,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.006836380464567234,61201.75984365167,0.047858248847820875,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.0068320722163744615,61176.566017108744,0.05469032106419534,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,0.0068561271740938,61126.29020785088,0.061546448238289135,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.00683183587346786,61101.70182764314,0.06837828411175699,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.0068266571830147785,61080.253342014825,0.07520494129477177,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.0068107364278981695,61069.1593413719,0.08201567772266995,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.006801125119914944,61061.69827187321,0.08881680284258489,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,0.0068060762316712485,61047.79854787425,0.09562287907425614,,,,
2024-08-09 16:44,平倉,,,,,,60794.43432468597,-0.09562287907425614,18.414077633858184,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.006775216666832611,63801.68768077969,0.006775216666832611,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.00677466003614562,63772.39055695098,0.013549876702978232,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.006762181037420164,63780.52698166469,0.020312057740398397,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.0067522848964431965,63791.97404401919,0.02706434263684159,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.006752882651792463,63784.97145337218,0.033817225288634054,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,0.006757500276455314,63762.42505939683,0.04057472556508937,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,0.0067427509789876935,63757.092300064796,0.047317476544077065,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.0067266927527954365,63764.078324752336,0.0540441692968725,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,0.006722611965821321,63766.73277057953,0.060766781262693824,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,0.006713025400964917,63771.559760843316,0.06747980666365874,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,0.006701723212414945,63779.4521733769,0.07418152987607368,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,0.006694924351933577,63786.10463209224,0.08087645422800727,,,,
2024-08-24 13:44,平倉,,,,,,63870.55115355762,-0.08087645422800727,-11.995358934897768,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.006987125554611015,59350.96263047153,-0.006987125554611015,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.006975363817133119,59371.27313188698,-0.013962489371744134,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.006951274959482371,59426.644663707375,-0.020913764331226506,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.006938211176395651,59467.42468235708,-0.027851975507622157,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.006942756041417232,59472.2917580466,-0.03479473154903939,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.006927460064856053,59487.449490112405,-0.04172219161389545,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.006938011738631386,59476.9131393565,-0.04866020335252683,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.006940517183852131,59458.916581052974,-0.05560072053637896,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.006928789236122021,59449.481369755,-0.06252950977250098,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.06252950977250098,-30.21604402889662,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-0.006427102753608187,59245.3891005031,-0.006427102753608187,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-0.006414291478199778,59274.85811097727,-0.012841394231807964,,,,
2024-08-28 19:14,平倉,,,,,,60070.45288282324,0.012841394231807964,9.44515774688786,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.007241527711139163,53780.89581294361,-0.007241527711139163,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.007230768895816746,53793.97995650648,-0.014472296606955908,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.007220758311513784,53805.24560385331,-0.021693054918469692,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.00721438736968765,53809.30499115766,-0.028907442288157344,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.007225242328389248,53784.835944163475,-0.03613268461654659,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.007207074680178039,53782.11556056259,-0.04333975929672463,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-0.007191699823017806,53788.86933169747,-0.05053145911974244,,,,
2024-09-07 10:14,平倉,,,,,,53991.42146719378,0.05053145911974244,7.506989647762184,0.0
2024-09-18 02:59,開倉,1.0,60460.41505224613,0.006527193896482889,60460.41505224613,0.006527193896482889,,,,
2024-09-18 05:29,平倉,,,,,,60236.069090614146,-0.006527193896482889,1.0711770889484757,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.0053687487339056485,73632.37696676858,0.0053687487339056485,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.005380221646634757,73516.99017356448,0.010748970380540405,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.005372134320117487,73490.93473369481,0.01612110470065789,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.005389668607309977,73399.65950876138,0.021510773307967867,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.005362281309716501,73405.03423877171,0.02687305461768437,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.005352407379409091,73418.88911745134,0.03222546199709346,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.0053379216568989855,73446.63719730913,0.03756338365399245,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.005334486372650938,73464.1989481608,0.04289787002664339,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.005318613031370203,73493.92014041985,0.04821648305801359,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.005320356417102724,73508.0130682166,0.05353683947511632,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.005335734906092728,73493.69579079538,0.05887257438120905,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.005325535659811797,73487.33277568939,0.06419811004102084,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.005295442784047263,73508.13553709725,0.06949355282506811,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.005292430719030183,73523.72830292852,0.0747859835440983,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.005286938706046746,73537.4282154486,0.08007292225014503,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-0.08007292225014503,-18.327309578380785,0.0
2024-11-06 21:44,開倉,1.0,73766.34781686767,0.00503055888509667,73766.34781686767,0.00503055888509667,,,,
2024-11-06 22:14,開倉,1.0,73841.24303602279,0.005020428553065063,73803.75768321639,0.010050987438161733,,,,
2024-11-07 00:44,平倉,,,,,,73968.70700730888,-0.010050987438161733,-2.4013621293344434,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.004195063327747009,87708.14486769566,0.004195063327747009,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.004180024509407236,87821.68417419404,0.008375087837154245,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.004174358893653118,87869.98204962444,0.012549446730807363,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.004174361529165548,87872.1871947326,0.01672380825997291,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.004167611880870279,87884.33372846855,0.020891420140843192,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.004148743448989119,87944.02669713,0.025040163589832312,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.004151233333334768,87966.69820909885,0.02919139692316708,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.004129462991550256,88030.22725974226,0.03332085991471734,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.03332085991471734,-44.7819481838047,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.0036121552883213517,88645.73858835471,0.0036121552883213517,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.0036024293445240394,88720.83663272431,0.007214584632845391,,,,
2024-11-12 17:44,開倉,1.0,88400.81166751542,0.00361491895124681,88614.01139344879,0.0108295035840922,,,,
2024-11-12 18:44,平倉,,,,,,86546.20593348128,-0.0108295035840922,21.45605419257734,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.0033496738327289744,101714.03159999999,0.0033496738327289744,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.003326012396478632,102023.48606191634,0.006675686229207606,,,,
2024-12-05 16:44,開倉,1.0,102661.20494999998,0.003312131519575918,102234.96457333672,0.009987817748783524,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.003315985515873235,102285.89388818019,0.01330380326465676,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.0033113677727622183,102324.48185313136,0.01661517103741898,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.01661517103741898,-10.712003956897743,0.0
2024-12-05 21:59,開倉,1.0,102830.24572782984,0.0031925478632545464,102830.24572782982,0.0031925478632545464,,,,
2024-12-05 22:29,開倉,1.0,102635.66240776132,0.0031954003019617635,102732.91062372092,0.00638794816521631,,,,
2024-12-06 00:59,平倉,,,,,,101098.14302638746,-0.00638794816521631,9.797000976689134,0.0
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.0034465480150309064,97807.58355393508,-0.0034465480150309064,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.00344672542879407,97756.18817581209,-0.006893273443824977,,,,
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-0.0034490204403273077,97684.82282416036,-0.010342293884152285,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.003439489619005687,97692.28331804748,-0.013781783503157972,,,,
2024-12-06 11:59,開倉,-1.0,97824.47262478528,-0.003432196701217353,97718.63978512454,-0.017213980204375326,,,,
2024-12-06 12:14,開倉,-1.0,97657.64456682214,-0.0034346235645257807,97708.49403307034,-0.020648603768901107,,,,
2024-12-06 12:29,開倉,-1.0,97502.13050472115,-0.0034366633427605326,97679.0485646073,-0.02408526711166164,,,,
2024-12-06 12:44,開倉,-1.0,97888.17486437196,-0.0034196886779601994,97705.04921863631,-0.027504955789621838,,,,
2024-12-06 13:44,開倉,-1.0,97817.10648288867,-0.0034187527683476517,97717.43764487108,-0.03092370855796949,,,,
2024-12-06 16:14,平倉,,,,,,98596.08107138377,0.03092370855796949,24.121956771844648,0.0
