時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.09645207649225612,99698.50116017321,-0.19266732199652095,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.09649337343913904,99593.64607181042,-0.28916069543566,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.09645130078887368,99527.2655897339,-0.3856119962245337,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.09624637481365085,99509.8860974689,-0.4818583710381845,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.09606327642253291,99513.26437664466,-0.5779216474607174,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.09615555534618109,99487.87923940788,-0.6740772028068984,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.6740772028068984,-300.04078905636845,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.08804833595695379,105072.40994999997,0.08804833595695379,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.0880550393653706,105015.84987648908,0.1761033753223244,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.08791835244048618,105016.33262977871,0.2640217277628106,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.08780926511911119,105022.87952452348,0.35183099288192177,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.35183099288192177,-25.581141625513443,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.07957744897478666,115471.00665,0.07957744897478666,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.07940749376104109,115536.61925993202,0.15898494273582775,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.07927076038579563,115586.29157155046,0.23825570312162336,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.23825570312162336,-240.7143493153859,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.07294357558337852,122293.16288937295,0.07294357558337852,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.07294357558337852,46.007179167966136,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.07752089336730039,115435.36554539928,-0.07752089336730039,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.07740210342911702,115466.14458853028,-0.1549229967964174,,,,
2025-07-25 17:59,平倉,,,,,,116083.21259999998,0.1549229967964174,77.61406639034475,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.08116983467777711,110981.48150000001,-0.08116983467777711,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.08143406147644429,110745.76681661303,-0.16260389615422138,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.08135266813199857,110667.41762940363,-0.24395656428621995,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08121808768277472,110646.4071757234,-0.32517465196899464,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.0811590586444472,110627.77431271969,-0.4063337106134418,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.08154986585647564,110508.35859450491,-0.4878835764699174,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.08146835676555209,110423.21945527034,-0.5693519332354695,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.08138692914296494,110359.45121746,-0.6507388623784345,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.08130558290728652,110309.90466151832,-0.732044445285721,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.08122431797717071,110270.29949634448,-0.8132687632628917,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.0811431342713525,110237.91647124702,-0.8944118975342441,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,0.8944118975342441,-290.3426686985757,0.0
2025-09-30 18:59,開倉,1.0,112928.73615,0.0764041678991789,112928.73615,0.0764041678991789,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.07635244121373846,112910.46452800799,0.15275660911291736,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.07623875673168615,112922.76275168294,0.2289953658446035,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.07611114537770718,112947.91326848792,0.3051065112223107,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.07600716619778813,112971.25781932249,0.38111367742009883,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.07595941749850763,112979.83141620389,0.4570730949186065,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.0758944817052313,112983.61121037607,0.5329675766238378,,,,
2025-09-30 23:29,平倉,,,,,,112943.5,-0.5329675766238378,-38.817248900832574,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.0744118967813573,114506.12386459632,-0.0744118967813573,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.0744118967813573,-196.30169982990435,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.07352855965714812,113097.52295000001,-0.07352855965714812,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.07344370932581672,113106.26352595788,-0.14697226898296484,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.07394119605885204,112816.87593256387,-0.22091346504181686,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.07379588040358157,112700.03869395389,-0.2947093454453984,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.07383390433991266,112595.8906448191,-0.36854324978531106,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.07332656217454747,112636.97215712105,-0.4418698119598585,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.07343799066348303,112625.94779736575,-0.5153078026233415,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.07354596177100109,112582.99367103512,-0.5888537643943426,,,,
2025-10-11 16:29,平倉,,,,,,110955.34994999999,0.5888537643943426,-1023.7806077220998,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.0648967884085692,111351.6963,-0.0648967884085692,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.0648967884085692,-27.131508424366764,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.0624386587053867,115300.72155,0.0624386587053867,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.06238731120972721,115290.44789689645,0.12482596991511391,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.06232275862818077,115288.33838392998,0.18714872854329467,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.06236117711016336,115240.72127110351,0.24950990565345804,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.06231178439542012,115207.3667779849,0.31182169004887816,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.06221113054233871,115196.9392154903,0.3740328205912169,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.062147554192146855,115189.84444159846,0.43618037478336374,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.062221182457531415,115153.1378985734,0.4984015572408952,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.06195828051659378,115165.8275688154,0.560359837757489,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.06203984767738139,115149.41597590086,0.6223996854348703,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.6223996854348703,-215.56524003441598,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.0684801122318263,100831.2628075903,-0.0684801122318263,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.0684801122318263,-35.13780513257814,0.0
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.06765341104715406,101442.2535,-0.06765341104715406,,,,
2025-11-13 07:29,平倉,,,,,,101886.81794999998,0.06765341104715406,23.183310697742453,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.06966319609503888,98749.80040000001,-0.06966319609503888,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.06961271154716413,98736.22699665735,-0.139275907642203,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.06920895509441227,98889.9595360071,-0.20848486273661526,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.06899175447073773,99019.8016500356,-0.277476617207353,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.277476617207353,-34.30327929761414,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.0740925828516164,92012.97050000001,-0.0740925828516164,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.07394543152474078,92058.40316016032,-0.1480380143763572,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.07373757213186753,92129.16914453192,-0.2217755865082247,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.07374719084615322,92138.608133631,-0.29552277735437793,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.07385528502675778,92098.91988512622,-0.3693780623811357,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.07383557169718885,92061.2403738307,-0.44321363407832454,,,,
2025-11-18 10:14,平倉,,,,,,91186.57325499681,0.44321363407832454,-428.07952485868486,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.06814888342301507,93254.39313374956,0.06814888342301507,,,,
2025-11-19 06:14,平倉,,,,,,92984.8843,-0.06814888342301507,12.029910052407896,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.07307091946924363,86963.49650000001,-0.07307091946924363,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.07309273539868047,86907.0630801538,-0.1461636548679241,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.07283033558639632,86963.39237890487,-0.21899399045432041,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.07239787910769248,87098.95739395352,-0.2913918695620129,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.07256591467020364,87122.91594549955,-0.36395778423221653,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.07200231768363581,87237.0492548379,-0.4359601019158523,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.07173423283108833,87352.48680419201,-0.5076943347469407,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.07166912393670036,87438.27105124212,-0.579363458683641,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.0716528021531312,87497.67402736923,-0.6510162608367722,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.07197852179481684,87497.14219112146,-0.722994782631589,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.07215204231353803,87469.69668948809,-0.795146824945127,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,0.795146824945127,-384.7992995013557,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07117437337155053,82900.33328268761,-0.07117437337155053,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07084851705771117,83049.01472320525,-0.1420228904292617,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07031828952698715,83278.48339137845,-0.21234117995624885,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07057063586595419,83298.59261547358,-0.28291181582220304,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.28291181582220304,-126.54092765044685,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.06383639847766882,90169.56790499609,0.06383639847766882,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.06374056947579264,90192.15725807914,0.12757696795346146,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.12757696795346146,-151.26331298529658,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.06482738184138152,86192.882,-0.06482738184138152,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.06475718017884254,86196.47825069663,-0.12958456202022406,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.06473524030055364,86178.69824489564,-0.1943198023207777,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.06470280461591446,86159.07657664163,-0.25902260693669216,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.06457974241678037,86162.85254176235,-0.32360234935347254,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.06436117057691654,86199.57832292051,-0.3879635199303891,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.0642446193210999,86235.78777235262,-0.45220813925148895,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.06423148067067913,86254.43372972723,-0.5164396199221681,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.0640369744995495,86288.30756033465,-0.5804765944217176,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.06386657737585724,86329.67791144013,-0.6443431717975748,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.06374694111128888,86370.36179249478,-0.7080901129088637,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.06384868477182158,86385.77421833435,-0.7719387976806853,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.06381462725219186,86395.74331103332,-0.8357534249328772,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.06357448251443737,86421.23430845658,-0.8993279074473146,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.06361070167224554,86434.38296846981,-0.9629386091195602,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.06357297594922208,86443.71411963127,-1.0265115850687823,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.0635668381146007,86447.39659385255,-1.0900784231833829,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,1.0900784231833829,-1192.4775472809883,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.047334389674513165,90967.56104999999,0.047334389674513165,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.04729924178483523,90955.82389997959,0.09463363145934839,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.04719868623157185,90986.04836294631,0.14183231769092025,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.047059387988797885,91045.52697511196,0.18889170567971814,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.04691524536109379,91118.74110887616,0.23580695104081192,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.04684136859951264,91176.30475601624,0.28264831964032455,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.0467524346831855,91229.11591308739,0.32940075432351007,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.0467603601467359,91255.49211484504,0.37616111447024597,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.046792779814859395,91258.92488157102,0.4229538942851054,,,,
2025-12-03 10:29,平倉,,,,,,92723.01502839588,-0.4229538942851054,-658.460189480144,0.0
