時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0044000577936768575,25753.908694353428,-0.08447733815141632,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.004399296244016625,25754.65434572903,-0.08887663439543295,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0043970674334698374,25754.73029668194,-0.09327370182890278,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.004392343144354008,25754.886212148846,-0.09766604497325679,,,,
2023-06-06 14:44,平倉,,,,,,25781.440420981457,0.09766604497325679,0.0754732344441269,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.004171401717900931,27140.601494657833,0.004171401717900931,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.004171201218454311,27127.67635796878,0.008342602936355243,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0041643878758537,27129.096090707215,0.012506990812208942,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.004165063156711069,27121.92721337217,0.01667205396892001,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.004169084377310171,27106.97334442724,0.02084113834623018,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.004172522516668833,27088.770187644648,0.025013660862899013,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0041640826795142395,27079.740868671724,0.029177743542413252,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.004169841752929589,27064.915110651455,0.03334758529534284,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.004176243440045812,27045.771986116208,0.03752382873538865,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.004167363309311966,27033.525406713732,0.04169119204470061,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.004160825942740881,27024.90930685629,0.04585201798744149,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.004156125719291576,27018.023725678802,0.050008143706733066,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.004153449913123507,27011.46089496233,0.05416159361985658,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.004147003121463242,27006.899368500865,0.058308596741319815,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.004138816660468463,27004.69311017126,0.062447413401788276,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.004136400741478746,27002.063382091732,0.06658381414326703,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.06658381414326703,12.785827055414881,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.004813443171453695,25778.55855556865,-0.004813443171453695,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.004807903632891349,25780.510437643603,-0.009621346804345045,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.004813962428166529,25761.757726337753,-0.014435309232511573,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.0048079507861293206,25753.997624217012,-0.019243260018640893,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.00481326450626151,25738.512466053537,-0.024056524524902402,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.004804019847241086,25732.15196083953,-0.028860544372143488,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.004799745640995105,25727.207554547218,-0.0336602900131386,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.004796788347866682,25722.269710734003,-0.03845707836100528,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.004793964258478325,25717.258878206758,-0.04325104261948361,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.004785460667360197,25715.238616764214,-0.04803650328684381,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.004773708988682623,25716.97896971928,-0.05281021227552643,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.004772703853293285,25716.74733793621,-0.05758291612881972,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.004767818251684345,25716.598894376533,-0.062350734380504064,,,,
2023-06-10 21:59,平倉,,,,,,25690.362907842882,0.062350734380504064,-3.2376460213758307,0.0
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.004743226560231934,25140.04988676007,-0.004743226560231934,,,,
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.004736571329173659,25145.126736657312,-0.009479797889405592,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.004729653346460459,25150.684164309827,-0.01420945123586605,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.004716705603607023,25164.38904305591,-0.018926156839473074,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.00472577292197759,25157.95138523711,-0.023651929761450665,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.004723049084199136,25151.888879078913,-0.028374978845649802,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.004719965758000422,25146.316143279797,-0.03309494460365023,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.03309494460365023,-3.2613401185918156,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.0045950082446290326,25060.552002866432,-0.0045950082446290326,,,,
2023-06-15 16:44,平倉,,,,,,25111.470734957158,0.0045950082446290326,0.11858457870105324,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.0043805954780619435,26314.250549999997,0.0043805954780619435,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.004378893195399926,26306.19809018578,0.008759488673461869,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.004373680140123323,26305.18133329328,0.013133168813585193,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.004360149451927974,26318.439073697846,0.017493318265513168,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.0043588479717202415,26322.71257053525,0.02185216623723341,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0043531476007848445,26326.90782654219,0.026205313838018253,,,,
2023-06-17 10:14,平倉,,,,,,26150.044035340932,-0.026205313838018253,3.9495010441865483,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0041181168843433015,28783.377513848667,0.0041181168843433015,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0041173713317515515,28771.583063376376,0.008235488216094853,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.004113026452710328,28768.178945048556,0.012348514668805181,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.004103289932955262,28776.306440781293,0.016451804601760444,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.004099661938643037,28780.51664136374,0.02055146654040348,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.004089332047015906,28790.599363741425,0.024640798587419386,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.004080043811181037,28803.016412559806,0.028720842398600423,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.028720842398600423,-32.12776570866421,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.0028580761175170497,29936.85937678378,0.0028580761175170497,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.002845060221373241,29990.172226192102,0.00570313633889029,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.002838442715479424,30021.233621878037,0.008541579054369714,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.00283565040589673,30036.662910599425,0.011377229460266444,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0028375094093136015,30036.001928487938,0.014214738869580044,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0028362780907677785,30032.72946755681,0.017051016960347824,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.0028380204734964553,30023.47698814079,0.019889037433844278,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.002833627184585008,30018.59400545766,0.022722664618429287,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0028359154527003378,30008.780655710147,0.025558580071129624,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0028427846050964106,29990.681449298296,0.028401364676226035,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0028355977344512247,29980.05660945204,0.03123696241067726,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0028309526602217703,29972.798978989744,0.03406791507089903,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0028212819238189477,29972.215760198826,0.036889196994717974,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.002814709264559391,29974.546655325645,0.03970390625927737,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0028233194423380142,29968.512892985735,0.04252722570161538,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.04252722570161538,-15.140224516998952,0.0
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.002290533335840231,30184.63523607042,0.002290533335840231,,,,
2023-06-22 14:59,平倉,,,,,,30104.167749728294,-0.002290533335840231,0.11535886013942485,0.0
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.002239095315821503,30898.709763004463,0.002239095315821503,,,,
2023-06-24 05:29,平倉,,,,,,30842.144618757273,-0.002239095315821503,0.05759624797690173,0.0
2023-07-14 07:29,開倉,1.0,31384.082667103932,0.002204096972539683,31384.082667103932,0.002204096972539683,,,,
2023-07-14 09:59,平倉,,,,,,31370.077581916426,-0.002204096972539683,-0.03827412716469518,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.0022839598473984187,30209.387750000005,-0.0022839598473984187,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.0022832649437411067,30198.884672467757,-0.004567224791139525,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0022797118043227918,30200.990524900848,-0.006846936595462317,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.002277419105650102,30202.0903208471,-0.009124355701112419,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.002273239343104917,30207.79431771508,-0.011397595044217336,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.002267804021423705,30218.591451704186,-0.013665399065641041,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.002264691477699707,30227.913399340865,-0.01593009054334075,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.002261491530764056,30236.4649293226,-0.018191582074104803,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0022565329638136026,30247.110150363744,-0.020448115037918407,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0022561286861334717,30253.164904468773,-0.02270424372405188,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.002254520746780535,30257.336141026313,-0.024958764470832416,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.024958764470832416,1.6835092324261782,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.0026094274085922695,26797.023649577997,-0.0026094274085922695,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.0026209901837489185,26724.42182034367,-0.005230417592341188,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.0026138634258203474,26715.649724033072,-0.007844281018161535,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.0026149637340721864,26701.783764727246,-0.010459244752233721,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.0026069147261799613,26704.57523661715,-0.013066159478413683,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.013066159478413683,-5.07277779137064,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.002423964731286914,26611.729935301737,-0.002423964731286914,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.0024303939904834738,26563.20295887111,-0.004854358721770388,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0024230012002596567,26565.1733585034,-0.007277359922030045,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0024262128854562587,26550.73550415706,-0.009703572807486304,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.00242625503131571,26536.68180288323,-0.012129827838802013,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.0024268675537082282,26521.785448873106,-0.014556695392510241,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0024190876054863172,26519.517266586256,-0.01697578299799656,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.002416124330861424,26518.562198885847,-0.019391907328857982,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.002412528511994642,26519.25559090908,-0.021804435840852624,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0024048599201645297,26525.569348717676,-0.024209295761017154,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.002399041412189017,26534.14227004822,-0.02660833717320617,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0023990068138091706,26539.12825938663,-0.029007343987015342,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.002401095677756453,26539.556932032763,-0.031408439664771796,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0024019773463804612,26537.34847001994,-0.033810417011152255,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.002398559149769665,26536.18037898546,-0.03620897616092192,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.03620897616092192,-13.306759895809439,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0019257727089427162,26091.04415787701,-0.0019257727089427162,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0019151137012668375,26150.375342800387,-0.0038408864102095538,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0019168437147810014,26153.648815275355,-0.005757730124990555,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.001919122196049728,26140.99551457347,-0.007676852321040283,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0019166078538951628,26135.033458591875,-0.009593460174935446,,,,
2023-08-19 03:44,開倉,-1.0,26056.041735872997,-0.001918741966024469,26121.86788596785,-0.011512202140959915,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.0019143052304137727,26117.371005517267,-0.013426507371373688,,,,
2023-08-19 06:29,平倉,,,,,,26116.824774974262,0.013426507371373688,-0.3579917087701881,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0017815140593310137,27834.010049999997,0.0017815140593310137,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.001776812888980869,27856.841271071316,0.0035583269483118827,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.0017761378721656475,27858.70015301139,0.00533446482047753,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.0017829913734392834,27825.847491669618,0.0071174561939168135,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0017913491418239478,27774.518940751346,0.00890880533574076,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.001781823557234963,27760.4717400866,0.010690628892975724,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0017802080805934685,27750.074589426567,0.012470836973569191,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.001781575050978849,27736.15413800513,0.01425241202454804,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0017781769325585356,27728.131101228584,0.016030588957106576,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.001775081802271812,27723.76500800011,0.01780567075937839,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0017809032907583184,27709.44136188096,0.019586574050136706,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0017753877617445717,27702.357403956397,0.021361961811881276,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0017725137120996228,27697.680370601473,0.0231344755239809,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.001772318414854599,27691.91807006012,0.0249067939388355,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0017703656268398423,27687.11240789287,0.026677159565675342,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.001765096880969783,27686.31295145683,0.028442256446645126,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0017636535606630358,27685.311851656865,0.030205910007308164,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0017646608615734275,27682.02181963948,0.03197057086888159,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0017694384289085232,27673.711048031724,0.03374000929779011,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.001767168563028801,27666.624872963854,0.03550717786081892,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.001764449721485299,27660.922324249226,0.03727162758230421,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0017636874094759825,27655.029627202097,0.039035314991780194,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0017679328630280156,27645.578957253427,0.04080324785480821,,,,
2023-08-30 12:44,平倉,,,,,,27403.727084298902,-0.04080324785480821,8.750180847946897,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0021943540315310394,26046.598622201793,-0.0021943540315310394,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0021886921499875748,26067.21119877584,-0.004383046181518614,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0021854298314870225,26078.35549664108,-0.006568476013005637,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.002182651542906074,26085.701570353278,-0.00875112755591171,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.0021830174202953816,26084.032723212065,-0.01093414497620709,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.002183153466771856,26078.311136167304,-0.013117298442978946,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0021820142440889655,26072.448544820676,-0.015299312687067912,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.002180387117531517,26067.227440689338,-0.01747969980459943,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0021775122741481303,26064.090246192383,-0.01965721207874756,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.002171358418065221,26066.329776861185,-0.02182857049681278,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0021661126556314966,26071.503658767386,-0.023994683152444275,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0021666280364917943,26073.145137382133,-0.026161311188936068,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0021654288225407196,26073.644739868596,-0.028326740011476788,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0021651182990624573,26072.48775166852,-0.030491858310539244,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0021614012537659725,26072.72509017997,-0.03265325956430522,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.002156678933585395,26074.8517233816,-0.034809938497890616,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0021537977857079517,26077.240297856308,-0.036963736283598565,,,,
2023-09-01 14:44,平倉,,,,,,26039.28180845706,0.036963736283598565,-2.3655967376596463,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.0019258525872058907,27977.982,0.0019258525872058907,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.0019237950603987722,27978.931966998236,0.003849647647604663,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.0019216298068244681,27980.41456847175,0.0057712774544291315,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.0057712774544291315,-1.7782838227468334,0.0
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.001839262218182171,28239.982349577436,0.001839262218182171,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.001838963799490087,28228.145294394424,0.0036782260176722583,,,,
2023-10-02 22:14,平倉,,,,,,28232.47063911196,-0.0036782260176722583,-0.1197550035233975,0.0
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.0018421366253722953,28074.484580116467,0.0018421366253722953,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.0018399198210687058,28077.334276635043,0.003682056446441001,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0018391037899005206,28073.072560834233,0.005521160236341522,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.0018362411470701353,28074.843823813237,0.007357401383411657,,,,
2023-10-17 01:14,開倉,1.0,28168.718462771096,0.001828637507163298,28093.53116966651,0.009186038890574955,,,,
2023-10-17 01:29,開倉,1.0,28128.5673394422,0.0018294155674005133,28099.34987779646,0.011015454457975467,,,,
2023-10-17 03:59,平倉,,,,,,28437.108003754707,-0.011015454457975467,-4.033806922436107,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0016731272630190598,28313.166387399477,0.0016731272630190598,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.0016685357294473914,28337.886306141663,0.0033416629924664515,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.001665094928635979,28356.164959950915,0.005006757921102431,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.0016614828365332554,28373.591708438304,0.006668240757635687,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0016599895256616598,28383.48204519676,0.008328230283297346,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.0016589035860857524,28388.44523770245,0.009987133869383099,,,,
2023-10-17 08:59,平倉,,,,,,28243.83896896353,-0.009987133869383099,1.1621271634792478,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0016303961046589942,29594.389799999994,0.0016303961046589942,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0016271641118833823,29608.932631979915,0.0032575602165423765,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0016243225923666808,29621.14483259774,0.0048818828089090575,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.0048818828089090575,0.30114994945815443,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.0014102909021446192,34324.26532659535,0.0014102909021446192,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0014268669339760536,34106.656172287294,0.0028371578361206726,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0014184723128694168,34090.45112169714,0.004255630148990089,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0014261323899567996,34027.89195852876,0.005681762538946889,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.001420193524074524,34012.06142472551,0.007101956063021412,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0014176195958388025,34006.11763108716,0.008519575658860214,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0014194288695109733,33990.83153849204,0.009939004528371188,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0014239414500297719,33961.63499188593,0.01136294597840096,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0014165236371004582,33954.87752963201,0.012779469615501419,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.001410102918872942,33961.44466967879,0.014189572534374362,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0014111678997813252,33961.42923663831,0.015600740434155687,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0014064594428034138,33967.99927278295,0.0170071998769591,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.001404404121463203,33974.756507677936,0.018411603998422302,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-0.018411603998422302,-10.964379892089477,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0010709995916195886,34371.15643298163,0.0010709995916195886,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.001067664143131268,34407.54051723545,0.0021386637347508564,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.0010670810416789193,34414.47724359398,0.0032057447764297755,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0010696757418154751,34388.464325399196,0.004275420518245251,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0010704503499818067,34361.013638429366,0.005345870868227057,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0010673927317171334,34353.375858585074,0.0064132635999441905,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0010627872159401227,34364.17546452114,0.007476050815884313,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0010649714821442872,34359.21011627581,0.0085410222980286,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0010850538718933495,34279.87259948285,0.00962607616992195,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.001083161338005348,34219.24420993766,0.010709237507927299,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0010785548020981809,34180.01032321726,0.01178779231002548,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0010789937444886906,34143.355393511294,0.012866786054514169,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0010698057097549417,34132.248161827345,0.013936591764269111,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.001072848734550146,34113.38204907608,0.015009440498819257,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.001072358180619382,34095.812584316256,0.01608179867943864,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0010675780540147022,34087.82145422927,0.01714937673345334,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.01714937673345334,5.46317111112057,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.0011393730833916347,36592.5091816253,0.0011393730833916347,,,,
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.0011393500655228687,36574.573222743835,0.0022787231489145034,,,,
2023-11-09 16:29,開倉,1.0,36617.80380992895,0.0011363088631136066,36588.95765580421,0.00341503201202811,,,,
2023-11-09 16:44,開倉,1.0,36646.06632544461,0.0011342965083412306,36603.196716421415,0.0045493285203693406,,,,
2023-11-09 19:14,平倉,,,,,,36658.30370494702,-0.0045493285203693406,-0.4174704611244885,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.0011202686907992598,36694.980346972974,0.0011202686907992598,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.0011202686907992598,-0.2617235820940573,0.0
2023-11-09 23:59,開倉,1.0,37139.8373677747,0.0010986923273933766,37139.8373677747,0.0010986923273933766,,,,
2023-11-10 00:44,平倉,,,,,,36360.66176922439,-0.0010986923273933766,0.8161250717145764,0.0
2023-11-15 06:29,開倉,-1.0,35520.70045927294,-0.00116944207504476,35520.70045927294,-0.00116944207504476,,,,
2023-11-15 08:59,平倉,,,,,,35519.155808432944,0.00116944207504476,-0.04334397495599911,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.0011003540641773178,37711.530648643246,0.0011003540641773178,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0011010244261938544,37681.18731511017,0.002201378490371172,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.0011010467181280783,37658.263663964564,0.0033024252084992503,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0011046034361041472,37607.0188855451,0.004407028644603397,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0011020412370195106,37586.277149247144,0.005509069881622908,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0011023863517990427,37564.23482095244,0.00661145623342195,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0011002256855056182,37553.65626451561,0.007711681918927568,,,,
