時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 00:14,平倉,,,,,,103091.1198,0.3052575979280525,-361.1728659542189,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15354270439947437,101044.8523,-0.15354270439947437,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15332839300510884,101064.88716383706,-0.3068710974045832,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1530244670624475,101104.68099170203,-0.45989556446703067,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15288178823522353,101122.89496980883,-0.6127773527022542,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15277804373804185,101127.34530772189,-0.765555396440296,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1523824431975521,101157.0728763005,-0.9179378396378481,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.15210977829069244,101189.69804406438,-1.0700476179285405,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1525580651634797,101164.48278687117,-1.2226056830920202,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15256525007593524,101133.13602422443,-1.3751709331679556,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1527876453433765,101083.26579607624,-1.527958578511332,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1520006452375618,101080.64933165886,-1.6799592237488938,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.15163366036040285,101090.33738770723,-1.8315928841092968,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.8315928841092968,1484.9375306564427,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.16913252518191924,99412.16905,-0.16913252518191924,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.16850216350265296,99547.9969109668,-0.3376346886845722,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.1681924247074207,99621.18033178034,-0.5058271133919929,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.16828587857286043,99619.14421927407,-0.6741129919648534,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.16872843320559075,99545.73548970668,-0.8428414251704441,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.1683425085692392,99518.23607790236,-1.0111839337396833,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.16835367644126809,99483.46765942383,-1.1795376101809514,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.1684215921242349,99439.9806997658,-1.3479592023051863,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.16820394455775411,99409.4168176085,-1.5161631468629404,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.16763490457889085,99408.64329788242,-1.6837980514418311,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.16714847815319261,99425.13613243711,-1.8509465295950238,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.167090909116884,99433.48890335334,-2.0180374387119078,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,2.0180374387119078,-4372.068850605919,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1271201001744956,96313.55056544443,-0.1271201001744956,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.126813894671315,96381.49921770162,-0.2539339948458106,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.12670192973315794,96400.42531548113,-0.38063592457896855,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.38063592457896855,-236.4840675652024,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.12994148966069222,92121.05604976023,-0.12994148966069222,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12980307803873262,92124.08311097212,-0.25974456769942483,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.12975254984186785,92106.35717992621,-0.3894971175412927,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.3894971175412927,-830.7181089385236,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12280759072443537,90419.38868588182,-0.12280759072443537,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.12228435766291804,90567.13641327659,-0.2450919483873534,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.12207871082796003,90637.08166801473,-0.36717065921531344,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.12185729862744867,90690.52383618461,-0.4890279578427621,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.4890279578427621,361.82803306812,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13051804147629106,87509.02360000001,-0.13051804147629106,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12993479784280804,87661.15588380239,-0.2604528393190991,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1294510140947136,87791.60000305584,-0.38990385341381273,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1293335191125765,87854.95566387546,-0.5192373725263892,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12930406495447827,87879.48564695194,-0.6485414374808676,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12989185597506475,87814.88394932741,-0.7784332934559324,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13020498969418587,87726.01080843766,-0.9086382831501183,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.13007007868866116,87659.87664038075,-1.0387083618387796,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12993754166400706,87608.69773186102,-1.1686459035027865,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12989119303256866,87562.16517553244,-1.298537096535355,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12966309147724847,87530.15248565623,-1.4282001880126036,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12973436358901813,87492.21101328329,-1.5579345516016216,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12939757088975642,87470.86833296408,-1.687332122491378,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.12934818718315522,87448.73428552924,-1.8166803096745332,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.8166803096745332,-3298.488658365981,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09512413438454757,83741.94465780197,-0.09512413438454757,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09546549972805664,83550.17927175853,-0.1905896341126042,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09456976184531904,83720.76318335078,-0.2851593959579233,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0945168863848876,83797.12378675478,-0.37967628234281087,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.09472894954248733,83788.83259174942,-0.4744052318852982,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09484217998897156,83752.70501404555,-0.5692474118742697,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.09415838885594943,83801.25457180505,-0.6634058007302192,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09466457294539272,83771.31484439145,-0.7580703736756119,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.09500826339673216,83705.01386604327,-0.8530786370723441,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.0948680532586571,83656.0417325391,-0.9479466903310012,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.09469054916393141,83622.64722952648,-1.0426372394949326,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.0426372394949326,1388.1797032974973,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.10195361755582244,90977.56605,0.10195361755582244,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.10154752462570427,91113.51229754674,0.2035011421815267,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.2035011421815267,-99.06567168198757,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.10022289334637198,91374.59007874796,0.10022289334637198,,,,
2025-11-27 21:59,平倉,,,,,,90764.16322324637,-0.10022289334637198,52.08209858430074,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10640339223848584,86384.23234580559,-0.10640339223848584,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10621070697690058,86419.30992939051,-0.21261409921538643,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10618898585278688,86408.11713073478,-0.31880308506817334,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10586742370228532,86446.35197127743,-0.42467050877045864,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10558571919278031,86497.9916332424,-0.530256227963239,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10538793372258595,86545.01099440602,-0.6356441616858249,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10555613872138261,86546.67565414148,-0.7412003004072075,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10549983403351956,86542.89520365324,-0.8467001344407271,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.105102821137448,86566.46487110382,-0.9518029555781751,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.105162699496096,86571.81907139892,-1.056965655074271,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10510033044860406,86573.01597230793,-1.162065985522875,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10509018323687908,86567.52966374847,-1.2671561687597541,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10493960302682309,86565.7611484573,-1.3720957717865772,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10481497665476375,86565.40228928956,-1.4769107484413408,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.104895936924979,86554.92751417166,-1.58180668536632,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.10479323948876214,86545.65406609717,-1.686599924855082,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.686599924855082,-1080.3871525065554,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.09329506082042895,85383.22842423254,-0.09329506082042895,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.09342079711412277,85283.08898527623,-0.1867158579345517,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.1867158579345517,222.38027770329532,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08994937642464007,90944.07802812688,0.08994937642464007,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08975814906092838,90995.30873186028,0.17970752548556845,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.17970752548556845,-123.99193847377724,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.08792469758305345,91441.2978,0.08792469758305345,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08798565711173448,91363.8823069246,0.17591035469478794,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08786846778309731,91348.2033294074,0.26377882247788526,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0878984403490436,91309.74785765744,0.35167726282692885,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08752862655713736,91345.27565181439,0.43920588938406624,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.43920588938406624,-627.2042303586906,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.07925789907528603,93016.485,0.07925789907528603,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07919635822193309,93006.06140210215,0.15845425729721913,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07917692748108052,92979.18120344443,0.23763118477829964,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.07918193468001397,92941.03230174899,0.3168131194583136,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.0791361949114161,92910.30077266599,0.3959493143697297,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.07887817697258398,92924.81103143861,0.47482749134231367,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.07884512672757088,92927.47932670428,0.5536726180698845,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.07880110575794659,92924.35813420152,0.6324737238278312,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.07852931330524285,92947.14783421888,0.711003037133074,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.07860634050872342,92947.06840411031,0.7896093776417974,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.07852769486504443,92947.00341604916,0.8681370725068418,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-0.8681370725068418,-59.185051935341264,0.0
