時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-07 18:14,平倉,,,,,,27856.051448179303,-0.2662116469264074,-12.38219881133902,0.0
2023-04-09 02:59,開倉,1.0,27918.807182967794,0.26508149885274657,27918.807182967794,0.26508149885274657,,,,
2023-04-09 05:29,平倉,,,,,,27911.412696927695,-0.26508149885274657,-9.35894055555429,0.0
2023-04-09 14:44,開倉,1.0,27933.924341149483,0.26433776666692216,27933.924341149483,0.26433776666692216,,,,
2023-04-09 17:14,平倉,,,,,,27896.435061281794,-0.26433776666692216,-17.283913856243988,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.25332310129773794,29022.048383336667,-0.25332310129773794,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.25332310129773794,-29.66652005034699,0.0
2023-04-12 10:29,開倉,1.0,29948.324059640476,0.24449695203065352,29948.324059640476,0.24449695203065352,,,,
2023-04-12 12:59,平倉,,,,,,29960.491593663337,-0.24449695203065352,-4.35032389367186,0.0
2023-04-14 23:14,開倉,1.0,30434.58683143143,0.2402068264424322,30434.58683143143,0.2402068264424322,,,,
2023-04-15 01:44,平倉,,,,,,30215.005452563593,-0.2402068264424322,-60.002796734397116,0.0
2023-04-16 00:14,開倉,1.0,30292.99969961461,0.2391063460119977,30292.99969961461,0.2391063460119977,,,,
2023-04-16 02:44,平倉,,,,,,30278.47729050872,-0.2391063460119977,-10.712176244341922,0.0
2023-04-16 09:14,開倉,1.0,30188.21964345846,0.2393411784738501,30188.21964345846,0.2393411784738501,,,,
2023-04-16 11:44,平倉,,,,,,30222.208003336666,-0.2393411784738501,0.9013952280429942,0.0
2023-04-16 19:59,開倉,1.0,30241.629668465128,0.2387092591851482,30241.629668465128,0.2387092591851482,,,,
2023-04-16 22:29,平倉,,,,,,30258.17565153616,-0.2387092591851482,-3.2732273326963495,0.0
2023-04-17 08:29,開倉,1.0,30069.309192305638,0.23972814068225698,30069.309192305638,0.23972814068225698,,,,
2023-04-17 10:59,平倉,,,,,,30003.971535127184,-0.23972814068225698,-22.856071381124856,0.0
2023-04-17 15:59,開倉,1.0,29853.97055115282,0.2404497588935705,29853.97055115282,0.2404497588935705,,,,
2023-04-17 18:29,平倉,,,,,,29828.847602436414,-0.2404497588935705,-13.213146175634138,0.0
2023-04-17 19:29,開倉,1.0,29779.022839614616,0.240369817963218,29779.022839614616,0.240369817963218,,,,
2023-04-17 21:59,平倉,,,,,,29387.130366408976,-0.240369817963218,-101.26290162223012,0.0
2023-04-18 08:44,開倉,1.0,29340.285192140473,0.24026703089470275,29340.285192140473,0.24026703089470275,,,,
2023-04-18 11:14,平倉,,,,,,29469.54071571143,-0.24026703089470275,23.975281825539987,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.23298518763474224,30299.67104730923,-0.23298518763474224,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.23298518763474224,-10.515286822541727,0.0
2023-04-19 14:59,開倉,1.0,30026.524092496664,0.23475424527374855,30026.524092496664,0.23475424527374855,,,,
2023-04-19 16:29,平倉,,,,,,29396.58232268007,-0.23475424527374855,-154.78247723649199,0.0
2023-04-19 16:29,開倉,1.0,29304.919025834442,0.23500975206766808,29304.919025834442,0.23500975206766808,,,,
2023-04-19 18:59,平倉,,,,,,29243.564289596856,-0.23500975206766808,-21.291484144645473,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.2357431102343075,29094.166241784285,0.2357431102343075,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.2357431102343075,-76.5964266536503,0.0
2023-04-20 07:59,開倉,1.0,28826.861942147145,0.23503260083003208,28826.861942147145,0.23503260083003208,,,,
2023-04-20 10:29,平倉,,,,,,28868.345749288572,-0.23503260083003208,2.96504470166514,0.0
2023-04-20 19:44,開倉,1.0,28703.944799999997,0.2359062585464884,28703.944799999997,0.2359062585464884,,,,
2023-04-20 22:14,平倉,,,,,,28837.102569163337,-0.2359062585464884,24.609898145307678,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.23762729881804512,28571.160107503332,0.23762729881804512,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.23762729881804512,-24.003573913446033,0.0
2023-04-21 02:29,開倉,1.0,28363.162351068568,0.2382837026014709,28363.162351068568,0.2382837026014709,,,,
2023-04-21 04:59,平倉,,,,,,28190.629776788574,-0.2382837026014709,-47.82906826068077,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.23906719017174863,28041.758872499995,0.23906719017174863,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.23906719017174863,-12.887012101032123,0.0
2023-04-22 02:59,開倉,1.0,27800.11426114528,0.24044015669475338,27800.11426114528,0.24044015669475338,,,,
2023-04-22 05:29,平倉,,,,,,27344.49305678857,-0.24044015669475338,-116.1243479642925,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.23930103016108878,27418.995265359525,0.23930103016108878,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.23930103016108878,12.598197226849823,0.0
2023-04-24 15:14,開倉,1.0,27451.800835767433,0.23923507510812547,27451.800835767433,0.23923507510812547,,,,
2023-04-24 17:44,平倉,,,,,,27337.300153209486,-0.23923507510812547,-33.93262044708867,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.21927010720365064,29736.792499163337,-0.21927010720365064,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.21927010720365064,-1.9401041155170544,0.0
2023-04-27 03:29,開倉,1.0,29087.1363,0.22410073440772502,29087.1363,0.22410073440772502,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.22410073440772502,-143.13555407119435,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.22517949588933278,28282.858311834927,0.22517949588933278,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.22517949588933278,-139.84772896282323,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.22590640536139728,27544.284147454004,0.22590640536139728,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.22590640536139728,159.9201550822635,0.0
2023-04-28 16:44,開倉,1.0,29217.704170359524,0.2182308629230838,29217.704170359524,0.2182308629230838,,,,
2023-04-28 19:14,平倉,,,,,,29273.755800000003,-0.2182308629230838,5.843758515453094,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.22017744971265013,28956.971250000002,0.22017744971265013,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.22017744971265013,52.86064698454145,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.22019171769726578,29166.31182035619,0.22019171769726578,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.22019171769726578,5.294055853408804,0.0
2023-04-30 09:59,開倉,1.0,29111.817205715713,0.22056512531447806,29111.817205715713,0.22056512531447806,,,,
2023-04-30 12:29,平倉,,,,,,29167.396149288572,-0.22056512531447806,5.825466267228959,0.0
2023-04-30 23:29,開倉,-1.0,29809.81287548095,-0.21516533856364917,29809.81287548095,-0.21516533856364917,,,,
2023-05-01 01:59,平倉,,,,,,29660.0676225,0.21516533856364917,25.83816956413,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.2244311858553499,28694.27234714047,0.2244311858553499,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.2244311858553499,-38.61913312502687,0.0
2023-05-01 23:14,開倉,1.0,28396.184568215715,0.225199551107173,28396.184568215715,0.225199551107173,,,,
2023-05-02 01:44,平倉,,,,,,28260.573358932856,-0.225199551107173,-36.90385189006373,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.22802913977406333,27853.842342140473,0.22802913977406333,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.22802913977406333,17.694332646619213,0.0
2023-05-03 20:44,開倉,1.0,28333.302430579573,0.22457093523181393,28333.302430579573,0.22457093523181393,,,,
2023-05-03 23:14,平倉,,,,,,28246.53072323312,-0.22457093523181393,-25.829753292024584,0.0
2023-05-04 21:44,開倉,1.0,28717.262737691024,0.22044676044003297,28717.26273769102,0.22044676044003297,,,,
2023-05-05 00:14,平倉,,,,,,28875.28462243641,-0.22044676044003297,28.469949618949638,0.0
2023-05-06 18:29,開倉,1.0,29223.984064687498,0.21738233626558578,29223.984064687498,0.21738233626558578,,,,
2023-05-06 20:59,平倉,,,,,,29070.0577,-0.21738233626558578,-39.78018982683804,0.0
2023-05-06 20:59,開倉,1.0,29099.142299999996,0.2167287898629346,29099.142299999996,0.2167287898629346,,,,
2023-05-06 23:29,平倉,,,,,,28553.3162,-0.2167287898629346,-124.48455579520372,0.0
2023-05-08 07:44,開倉,1.0,28697.66242961461,0.21520098853328412,28697.662429614615,0.21520098853328412,,,,
2023-05-08 10:14,平倉,,,,,,28243.16186756359,-0.21520098853328412,-103.88692659551879,0.0
2023-05-08 16:14,開倉,1.0,27908.85822461461,0.21733771949269293,27908.85822461461,0.21733771949269293,,,,
2023-05-08 18:44,平倉,,,,,,27889.576441027435,-0.21733771949269293,-10.252115813898419,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.21933955873458727,27579.711169232563,0.21933955873458727,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.21933955873458727,-31.916945812387766,0.0
2023-05-09 22:29,開倉,1.0,27440.905977140475,0.2190647944448531,27440.905977140475,0.2190647944448531,,,,
2023-05-10 00:59,平倉,,,,,,27680.449280355715,-0.2190647944448531,46.41169254774527,0.0
2023-05-10 20:59,開倉,-1.0,28153.352948336666,-0.21474203310839737,28153.352948336666,-0.21474203310839737,,,,
2023-05-10 23:29,平倉,,,,,,28115.43950392476,0.21474203310839737,2.104043494345623,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.22246092173018128,27185.95832893143,0.22246092173018128,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.22246092173018128,103.10767497097036,0.0
2023-05-11 22:44,開倉,1.0,27136.05212455956,0.22644862676854588,27136.05212455956,0.22644862676854588,,,,
2023-05-12 01:14,平倉,,,,,,27047.888521154615,-0.22644862676854588,-26.089484134620513,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.2271448383554894,26910.896416156156,0.2271448383554894,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.2271448383554894,-25.916791699053892,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.22819242956771554,26646.92141768769,0.22819242956771554,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.22819242956771554,-14.373255342443542,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.23050814782874965,26290.444341614384,0.23050814782874965,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.23050814782874965,5.18743947755931,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.23350734380832622,25949.02744146588,0.23350734380832622,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.23350734380832622,178.11644441119645,0.0
2023-05-15 08:44,開倉,1.0,26781.487678183184,0.23267683004253836,26781.48767818318,0.23267683004253836,,,,
2023-05-15 11:14,平倉,,,,,,27168.15582994835,-0.23267683004253836,83.64731945451291,0.0
2023-05-16 07:59,開倉,1.0,27177.632574724725,0.2321352397114926,27177.632574724725,0.2321352397114926,,,,
2023-05-16 10:29,平倉,,,,,,26987.414817092635,-0.2321352397114926,-50.420974773067115,0.0
2023-05-17 15:59,開倉,1.0,26859.890292349406,0.23276818924123843,26859.890292349406,0.23276818924123843,,,,
2023-05-17 18:29,平倉,,,,,,26875.823601172357,-0.23276818924123843,-2.5470693506721953,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.23475812427663958,26594.710827708823,0.23475812427663958,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.23475812427663958,1.265003727923343,0.0
2023-05-18 23:59,開倉,1.0,27098.070505880878,0.23021357252637906,27098.070505880878,0.23021357252637906,,,,
2023-05-19 01:59,平倉,,,,,,26529.56625808634,-0.23021357252637906,-136.98486010705201,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.22997966257136213,26502.5556445045,0.22997966257136213,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.22997966257136213,43.06112538198456,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.22585657111890123,27122.98502005165,-0.22585657111890123,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.22585657111890123,10.172213387792155,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.22755367287251954,26965.425865055055,0.22755367287251954,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.22755367287251954,-17.924399162005415,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.22818913078260405,26784.83924323824,0.22818913078260405,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.22818913078260405,-10.247383908082082,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.22881487021669644,26640.058867257252,0.22881487021669644,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.22881487021669644,-5.951267451431912,0.0
2023-05-24 02:29,開倉,1.0,27128.357399999997,0.22425201017730556,27128.357399999997,0.22425201017730556,,,,
2023-05-24 04:59,平倉,,,,,,27192.397,-0.22425201017730556,8.263059342162073,0.0
2023-05-24 11:29,開倉,1.0,26939.250664555333,0.22590714626533098,26939.250664555333,0.22590714626533098,,,,
2023-05-24 13:59,平倉,,,,,,26761.64072902843,-0.22590714626533098,-46.168999569725045,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.22640124821455113,26649.536570770768,0.22640124821455113,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.22640124821455113,-97.1496391523734,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.2282974383692038,25975.997222147143,0.2282974383692038,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.2282974383692038,38.355671210945175,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.22364742684814265,26661.13954105662,0.22364742684814265,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.22364742684814265,9.446019741836691,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.2125440176354143,28042.27185,-0.2125440176354143,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.2125440176354143,-61.69673439986951,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.21331752518189057,27651.218699999998,0.21331752518189057,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.21331752518189057,-2.267140566824592,0.0
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.21310358466817414,27640.64169824205,0.21310358466817414,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.21310358466817414,-4.706397368219782,0.0
2023-05-31 12:59,開倉,1.0,27283.79387421741,0.2155022076466041,27283.79387421741,0.2155022076466041,,,,
2023-05-31 15:29,平倉,,,,,,27168.58492601299,-0.2155022076466041,-30.682672708885296,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.21701997325150169,26924.42107335528,0.21701997325150169,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.21701997325150169,9.264301621454438,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.2182992231975151,26782.32167104122,0.2182992231975151,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.2182992231975151,7.948842429767074,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.2172044265184821,26926.998880804873,0.2172044265184821,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.2172044265184821,35.00332545171217,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.21737992984204485,27039.444687800966,0.21737992984204485,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.21737992984204485,-1.3039025955973296,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.21748260630868263,26993.640377921383,0.21748260630868263,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.21748260630868263,-48.89889216335986,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.21740485246460656,26751.24438586407,0.21740485246460656,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.21740485246460656,-21.416271223402912,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.21675208656299935,26706.10785399663,0.21675208656299935,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.21675208656299935,-55.50655424382253,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.21609933771568035,26502.990964465705,0.21609933771568035,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.21609933771568035,-125.7626274437458,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.21552580645366567,25963.12356180378,0.21552580645366567,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.21552580645366567,-79.07022478317913,0.0
2023-06-06 20:14,開倉,1.0,25500.693003454468,0.2161123567138555,25500.693003454468,0.2161123567138555,,,,
2023-06-06 22:44,平倉,,,,,,26000.79988670495,-0.2161123567138555,102.46018300812162,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.21156528997445287,26507.242781741927,0.21156528997445287,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.21156528997445287,54.24318020652287,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.21378073201336395,26460.158207680153,0.21378073201336395,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.21378073201336395,-1.339639512025351,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.21575397348605868,26185.7155624239,0.21575397348605868,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.21575397348605868,47.832976122624174,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.21485230747779346,26492.043039148663,0.21485230747779346,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.21485230747779346,-3.482982853230854,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.21945679638206111,25894.377497469537,0.21945679638206111,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.21945679638206111,-84.37780131046209,0.0
2023-06-13 23:29,開倉,1.0,25788.618292523654,0.21686278565898015,25788.618292523654,0.21686278565898015,,,,
2023-06-14 01:59,平倉,,,,,,25810.52220018143,-0.21686278565898015,-0.8471993121620187,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.21820782583043002,25600.12945981596,0.21820782583043002,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.21820782583043002,-122.66361551061006,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.21881919793414764,24942.211437332026,0.21881919793414764,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.21881919793414764,21.01732672528953,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.21943770341147806,24942.851151369196,0.21943770341147806,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.21943770341147806,6.155313622003514,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.20703474267117494,26413.9864,-0.20703474267117494,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.20703474267117494,-1.283137216415171,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.1970752530048206,27714.61368055025,-0.1970752530048206,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.1970752530048206,-51.57353894771803,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.18770400444972082,28794.57810781045,-0.18770400444972082,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.18770400444972082,10.06874730288272,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.17721335730098964,30525.459578248392,-0.17721335730098964,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.17721335730098964,71.83049073141702,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.17535988897159557,31226.67885,-0.17535988897159557,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.17535988897159557,43.453808318728235,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.18129430922512,30444.322804565218,0.18129430922512,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.18129430922512,30.607191550102883,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.18237474559925965,30401.593200000003,0.18237474559925965,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.18237474559925965,-1.3832176547485222,0.0
2023-06-26 09:14,開倉,1.0,30090.812480706703,0.18402798744241405,30090.812480706703,0.18402798744241405,,,,
2023-06-26 11:44,平倉,,,,,,30212.32936270788,-0.18402798744241405,16.802593066387054,0.0
2023-06-27 01:14,開倉,1.0,30002.11127589852,0.18494772865250997,30002.11127589852,0.18494772865250997,,,,
2023-06-27 03:44,平倉,,,,,,30183.665531433056,-0.18494772865250997,27.995646805864638,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.18443064876419932,30207.99645,0.18443064876419932,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.18443064876419932,-4.759762157628651,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.1848504668672357,30083.47379004513,0.1848504668672357,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.1848504668672357,42.07316561592469,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.18467390382834517,30310.046717984173,0.18467390382834517,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.18467390382834517,-64.86438479884494,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.1778688591761553,31042.271099999998,-0.1778688591761553,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.1778688591761553,3.3860015391921356,0.0
2023-07-05 02:14,開倉,1.0,30815.816643147464,0.17928588772102244,30815.816643147464,0.17928588772102244,,,,
2023-07-05 04:44,平倉,,,,,,30739.92235,-0.17928588772102244,-19.11800998689747,0.0
2023-07-05 17:59,開倉,1.0,30684.23445,0.17925120078268156,30684.23445,0.17925120078268156,,,,
2023-07-05 20:29,平倉,,,,,,30379.91051459569,-0.17925120078268156,-59.99606628754561,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.17358350966477978,31277.308193394638,-0.17358350966477978,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.17358350966477978,9.001654610158333,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.18093232818497687,30056.71313924655,0.18093232818497687,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.18093232818497687,38.24314657998232,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.18180385161122467,30093.1600476936,0.18180385161122467,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.18180385161122467,3.8338026804276817,0.0
2023-07-08 14:59,開倉,1.0,30176.38065,0.1812481887378188,30176.38065,0.1812481887378188,,,,
2023-07-08 17:29,平倉,,,,,,30218.383250000003,-0.1812481887378188,2.1358679416319886,0.0
2023-07-09 04:29,開倉,1.0,30115.05,0.1815065597536256,30115.05,0.1815065597536256,,,,
2023-07-09 06:59,平倉,,,,,,30209.890727605394,-0.1815065597536256,11.730920855685333,0.0
2023-07-10 05:59,開倉,1.0,30167.55260652417,0.18139844381274706,30167.552606524165,0.18139844381274706,,,,
2023-07-10 08:29,平倉,,,,,,30049.167900000004,-0.18139844381274706,-26.92567382963947,0.0
2023-07-10 08:29,開倉,1.0,30079.232099999997,0.18085344926495317,30079.2321,0.18085344926495317,,,,
2023-07-10 10:59,平倉,,,,,,30195.31420205412,-0.18085344926495317,15.53292182933319,0.0
2023-07-11 04:14,開倉,-1.0,30865.459550000003,-0.17639729600964385,30865.459550000007,-0.17639729600964385,,,,
2023-07-11 06:44,平倉,,,,,,30345.024578844506,0.17639729600964385,86.45054137763293,0.0
2023-07-14 15:59,開倉,1.0,31112.856566046044,0.1777746559845405,31112.856566046044,0.1777746559845405,,,,
2023-07-14 18:29,平倉,,,,,,31140.122150000003,-0.1777746559845405,-0.6887946949002561,0.0
2023-07-15 01:29,開倉,1.0,30867.651774831,0.17898525067677515,30867.651774831,0.17898525067677515,,,,
2023-07-15 02:44,平倉,,,,,,30220.063558185622,-0.17898525067677515,-121.31768494302861,0.0
2023-07-15 02:44,開倉,1.0,30153.36915,0.1790164277585582,30153.36915,0.1790164277585582,,,,
2023-07-15 05:14,平倉,,,,,,30225.6796,-0.1790164277585582,7.533865260047261,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.17883485894636578,30195.932978178447,0.17883485894636578,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.17883485894636578,-9.705257215807404,0.0
2023-07-17 03:44,開倉,1.0,30251.294294723306,0.1780080041250903,30251.294294723302,0.1780080041250903,,,,
2023-07-17 06:14,平倉,,,,,,30330.13486705959,-0.1780080041250903,8.635246153132428,0.0
2023-07-17 18:29,開倉,1.0,30138.56270337645,0.17878173127914707,30138.56270337645,0.17878173127914707,,,,
2023-07-17 20:59,平倉,,,,,,30192.507393870266,-0.17878173127914707,4.2464564162675735,0.0
2023-07-18 02:44,開倉,1.0,29872.576450183184,0.18033536840963144,29872.57645018318,0.18033536840963144,,,,
2023-07-18 05:14,平倉,,,,,,29968.767192024225,-0.18033536840963144,11.942164195144372,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.17989974570770095,29981.36777752261,0.17989974570770095,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.17989974570770095,6.380139416670934,0.0
2023-07-18 20:14,開倉,1.0,29915.877205821223,0.1803265668680667,29915.877205821223,0.1803265668680667,,,,
2023-07-18 22:44,平倉,,,,,,29976.23612157128,-0.1803265668680667,5.4788043096572405,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.18088772409825854,29823.536545844865,0.18088772409825854,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.18088772409825854,-22.32099964280844,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.18065544753372711,29708.38773178065,0.18065544753372711,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.18065544753372711,14.058985222571048,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.17761163816545053,30236.224911096804,-0.17761163816545053,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.17761163816545053,26.27936529660932,0.0
2023-07-24 10:14,開倉,1.0,29833.61482937832,0.18088984441158543,29833.614829378323,0.18088984441158543,,,,
2023-07-24 12:44,平倉,,,,,,29770.163148701733,-0.18088984441158543,-16.862884825318066,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1837534405412901,29247.492272137108,0.1837534405412901,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1837534405412901,-14.980906625434173,0.0
2023-07-25 09:44,開倉,1.0,29077.012219789645,0.1841304010248856,29077.012219789645,0.1841304010248856,,,,
2023-07-25 12:14,平倉,,,,,,29102.108745150657,-0.1841304010248856,-0.7375496748600643,0.0
2023-07-27 23:14,開倉,1.0,29280.115665942238,0.1826450217717054,29280.115665942238,0.1826450217717054,,,,
2023-07-28 01:44,平倉,,,,,,29241.5407152002,-0.1826450217717054,-12.386344558687743,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.18282273187404852,29154.60364047183,0.18282273187404852,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.18282273187404852,13.362389572379545,0.0
2023-07-29 15:59,開倉,1.0,29309.493983890305,0.18213076515790336,29309.493983890305,0.18213076515790336,,,,
