時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.09040393397342047,67694.56640122748,-0.18051884100857976,,,,
2024-03-15 22:14,平倉,,,,,,68057.510183257,0.18051884100857976,53.23252802302981,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.09667156888635105,63660.07418855569,-0.09667156888635105,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.09698899872082771,63523.96672318092,-0.19366056760717876,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.19366056760717876,78.4946264000123,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.09186968675184334,67775.37075,0.09186968675184334,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.09180406223403739,67765.66936743128,0.18367374898588074,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.09150078108070214,67814.5016659009,0.2751745300665829,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09169965287531953,67785.24276210804,0.36687418294190244,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.09160903672751508,67767.53261914483,0.4584832196694175,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.09198416166035596,67698.27618643708,0.5504673813297735,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.5504673813297735,331.25927976912294,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.10194897645716863,63895.936050000004,-0.10194897645716863,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.10218785535572393,63789.271031003474,-0.20413683181289255,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.10189002516728421,63794.563443938896,-0.30602685698017673,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.30602685698017673,-304.7333024864232,0.0
2024-05-01 18:29,開倉,-1.0,57524.77779943164,-0.10760634795494825,57524.77779943164,-0.10760634795494825,,,,
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.10716838640501458,57613.27379809267,-0.21477473435996283,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.1070569123740376,57643.613768677176,-0.32183164673400044,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.10704448943353756,57646.08018609268,-0.428876136167538,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.428876136167538,-147.73303869700413,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.08504100103766211,70832.68088769328,0.08504100103766211,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.08489835206151272,70856.6748326052,0.16993935309917485,,,,
2024-05-21 12:59,平倉,,,,,,70794.16394413327,-0.16993935309917485,-1.4076544752872096,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.1103945350140629,54388.73535623605,-0.1103945350140629,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.10992346930946555,54477.78595817349,-0.22031800432352844,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.11004619024771842,54469.15886091657,-0.3303641945712469,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.11004876508706157,54450.92556280328,-0.44041295965830846,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.10977209403387615,54456.48392118804,-0.5501850536921846,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.10938427405346157,54483.15287732834,-0.6595693277456462,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.10926588885927861,54502.860057126585,-0.7688352166049248,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.7688352166049248,909.9445204470965,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.12612687169366882,54483.44067529835,-0.12612687169366882,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.12612687169366882,-343.5945623243413,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.12365294478819301,52740.634584903026,-0.12365294478819301,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.12363294025088417,52718.54184792402,-0.24728588503907717,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.12360618101135135,52697.422811935125,-0.3708920660504285,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.12316671867589535,52720.559416035874,-0.49405878472632386,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.12293709397195357,52743.555318829625,-0.6169958786982774,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.12345823014713075,52713.00987432468,-0.7404541088454082,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.12263724133380353,52733.800969102944,-0.8630913501792117,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.12264102647692493,52742.64309026309,-0.9857323766561366,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.12241402830009963,52754.49282115605,-1.1081464049562362,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.12314838449023148,52727.26436123952,-1.2312947894464676,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.12247389370963424,52726.47475882288,-1.353768683156102,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.353768683156102,-3425.152720742007,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.05893740206657065,51355.34932544732,-0.05893740206657065,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.058133981472982627,51681.9424397247,-0.11707138353955328,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.05700266476310823,52111.04133026204,-0.17407404830266152,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.05729973068789879,52248.20291000497,-0.2313737789905603,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2313737789905603,340.1106204723647,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.054845454246876424,61225.947524284675,0.054845454246876424,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.05491492528301122,61156.586668103504,0.10976037952988765,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.05492884034894841,61107.9410544532,0.16468921987883606,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.05477194902800148,61112.01931567095,0.21946116890683753,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.054577323692117444,61145.64971137278,0.27403849259895496,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.054511795801421466,61170.12417671456,0.3285502884003764,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.054534733334415705,61175.24310038063,0.38308502173479214,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.05449891527051182,61176.46224086246,0.43758393700530396,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.05442100523666505,61180.31811590212,0.492004942241969,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.05441583720071354,61177.88519925913,0.5464207794426825,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.054287344977314925,61183.43591945988,0.6007081244199974,,,,
2024-08-09 13:44,平倉,,,,,,60885.7419,-0.6007081244199974,142.2526562601252,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.058311755752230895,59337.17981662588,-0.058311755752230895,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.05831654183338478,59305.09225516403,-0.11662829758561567,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.058272152512626005,59289.69242174237,-0.17490045009824168,,,,
2024-08-28 13:14,平倉,,,,,,59334.55862338514,0.17490045009824168,-2.5305221480916718,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.04643835398939395,74305.17793791798,0.04643835398939395,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.046251469961683216,74417.74817515248,0.09268982395107717,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.04641062317459186,74345.38946745674,0.13910044712566902,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.046722157431145675,74166.11374162683,0.1858226045568147,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.1858226045568147,151.6515009111295,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.04125751961740744,86979.26789999999,0.04125751961740744,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.040742312663421626,87481.97600807737,0.08199983228082906,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04048648944539106,87804.73579633713,0.12248632172622012,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.040791976623511396,87780.60439036947,0.1632782983497315,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.04064574209062517,87811.50418531957,0.20392404044035667,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.04059065074936432,87837.29782303382,0.244514691189721,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.040590676376572536,87843.20887785532,0.2851053675662935,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.040525044114562,87854.39285816268,0.3256304116808555,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.04034157116741295,87897.40774571394,0.36597198284826843,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.040365782316587065,87917.87631288885,0.4063377651648555,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.4063377651648555,-661.0420346112606,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.02829630688712483,102184.15046323062,0.02829630688712483,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.028158158710207996,102382.95979000375,0.056454465597332824,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.028269908165564107,102280.20711852863,0.08472437376289693,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.02825791014452258,102214.17215390845,0.11298228390741952,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.028225015373777855,102177.93702446869,0.14120729928119738,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.028147702229268302,102183.39567679769,0.16935500151046567,,,,
2024-12-05 17:59,平倉,,,,,,102689.58848266893,-0.16935500151046567,-103.1172788155016,0.0
