時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14284218083912092,90955.82389997957,0.2857905071686142,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14253850631958073,90986.04836294631,0.42832901348819497,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14211783013040616,91045.52697511198,0.5704468436186011,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.14168252405537865,91118.74110887616,0.7121293676739797,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.14145941862409947,91176.30475601622,0.8535887862980792,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.14119084107233826,91229.11591308739,0.9947796273704175,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.14094068391734835,91277.51547897985,1.1357203112877658,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1410734903328985,91295.61185730799,1.2767938016206644,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14117129872708667,91294.70672517418,1.4179651003477511,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.14098327069770394,91296.70603226601,1.558948371045455,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.14103136110470568,91288.21409084075,1.6999797321501606,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.6999797321501606,-2621.7624063679314,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.10989427466178933,93046.90019999999,0.10989427466178933,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.10971342491872774,93076.94046606825,0.21960769958051707,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.10971034837556766,93056.80008723168,0.3293180479560847,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.10962516231159862,93041.52291015582,0.43894321026768335,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.43894321026768335,41.79591355164466,0.0
