時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.15981817903759998,82864.2299391009,-0.4807062711803986,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.15968023535998635,82894.63628200298,-0.640386506540385,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.16026934165991885,82835.35755596873,-0.8006558482003039,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8006558482003039,-1850.8105434516442,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.14000062356915502,81248.85525000001,-0.14000062356915502,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.14009818400878293,81179.9657136311,-0.2800988075779379,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.13962213412126703,81222.00149099859,-0.41972094169920493,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.13923491735566115,81279.03319401771,-0.5589558590548661,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13878307379068405,81349.72963853434,-0.6977389328455501,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13830771655602395,81429.70431155503,-0.836046649401574,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.836046649401574,730.7697382478386,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.15248932480293487,78938.3111,-0.15248932480293487,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.15252836687154125,78888.76267541351,-0.3050176916744761,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.15246170668295106,78857.46930573529,-0.4574793983574272,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.15252094412977218,78814.47992126133,-0.6100003424871994,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15192271301671328,78834.80654697084,-0.7619230555039127,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1511780914276083,78899.55090243455,-0.913101146931521,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15085207083397184,78958.84098152911,-1.063953217765493,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15042927669357076,79021.06348142253,-1.2143824944590635,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15030902358966483,79067.78250156956,-1.3646915180487285,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1502399119226937,79100.96149581663,-1.5149314299714223,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15036472530850875,79115.06276978315,-1.665296155279931,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1504892283173864,79114.84296482318,-1.8157853835973174,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15009776625794322,79124.35767385515,-1.9658831498552607,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.14968778908966285,79142.23848787758,-2.1155709389449235,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14996006032730164,79143.00104569104,-2.265530999272225,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14981992865321833,79143.3487048502,-2.4153509279254433,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1503809007999473,79121.73238062303,-2.5657318287253905,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.5657318287253905,1610.0001054015283,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.1655619128325778,81280.72005,0.1655619128325778,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.1658200026313148,81176.78726714334,0.3313819154638926,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.16525784390686468,81206.94328875643,0.4966397593707573,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.16518619217359726,81210.53182420482,0.6618259515443545,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.6618259515443545,269.9294602084682,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.16471419097692824,83012.16622933444,0.16471419097692824,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16468286655678818,82978.52958863745,0.3293970575337164,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.16486219931166085,82909.56248002392,0.49425925684537725,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.16462899954547827,82883.70706355013,0.6588882563908556,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16448312441465124,82866.30579567848,0.8233713808055068,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16415773358394609,82868.20244084008,0.9875291143894529,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.9875291143894529,423.78404409427094,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.16281806680086192,86080.1404491341,0.16281806680086192,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1622255055318132,86193.92626326387,0.3250435723326751,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.3250435723326751,86.12536459240468,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.16507136024455446,85172.09265,-0.16507136024455446,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.1649485389562827,85161.20998105597,-0.3300198992008372,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.3300198992008372,-261.73524982570854,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.16419410738763235,83862.80228933666,-0.16419410738763235,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.16419410738763235,90.90589020942564,0.0
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.1600990570011465,86575.95847939666,0.1600990570011465,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.1600990570011465,262.85177492458064,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.16892982928145434,83441.40356477135,-0.16892982928145434,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.16839140847157086,83532.82352428057,-0.3373212377530252,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.16808522195623699,83586.13817677012,-0.5054064597092622,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.16804115954677845,83597.43322932202,-0.6734476192560407,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.16838697146578435,83553.18832878524,-0.841834590721825,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.16809281570080464,83534.12614395973,-1.0099274064226296,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1674427157836964,83554.71431323583,-1.177370122206326,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1678221769711469,83536.19084276046,-1.345192299177473,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.16738617682226395,83536.60232106916,-1.512578475999737,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16758218223272905,83518.86797958202,-1.680160658232466,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1673332372285903,83508.04497054293,-1.8474938954610562,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16716963566771142,83498.87676127885,-2.0146635311287677,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.16674478457258463,83500.98632083548,-2.1814083157013524,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.16656309254593052,83503.32914148996,-2.347971408247283,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.347971408247283,-601.2439243962892,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16883656508538664,78767.49537304878,-0.16883656508538664,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16824765509535103,78865.67493468782,-0.3370842201807377,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1687541525492711,78793.22518791551,-0.5058383727300088,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16765535619106803,78865.81742485758,-0.6734937289210767,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16776065619715846,78883.84170035417,-0.8412543851182352,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16841441748763974,78831.6750028111,-1.009668802605875,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.16856033069990956,78773.44020538207,-1.1782291333057846,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.168496109050594,78723.7258572242,-1.3467252423563787,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3467252423563787,-2067.454102812357,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.14596336458306505,76227.6671,-0.14596336458306505,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14507465562328065,76422.22356088518,-0.2910380202063457,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14567838413931125,76356.16254755785,-0.43671640434565695,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.14585181525571494,76281.37737462003,-0.582568219601372,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14540965794909483,76267.61443668297,-0.7279778775504668,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14457379898848588,76318.79149704365,-0.8725516765389527,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14512916470107753,76302.87836445925,-1.0176808412400302,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14368251852457403,76376.4504106078,-1.1613633597646043,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14349977207483872,76436.06361898044,-1.304863131839443,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1440364949909155,76447.9176751735,-1.4488996268303584,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.143805401195301,76461.80180017419,-1.5927050280256594,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.5927050280256594,2662.816603022131,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.17274942990820186,79189.17480000001,0.17274942990820186,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.1721557185522196,79285.80654862539,0.3449051484604214,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.17272450535269102,79204.51933563543,0.5176296538131124,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.17215022028335314,79210.0141948629,0.6897798740964656,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.6897798740964656,-457.9192593965222,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.17066593716401496,77074.02846318223,-0.17066593716401496,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1705901805687769,77052.61209000793,-0.34125611773279185,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.17052732972566406,77029.26937072651,-0.5117834474584559,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.17026581648254116,77027.88715727587,-0.6820492639409971,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6820492639409971,-287.38004533259857,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.15490929881283752,82803.19561846554,0.15490929881283752,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.15479361693872085,82792.68693595826,0.3097029157515584,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15490794306371597,82741.21629572187,0.46461085881527436,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15500952843748395,82681.25436227728,0.6196203872527584,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15497171280493235,82632.80661926155,0.7745921000576907,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15535409513198398,82552.803441884,0.9299461951896747,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15483565958961598,82523.35895096415,1.0847818547792907,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1543457499998859,82523.59350357568,1.2391276047791766,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15437586541571904,82512.84750737381,1.3935034701948956,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15421476810137247,82504.60692390964,1.5477182382962682,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1543069496426709,82485.91919518224,1.702025187938939,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15375372012698793,82488.07717298412,1.8557789080659268,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15363720443357662,82488.37139932938,2.0094161124995034,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15373838256909367,82478.90366767428,2.1631544950685972,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15386027242439404,82460.88676335267,2.3170147674929913,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15452046762656862,82417.97075177156,2.47153523511956,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15457436048520856,82373.60058645194,2.6261095956047686,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.15430711424853227,82337.53480981544,2.780416709853301,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1540405528287153,82308.43861782558,2.9344572626820162,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1540298028672039,82278.45016046557,3.08848706554922,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1538971787762229,82250.79169639779,3.242384244325443,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15346673692937016,82232.35812715533,3.395850981254813,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1529666759361385,82223.56253215678,3.5488176571909515,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.5488176571909515,1296.2023777746338,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.17343343964066282,79673.60948910889,-0.17343343964066282,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.17335113847917097,79652.69181005193,-0.34678457811983376,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.17357569358620623,79584.83190502475,-0.52036027170604,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.17331444325309314,79561.00983290319,-0.6936747149591331,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.17353956988609598,79510.18369837114,-0.8672142848452291,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.17338683833362653,79474.75310484935,-1.0406011231788557,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.17259522768056001,79489.95663616205,-1.2131963508594157,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.17188261140200198,79532.36440508337,-1.3850789622614177,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.17238919170652955,79530.7236668982,-1.5574681539679474,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.17162713170780397,79556.53688897371,-1.7290952856757513,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.17151777918536532,79575.06541726588,-1.9006130648611166,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.17153380602614884,79583.31218705574,-2.0721468708872655,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,2.0721468708872655,-315.2821943213984,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.1628001098805758,82011.38519999999,0.1628001098805758,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.16247611349698493,82052.00684097823,0.32527622337756074,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.162630056172141,82012.3212044784,0.4879062795497017,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.16202885421970914,82047.8105179191,0.6499351337694108,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.6499351337694108,-309.0371959720933,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.15510665682530717,83741.84999999999,0.15510665682530717,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.15499486612265,83730.13173250743,0.3101015229479572,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.15510122727608053,83679.17411110559,0.4652027502240377,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.4652027502240377,68.55605958990361,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.14942820566878823,87122.51762239667,0.14942820566878823,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.14942820566878823,-62.405955000023816,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.14819440904351297,87338.64749999999,0.14819440904351297,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.14794756795498087,87367.71867763084,0.29614197699849387,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.14761055083859057,87414.62767879877,0.4437525278370844,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.14752498869427544,87428.91443150544,0.5912775165313598,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.5912775165313598,147.04459855358272,0.0
2025-04-23 04:44,開倉,1.0,91193.6824542,0.14297587754008678,91193.6824542,0.14297587754008678,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.14290232749143722,91171.51316626267,0.285878205031524,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.1426026593900142,91197.46428169293,0.4284808644215382,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.4284808644215382,-1011.40532664785,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1288619074864518,93025.86057433444,0.1288619074864518,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1292136605144879,92852.5949991653,0.25807556800093967,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.12879206111018307,92865.10000541026,0.3868676291111227,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.12848173766686188,92904.05602020882,0.5153493667779846,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1284589829734465,92912.17536698493,0.6438083497514311,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.12842394294548748,92906.34083733894,0.7722322926969185,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12852282021338435,92878.72373051831,0.9007551129103029,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.12809691783947486,92884.85559445202,1.0288520307497777,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.12780559173659212,92902.72894908028,1.1566576224863698,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.1566576224863698,-975.2633466022222,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.11272828351401193,96730.19177687571,0.11272828351401193,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.11273145899210091,96680.44078773203,0.22545974250611284,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.11287297380533445,96591.21257497858,0.3383327163114473,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.11270878832513168,96557.63172633619,0.451041504636579,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.11254480281945706,96546.26804427207,0.5635863074560361,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.11243056982388416,96538.92679503933,0.6760168772799202,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.11208346679261601,96562.4216617796,0.7881003440725363,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.7881003440725363,30.161156080491224,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.10994383894690413,98761.93059545415,0.10994383894690413,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.10974053844007194,98803.87557001728,0.21968437738697605,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.10955190278613033,98841.52846599826,0.32923628017310635,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.32923628017310635,-247.1139016074312,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.10630887711517958,99506.9286,0.10630887711517958,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.10612877986195801,99541.4665700671,0.2124376569771376,,,,
2025-05-08 22:14,平倉,,,,,,99088.88390749297,-0.2124376569771376,75.09539009593566,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.10350766813271223,102721.33499999999,0.10350766813271223,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.10327434937433472,102785.7944362001,0.20678201750704694,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.10325599948245798,102779.12117441498,0.31003801698950495,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1031199154265984,102783.9382247798,0.4131579324161033,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.10307332046860117,102775.56371681161,0.5162312528847045,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.10304251822989796,102757.97936065307,0.6192737711146025,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1029831534564443,102739.20204937612,0.7222569245710467,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.10274816459526218,102741.55380289174,0.8250050891663089,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.8250050891663089,-179.23107142527311,0.0
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.10067477239436284,102885.3316,-0.10067477239436284,,,,
2025-05-19 19:14,平倉,,,,,,102877.63334562775,0.10067477239436284,-11.132202328302485,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.09332181852530713,110872.45983000215,0.09332181852530713,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.09310570019490264,110945.46180961454,0.18642751872020977,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.09315783146847748,110912.15288789051,0.27958535018868724,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.09301542858174122,110910.14865726267,0.37260077877042846,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.09315093996810324,110854.51623973018,0.4657517187385317,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.09289081671772892,110850.57190803884,0.5586425354562606,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09287233420112925,110835.08708511395,0.6515148696573899,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.0926506765044016,110842.64852652901,0.7441655461617915,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.09241892162339614,110866.95570299616,0.8365844677851877,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.09235780262326534,110882.66735268297,0.928942270408453,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.928942270408453,-47.948895349899246,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.10029136893015175,101560.09455,-0.10029136893015175,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.10008652093220963,101613.11374256678,-0.20037788986236138,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.10022503314028752,101550.14821363655,-0.3006029230026489,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.10014094392930706,101514.61979610358,-0.40074386693195596,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10007778912278208,101485.82946291618,-0.500821656054738,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.0996943341477412,101514.53449261168,-0.6005159902024793,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.0994611012868457,101554.42564551915,-0.699977091489325,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.09936968997558415,101583.3478742464,-0.7993467814649091,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.09932908686423805,101599.21566888064,-0.8986758683291471,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.09914486325884224,101620.56364727287,-0.9978207315879893,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.09911182657078085,101631.91605463711,-1.09693255815877,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.09909803978521539,101634.13141140142,-1.1960305979439856,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,1.1960305979439856,1187.9906999014888,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.10245446763208725,109929.39842624782,0.10245446763208725,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.10249092837709749,109854.85907364711,0.20494539600918474,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.1023170359425727,109855.53902612523,0.30726243195175745,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.10219493648043594,109861.17283059713,0.4094573684321934,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.102165810084894,109848.8518784671,0.5116231785170874,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.5116231785170874,227.2279715089856,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.10984144123031904,103990.27885,-0.10984144123031904,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.10966600790397366,104021.37861299841,-0.2195074491342927,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.10940326035937019,104080.18510421002,-0.3289107094936629,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.10960701371674915,104035.27894997047,-0.43851772321041205,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.10941694015378907,104023.6383450713,-0.5479346633642012,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.10888242684132071,104083.20782545645,-0.6568170902055219,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.10885599077382599,104114.59451616995,-0.7656730809793479,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1088680498827665,104123.75514881113,-0.8745411308621145,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.10872083281225262,104134.94825053924,-0.9832619636743671,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.10870903886782518,104134.66548499286,-1.0919710025421923,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.10877359220298909,104119.41268771674,-1.2007445947451814,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.2007445947451814,827.7124379243704,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.11624084221143789,104307.42020000001,-0.11624084221143789,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.11624084221143789,12.076931597771416,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.12140381773178513,99871.11420900682,-0.12140381773178513,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.12170264964712915,99698.50116017321,-0.24310646737891428,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.12168622570764473,99612.35634112795,-0.36479269308655904,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.12145473073246857,99591.83785351523,-0.48624742381902764,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.12157140082994339,99540.52856007525,-0.6078188246489711,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.12130964291420672,99525.49172463115,-0.7291284675631778,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12138162879369593,99492.1442877457,-0.8505100963568738,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.12126775422305316,99466.38622155423,-0.9717778505799269,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.9717778505799269,1027.0493597355558,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.12436871559391904,105072.40994999999,0.12436871559391904,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.12437818419188675,105015.84987648911,0.24874689978580578,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1241851132257907,105016.33262977871,0.3729320130115965,,,,
