時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.11703331732777163,79673.60948910889,-0.11703331732777163,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.11697778029887299,79652.69181005193,-0.23401109762664463,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.11712931064477211,79584.83190502475,-0.35114040827141674,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.116953018268858,79561.00983290318,-0.46809342654027475,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.11710493428190451,79510.18369837113,-0.5851983608221792,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.11700187064963641,79474.75310484934,-0.7022002314718157,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.11646768980796986,79489.95663616204,-0.8186679212797855,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.11598681456710389,79532.36440508337,-0.9346547358468894,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.11632865621917864,79530.7236668982,-1.050983392066068,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.11581441623271213,79556.5368889737,-1.1667978082987802,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.11557712060672626,79585.21132919173,-1.2823749289055064,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.11562494212345933,79599.82099970007,-1.3979998710289658,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.11545194848588552,79615.20800371481,-1.5134518195148514,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.11536455051870488,79627.03291044885,-1.6288163700335563,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.11540470592937371,79630.18591622911,-1.74422107596293,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.11525238568332799,79634.52839310138,-1.859473461646258,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.11516816061707026,79637.1113490451,-1.9746416222633283,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,1.9746416222633283,-1248.4328596894297,0.0
2025-04-11 15:29,開倉,1.0,80891.59131619666,0.0980003652560727,80891.59131619666,0.0980003652560727,,,,
2025-04-11 17:59,平倉,,,,,,82314.11630858223,-0.0980003652560727,-147.47478230365013,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.09476642282393187,82011.38519999999,0.09476642282393187,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.09457782357603627,82052.00684097823,0.18934424639996814,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.09466743406005368,82012.32120447842,0.2840116804600218,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.09431747263515951,82047.81051791912,0.3783291530951813,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.3783291530951813,-179.8914607815448,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.09028804117083301,83741.84999999999,0.09028804117083301,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.09022296747399361,83730.13173250743,0.1805110086448266,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.09028488061425763,83679.17411110557,0.27079588925908427,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.27079588925908427,39.90668393900141,0.0
2025-04-13 01:59,開倉,1.0,84803.01086142307,0.08936172023222264,84803.01086142307,0.08936172023222264,,,,
2025-04-13 04:29,平倉,,,,,,85226.71310321146,-0.08936172023222264,-45.47876688510034,0.0
2025-04-16 05:59,開倉,-1.0,84104.9265,-0.08938285195854033,84104.9265,-0.08938285195854033,,,,
2025-04-16 08:29,平倉,,,,,,83495.42684999999,0.08938285195854033,-61.94187636208195,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.08914965235287604,83546.18680960001,-0.08914965235287604,,,,
2025-04-16 12:29,平倉,,,,,,83581.43534386555,0.08914965235287604,-4.308861328338509,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.08544062658807568,87122.51762239667,0.08544062658807568,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.08544062658807568,-35.6827138100542,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.08473516167083353,87338.64749999999,0.08473516167083353,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.08459402193635385,87367.71867763085,0.16932918360718738,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.0844013210104047,87414.62767879879,0.25373050461759206,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.08435239796277937,87428.91443150546,0.33808290258037144,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.33808290258037144,84.077718664831,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.08172178064800004,91226.61197740333,0.08172178064800004,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.08166949775544122,91210.15248429193,0.16339127840344125,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.08162748510522046,91189.89042396132,0.2450187635086617,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.0814563111718436,91204.76040253026,0.3264750746805053,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.3264750746805053,-768.2443132937415,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.0715584002956233,93025.86057433444,0.0715584002956233,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.07175373252743938,92852.5949991653,0.14331213282306268,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.07151961385322365,92865.10000541023,0.21483174667628635,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.0713472879144614,92904.05602020881,0.2861790345907478,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.07133465198898287,92912.17536698493,0.35751368657973065,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.07131519388537437,92906.34083733892,0.42882888046510503,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.07137010149348225,92878.72373051832,0.5001989819585873,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.07113359333406145,92884.85559445203,0.5713325752926487,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.0709718168223422,92902.72894908031,0.6423043921149909,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.6423043921149909,-541.5742038208305,0.0
2025-05-01 21:44,開倉,1.0,96177.20358399725,0.06295915129049313,96177.20358399725,0.06295915129049313,,,,
2025-05-02 00:14,平倉,,,,,,97056.18659934559,-0.06295915129049313,-61.45059978087617,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.06178860356751834,96906.14737374724,0.06178860356751834,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.06183906724550574,96818.13366358345,0.12362767081302409,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.06184080920942958,96755.63466846143,0.18546848002245367,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.061918439629932674,96669.87227718948,0.24738691965238635,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.06182837281941716,96627.27347983037,0.3092152924718035,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.061738415708419016,96606.21202307787,0.37095370818022255,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.06167575120511352,96591.37363208979,0.4326294593853361,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.0614853417797004,96605.40424741083,0.4941148011650365,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.06151566887206002,96600.3495159914,0.5556304700370965,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.06144386759992776,96597.91140278576,0.6170743376370242,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.6170743376370242,-117.12683529778177,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.05883716724996789,98761.93059545415,0.05883716724996789,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.058690943935827675,98835.3387277811,0.11752811118579556,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.05866961191513107,98838.85479518362,0.17619772310092663,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.05856876330651816,98858.35863365179,0.2347664864074448,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.2347664864074448,-172.25682842194232,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.0564313371613313,99506.92859999998,0.0564313371613313,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.05633573715976826,99541.4665700671,0.11276707432109956,,,,
2025-05-08 22:14,平倉,,,,,,99088.88390749297,-0.11276707432109956,39.86245921094719,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.05584098677582662,101072.01075,0.05584098677582662,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.05584098677582662,-109.41551326166838,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.05375706143543462,102848.69864999999,0.05375706143543462,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.053769863910440446,102785.00924285282,0.10752692534587507,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.05364866015701779,102806.7749443536,0.16117558550289285,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.05363912780828668,102796.5328338488,0.21481471331117952,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.05356843525674965,102796.90971786992,0.26838314856792916,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.05354423024280604,102787.77615773854,0.3219273788107352,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.0535282291849802,102770.96838600507,0.37545560799571537,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.05349739054425665,102752.92433481706,0.42895299853997204,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.05337531921066202,102753.49544495693,0.48232831775063406,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.48232831775063406,-99.02528411456265,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.05262049684693901,102142.81775278492,-0.05262049684693901,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.05250286854503036,102206.00796518984,-0.10512336539196937,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.10512336539196937,50.73519124353053,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.05253609153306776,103067.75052606945,-0.05253609153306776,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.05245496047446735,103095.84745684572,-0.10499105200753511,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.05244089362689392,103080.09256341975,-0.15743194563442903,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.05247158857644489,103031.40630769882,-0.20990353421087393,,,,
2025-05-19 19:14,平倉,,,,,,102877.63334562775,0.20990353421087393,-53.871867035290876,0.0
2025-05-20 02:44,開倉,1.0,104962.31277312209,0.050919781085620536,104962.31277312207,0.050919781085620536,,,,
2025-05-20 02:59,開倉,1.0,104793.47055,0.050950795219465786,104877.86595985453,0.10187057630508632,,,,
2025-05-20 03:14,開倉,1.0,104887.06424375014,0.05085439960089589,104880.92880666196,0.15272497590598222,,,,
2025-05-20 03:29,開倉,1.0,104915.2314,0.05078988027999673,104889.4894819934,0.20351485618597895,,,,
2025-05-20 05:29,開倉,1.0,105040.59405,0.05067850952424977,104919.61518675947,0.2541933657102287,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.050541062341429584,104969.579910811,0.3047344280516583,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.3047344280516583,-235.83781164550766,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.045788633417722095,110872.45983000216,0.045788633417722095,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.04568259430316009,110945.46180961456,0.09147122772088218,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.04570817267071695,110912.15288789052,0.13717940039159912,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.045638302262259116,110910.14865726267,0.18281770265385824,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.04570479133514806,110854.51623973018,0.22852249398900631,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.045577161073082545,110850.57190803882,0.2740996550620889,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.04556809257023303,110835.08708511392,0.3196677476323219,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.04545933554877694,110842.64852652898,0.3651270831810989,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.045345624313217904,110866.95570299614,0.4104727074943168,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.045315636090355674,110882.66735268295,0.45578834358467246,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.04535547508396771,110876.6771882468,0.5011438186686402,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.5011438186686402,30.610121096368644,0.0
2025-05-23 23:29,開倉,-1.0,109284.63035,-0.04617924477563645,109284.63035,-0.04617924477563645,,,,
2025-05-24 01:59,平倉,,,,,,109424.78505,0.04617924477563645,1.4190842644104995,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.04612092718360065,109453.59945,0.04612092718360065,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.04612092718360065,-25.710240979830076,0.0
2025-05-30 04:59,開倉,-1.0,106081.03295000001,-0.04724985050418257,106081.03295000001,-0.04724985050418257,,,,
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.04713361625400327,106158.59359470698,-0.09438346675818585,,,,
2025-05-30 05:29,開倉,-1.0,106057.02113945124,-0.04716612147118288,106124.74836193277,-0.14154958822936872,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.04704475024313129,106149.59674008704,-0.1885943384725,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.0470094506914725,106159.22948403473,-0.2356037891639725,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.04701290635381438,106146.70376588644,-0.2826166955177869,,,,
2025-05-30 06:44,開倉,-1.0,105970.68815,-0.04701610609455756,106121.59834910046,-0.32963280161234443,,,,
2025-05-30 09:14,平倉,,,,,,105542.0853587542,0.32963280161234443,-225.8166238634024,0.0
2025-06-03 10:44,開倉,1.0,106063.00499999999,0.0448450389091328,106063.00499999999,0.0448450389091328,,,,
2025-06-03 13:14,平倉,,,,,,105254.5464,-0.0448450389091328,31.535213144751168,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.04712544888155826,101397.67579999998,-0.04712544888155826,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.0470030575196977,101478.77958184462,-0.09412850640125596,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.046907052426410224,101541.12757231318,-0.1410355588276662,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.046971968254690515,101511.92989841169,-0.1880075270823567,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.04693255858202712,101491.16258872747,-0.23494008566438385,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.04697671713989526,101444.54220413571,-0.2819168028042791,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.04685608062402234,101433.99607190673,-0.32877288342830147,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.046676548308373825,101461.93617776575,-0.3754494317366753,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.046567349475844816,101498.71852495946,-0.42201678121252006,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.04652455101069124,101527.3519319973,-0.4685413322232113,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.04650554077200096,101545.37088815561,-0.5150468729952122,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.04641928790627584,101567.58541550062,-0.561466160901488,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.046403820241243225,101581.22116499755,-0.6078699811427313,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.04639736531511364,101586.71228294329,-0.6542673464578449,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,0.6542673464578449,680.8940500381534,0.0
2025-06-09 21:44,開倉,1.0,107432.48939999999,0.05024483948110137,107432.48939999999,0.05024483948110137,,,,
2025-06-09 22:14,開倉,1.0,107417.28040437253,0.05020167646684867,107424.88816992576,0.10044651594795004,,,,
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.05005641669150824,107490.18502854943,0.15050293263945827,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.15050293263945827,-141.7638641500882,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.04766611877277441,109929.39842624782,0.04766611877277441,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.04768308184175878,109854.8590736471,0.0953492006145332,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.04760217978224576,109855.53902612522,0.14295138039677896,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.04754537398744918,109861.17283059713,0.19049675438422814,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.047531823165689886,109848.8518784671,0.23802857754991802,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.23802857754991802,105.71599002727889,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.051102848951970495,103990.27885,-0.051102848951970495,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.05102123000490506,104021.37861299841,-0.10212407895687556,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.0508989888185734,104080.18510421002,-0.15302306777544897,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.050993783432782436,104035.27894997045,-0.2040168512082314,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.05090535323313362,104023.63834507129,-0.25492220444136504,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.050656675204477634,104083.20782545645,-0.3055788796458427,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.0506443760362499,104114.59451616995,-0.35622325568209257,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.050649986439898834,104123.75514881113,-0.4068732421219914,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.050581494879397115,104134.94825053924,-0.4574547370013885,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.0505760078414097,104134.66548499286,-0.5080307448427982,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.05060604076249375,104119.41268771674,-0.558636785605292,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.558636785605292,385.0865685768232,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.05408011889724994,104307.42020000001,-0.05408011889724994,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.05408011889724994,5.618695497176697,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.05449977899679341,103503.82220000001,-0.05449977899679341,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.05444825087827249,103501.02492362735,-0.10894802987506591,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.05436221492089292,103520.1289250773,-0.16331024479595885,,,,
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.0542875610597717,103539.35095088824,-0.21759780585573055,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.05432124268266797,103517.39792613083,-0.27191904853839854,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.05428599305343545,103496.72507678915,-0.326205041591834,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.054169626947448174,103498.86027312784,-0.38037466853928215,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.05416030268530793,103489.78660699521,-0.43453497122459006,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.43453497122459006,-110.68663653537571,0.0
2025-06-22 08:14,開倉,-1.0,101940.99981731239,-0.053809131805230156,101940.9998173124,-0.053809131805230156,,,,
2025-06-22 10:44,平倉,,,,,,102388.26855,0.053809131805230156,18.5577183518285,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.05505518351878272,99871.11420900682,-0.05505518351878272,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.055190700228618654,99698.50116017321,-0.11024588374740138,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.05521433069359838,99593.64607181042,-0.16546021444099976,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.05519025636453191,99527.26558973391,-0.22065047080553168,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.05507299597492807,99509.88609746889,-0.2757234667804598,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.054968225514985265,99513.26437664466,-0.33069169229544504,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.055021028301588754,99487.87923940788,-0.38571272059703376,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.05490256137933903,99483.17801994957,-0.4406152819763728,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.05493514089298823,99461.96570501295,-0.495550422869361,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.05488360331152256,99444.39352772936,-0.5504340261808836,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.5504340261808836,593.8464195679019,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.05751559417989613,105072.40994999999,0.05751559417989613,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.05751997303060277,105015.8498764891,0.1150355672104989,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.05743068537268277,105016.33262977874,0.17246625258318166,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.05735942653470264,105022.87952452351,0.2298256791178843,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.057448776183430916,104973.1611016729,0.28727445530131523,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.05732619539472114,104959.86733670325,0.3446006506960364,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.057217827827812984,104963.69779490285,0.4018184785238494,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.05720294020312007,104956.8844313656,0.45902141872696944,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.057132466361524595,104954.27837576426,0.516153885088494,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.05716059506694027,104936.58030295624,0.5733144801554343,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.0570250921582497,104935.14010434614,0.630339572313684,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.05702759940586531,104924.84737101244,0.6873671717195493,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.05695888111717465,104917.78356616027,0.7443260528367239,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.7443260528367239,-541.7664670297548,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.0495825823420121,109375.76055,0.0495825823420121,,,,
2025-07-03 07:14,平倉,,,,,,109023.8608,-0.0495825823420121,12.042413775148972,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.048848260338351,111155.54999999999,0.048848260338351,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.04885098000554218,111096.85173167834,0.09769924034389318,,,,
2025-07-10 11:14,平倉,,,,,,111031.25660000001,-0.09769924034389318,-4.439074889017188,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.0468901640511362,115471.00665000001,0.0468901640511362,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.04679001975200942,115536.61925993202,0.09368018380314562,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.04670945106729879,115586.29157155045,0.14038963487044442,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.14038963487044442,-141.8383659475856,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.04453749579280637,118019.88044999998,0.04453749579280637,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.04453749579280637,15.268794543913954,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.04306313857161862,122293.16288937296,0.04306313857161862,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.04310405397747713,122173.94541607464,0.08616719254909574,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.043057308616689174,122137.67905511617,0.12922450116578493,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.043022763516211385,122113.50372328698,0.1722472646819963,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.04304457905535141,122062.21901811525,0.21529184373734772,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.04295612190380854,122049.50147433922,0.25824796564115626,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.04287051007581307,122057.69838811578,0.3011184757169693,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.042875421141852506,122046.8842220354,0.3439938968588218,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.3439938968588218,104.98852398813688,0.0
2025-07-15 03:59,開倉,-1.0,119853.94305,-0.04442104470595718,119853.94305,-0.04442104470595718,,,,
2025-07-15 04:29,開倉,-1.0,119907.88648146168,-0.04435668197594215,119880.89521157775,-0.08877772668189933,,,,
2025-07-15 06:59,平倉,,,,,,120077.11589485059,0.08877772668189933,6.75985281326799,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.04544343475615941,117072.05742414224,-0.04544343475615941,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.045461364475207044,116990.47135293618,-0.09090479923136646,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.04539434681654798,116981.81902201474,-0.13629914604791443,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.04533657930198316,116985.47655450429,-0.18163572534989758,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.18163572534989758,115.57066661701843,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.04690443991325348,115435.36554539928,-0.04690443991325348,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.046832565412382836,115466.14458853031,-0.09373700532563631,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.04675024707217823,115505.59542925406,-0.14048725239781454,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.04667946971765143,115540.17568342398,-0.18716672211546598,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.046598519459808356,115577.88693056312,-0.23376524157527434,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.04663933246083143,115567.01367641056,-0.28040457403610575,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.28040457403610575,238.8456817411481,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.0485465318902811,115781.0432722432,-0.0485465318902811,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.048532810261474296,115739.5385284172,-0.0970793421517554,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.04855132507197372,115672.44998342973,-0.1456306672237291,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.048531306151962966,115621.95602130375,-0.19416197337569208,,,,
2025-08-01 15:14,平倉,,,,,,114994.2684,0.19416197337569208,-144.20058129526757,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.04914514919363614,110981.48150000001,-0.04914514919363614,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.04930512815001821,110745.76681661302,-0.09845027734365436,,,,
