時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0024857556489163786,29458.725716591074,-0.01494785712811247,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0024827264791664324,29458.514596594974,-0.017430583607278904,,,,
2023-04-18 04:44,平倉,,,,,,29471.662991071902,0.017430583607278904,-0.28452409657984973,0.0
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.002412128398247651,30201.382375385383,0.002412128398247651,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.00241233202842018,30185.00003568022,0.0048244604266678304,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.00240736949831757,30190.180543305578,0.0072318299249854,,,,
2023-04-19 00:14,開倉,1.0,30271.71367731231,0.002399308260246218,30210.49207016188,0.009631138185231619,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.0024013025175022478,30211.653474302868,0.012032440702733866,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0023964000699032975,30217.66240521632,0.014428840772637164,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0023948674525839974,30220.402114183966,0.01682370822522116,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.002391232872620925,30224.405233273443,0.019214941097842084,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.002393426181167301,30221.104602228053,0.021608367279009385,,,,
2023-04-19 03:59,平倉,,,,,,30211.27065422693,-0.021608367279009385,-0.4403206720511337,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0024509063339512565,29247.954183451908,-0.0024509063339512565,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.002446877468319114,29257.384555456792,-0.004897783802270371,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0024402045493082227,29277.385755679552,-0.007337988351578594,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0024281581218951248,29316.208074879483,-0.009766146473473718,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0024298060246827225,29329.748135260492,-0.012195952498156441,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0024220994546748594,29349.374815830914,-0.0146180519528313,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.002425477595911384,29353.419102716416,-0.017043529548742685,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.002424123179007245,29354.839757317943,-0.01946765272774993,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.002421839481391968,29355.75810560936,-0.021889492209141898,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0024247912404313644,29350.006330333632,-0.024314283449573263,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0024210671149680484,29346.72952467138,-0.02673535056454131,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.0024197627726868947,29342.876675825024,-0.029155113337228207,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0024167895802243112,29340.132793439938,-0.031571902917452516,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.031571902917452516,-12.926915598711508,0.0
2023-04-20 11:59,開倉,-1.0,28839.70412488476,-0.002005488097580468,28839.70412488476,-0.002005488097580468,,,,
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.0020011193038911457,28856.722501289485,-0.0040066074014716135,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.0019961264399619115,28876.789500549487,-0.006002733841433525,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.001996507043160472,28878.25423038226,-0.007999240884593996,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.0019942010861264737,28880.03027498497,-0.00999344197072047,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0019929304722236807,28879.47334128335,-0.01198637244294415,,,,
2023-04-20 16:29,平倉,,,,,,28933.441157503334,0.01198637244294415,0.3000713433752615,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.002041997536158712,28301.51192701905,-0.002041997536158712,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.002042132598656781,28286.43278098726,-0.004084130134815493,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.002042659136225554,28269.55763937695,-0.006126789271041047,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0020369740628364648,28273.740382340056,-0.008163763333877512,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.0020394327802607513,28263.794474642673,-0.010203196114138263,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.0020371174841634105,28257.806955172407,-0.012240313598301673,,,,
2023-04-21 10:29,平倉,,,,,,28186.581962147142,0.012240313598301673,-1.2168288531470144,0.0
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.0020594510735010294,27303.239408211433,-0.0020594510735010294,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0020592808277918842,27290.722615968833,-0.004118731901292914,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0020567638563133007,27288.579768061187,-0.006175495757606215,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.002055419432876302,27285.15029645899,-0.008230915190482517,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0020523632638729944,27285.7508952318,-0.010283278454355511,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.00204886857619338,27289.34487130923,-0.012332147030548891,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0020469235345489546,27291.717451958502,-0.014379070565097846,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.002044284210528906,27294.483350177434,-0.01642335477562675,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.00204285939900835,27295.720799613904,-0.0184662141746351,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0020387400540679847,27299.47646800432,-0.020504954228703083,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.002039551715492074,27299.09930377351,-0.02254450594419516,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0020352950566807394,27301.248501820966,-0.0245798010008759,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0020314691220405137,27304.90554857674,-0.026611270122916413,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.0020307649116516006,27306.77645953317,-0.02864203503456801,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0020308550174851572,27306.510789683045,-0.03067289005205317,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.002027833964205049,27307.106032396343,-0.03270072401625822,,,,
2023-04-22 17:14,平倉,,,,,,27256.24940928762,0.03270072401625822,-2.554347486328669,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0018654341116931923,28324.190017499997,0.0018654341116931923,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.0018620406798334453,28335.79381967873,0.0037274747915266374,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.0018592348546268927,28344.446672087168,0.0055867096461535305,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0018586899169332515,28343.767278667357,0.007445399563086782,,,,
2023-04-26 14:29,開倉,1.0,28378.408541784283,0.0018544300671191334,28350.674910574755,0.009299829630205916,,,,
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.001853036811176893,28354.107009320698,0.01115286644138281,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0018528565320817562,28352.90985771318,0.013005722973464567,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.013005722973464567,-6.1449105054995155,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0015581185662860617,29728.156649999994,0.0015581185662860617,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.001555847545583623,29734.95508826898,0.0031139661118696847,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0015550913028293597,29732.124287939623,0.004669057414699044,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0015526261697422139,29735.054067353165,0.006221683584441258,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.001558148350944594,29709.76724330281,0.007779831935385852,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.001584505940288633,29604.414100200873,0.009364337875674485,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.009364337875674485,10.291732940014699,0.0
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.0019039675100661628,29590.582285324064,0.0019039675100661628,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.00190457445221629,29571.066300099086,0.003808541962282453,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.003808541962282453,0.2984224709935994,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.001978478933563154,28541.57397880762,-0.001978478933563154,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.0019761962515918814,28543.77660419377,-0.003954675185155035,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.001971692345551895,28556.690430316063,-0.00592636753070693,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.001968487152608374,28567.61802733271,-0.007894854683315303,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.001963259031539549,28583.629642359687,-0.009858113714854852,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.001963101040788811,28589.94963297396,-0.011821214755643664,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0019616136214338914,28593.480784913594,-0.013782828377077555,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.001962120363795088,28591.648447357296,-0.015744948740872643,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.001959933121504354,28590.588576135007,-0.017704881862376995,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0019576084474832085,28590.272504067052,-0.019662490309860205,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0019574686576503565,28587.611334785244,-0.02161995896751056,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.0019551900923107505,28585.784599809638,-0.02357514905982131,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.0019516455798976652,28586.01986279109,-0.025526794639718978,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.025526794639718978,-1.9316127992377765,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.0018841868652385533,28558.16068130762,-0.0018841868652385533,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0018811817550062142,28566.669387178394,-0.0037653686202447677,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0018788262206953944,28571.912563731217,-0.005644194840940162,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.0018783356811704658,28569.264996485614,-0.007522530522110628,,,,
2023-05-01 23:44,平倉,,,,,,28125.473804287616,0.007522530522110628,-3.550007523894877,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0017841148214115074,28050.814005355714,-0.0017841148214115074,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0017852144647587387,28028.15800065426,-0.003569329286170246,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0017770566314673384,28054.017950635232,-0.005346385917637584,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0017765553422135183,28061.942338061337,-0.007122941259851103,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.001775281531232559,28065.11616634981,-0.008898222791083661,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.0017749565918821484,28063.42082210264,-0.01067317938296581,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0017774372591624872,28052.62031843396,-0.012450616642128296,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0017710087628255303,28053.698875197373,-0.014221625404953826,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.0017706863016376695,28051.99824545137,-0.015992311706591496,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.0017678372071102796,28052.34254412573,-0.017760148913701774,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.0017676767315125718,28050.316469392743,-0.019527825645214346,,,,
2023-05-02 11:59,平倉,,,,,,28056.924546787617,0.019527825645214346,-0.4188493474734161,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0017127482075117116,28684.22186654154,0.0017127482075117116,,,,
2023-05-03 09:59,平倉,,,,,,28527.4693862818,-0.0017127482075117116,0.21961715753168518,0.0
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.001714257386559838,28729.72795,-0.001714257386559838,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.0017117340954479147,28736.519544208113,-0.003425991482007753,,,,
2023-05-07 04:29,平倉,,,,,,28818.077515648903,0.003425991482007753,0.18068642734952728,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.0017477219294935063,28226.65422807231,-0.0017477219294935063,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.0017447996520136943,28236.15408048195,-0.0034925215815072006,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.001745665831561462,28225.250905837394,-0.005238187413068663,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0017427081565474006,28224.705472521877,-0.0069808955696160635,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.0069808955696160635,-3.6958994886310754,0.0
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0016276520798195256,27918.347176663337,-0.0016276520798195256,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.001626110475913586,27917.615838074973,-0.0032537625557331118,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.0016269001018815,27903.558714430343,-0.004880662657614611,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0016206558844664716,27916.351420322317,-0.006501318542081083,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.001621527081081736,27915.469176250517,-0.008122845623162818,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0016202755092940306,27913.823414139282,-0.009743121132456848,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.001620437084222248,27908.27316718381,-0.011363558216679096,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0016183577795541974,27905.09999420636,-0.012981915996233294,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0016164818253875987,27903.126376104578,-0.014598397821620892,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0016156950184231683,27900.121354090643,-0.01621409284004406,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0016139144348508566,27897.922470618236,-0.01782800727489492,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.01782800727489492,-10.181542683234277,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.001261390712149368,27563.060293591025,-0.001261390712149368,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.0012618479706969028,27544.293202869096,-0.0025232386828462705,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0012585080758327819,27553.17976780546,-0.0037817467586790526,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0012566653922172206,27560.823791984185,-0.005038412150896274,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0012540264169490494,27571.47050484644,-0.006292438567845323,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.0012514635674965309,27583.35989226616,-0.007543902135341854,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0012522282121314886,27585.53638181477,-0.008796130347473343,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0012498337206592164,27590.307454976828,-0.01004596406813256,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.0012500096593225764,27590.53804852353,-0.011295973727455135,,,,
2023-05-09 08:44,開倉,-1.0,27563.67075743641,-0.001250061444792391,27587.861046247283,-0.012546035172247526,,,,
2023-05-09 08:59,開倉,-1.0,27563.409606027435,-0.0012488238403330829,27585.647501226696,-0.013794859012580608,,,,
2023-05-09 11:29,平倉,,,,,,27587.63923384384,0.013794859012580608,-0.35309192307653525,0.0
2023-05-12 03:14,開倉,-1.0,27039.760279618462,-0.00125868434763072,27039.76027961846,-0.00125868434763072,,,,
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.0012601218989185703,27010.822544499246,-0.0025188062465492903,,,,
2023-05-12 07:29,平倉,,,,,,26947.136944944945,0.0025188062465492903,-0.22828630283615656,0.0
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.0012795539825123704,26367.273532827647,-0.0012795539825123704,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.001276774140582893,26382.75486775215,-0.0025563281230952632,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0012774537937670176,26374.457657230927,-0.003833781916862281,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0012766924483377086,26367.65116091475,-0.0051104743651999894,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.0012762276462373367,26360.22019723122,-0.006386702011437326,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0012730319931451635,26361.875020436375,-0.007659734004582489,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.001272849563330404,26359.840307935156,-0.008932583567912893,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.001270868161299952,26360.146510880033,-0.010203451729212845,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0012686007836012084,26362.67590455982,-0.011472052512814053,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.0012646744782927452,26370.202459508782,-0.012736726991106798,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.0012653865971173142,26372.64116040796,-0.014002113588224112,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.001264638253658248,26373.781606971712,-0.01526675184188236,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0012623968826371795,26376.30620855205,-0.01652914872451954,,,,
2023-05-12 23:59,平倉,,,,,,26333.111269767058,0.01652914872451954,-1.1492394798809629,0.0
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.001224244798993294,26264.293811206266,-0.001224244798993294,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0012211766186771727,26284.10460569889,-0.0024454214176704665,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.00122086310311326,26284.210438086106,-0.0036662845207837266,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.001217100663837243,26297.94638379988,-0.00488338518462097,,,,
2023-05-25 07:14,平倉,,,,,,26398.29485884384,0.00488338518462097,0.36112721431604844,0.0
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.0011527728023626943,28122.554249999994,0.0011527728023626943,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.001152566650271651,28110.99950836069,0.0023053394526343454,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0011517128623016583,28104.716169115556,0.003457052314936004,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0011495206946152167,28107.919150121932,0.00460657300955122,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0011493439436140772,28105.087821447032,0.005755916953165297,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0011536088136765241,28081.176949714725,0.0069095257668418215,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.0011543670147774504,28057.467139925207,0.008063892781619272,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.001151886857397038,28043.74312352536,0.00921577963901631,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.0011522675766724166,28028.93277075955,0.010368047215688727,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0011491305691898358,28021.92251192644,0.011517177784878563,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0011462457873929986,28020.02809596396,0.012663423572271562,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0011439953177313363,28020.689177439835,0.013807418890002898,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0011423043493921064,28022.272732658916,0.014949723239395004,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0011429598758302168,28020.49848687718,0.01609268311522522,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0011405935506467227,28020.94908876214,0.017233276665871943,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0011391636645845472,28021.78373067858,0.01837244033045649,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0011393087865741638,28020.67492638003,0.01951174911703065,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.001137713640569943,28020.30716113202,0.020649462757600594,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.020649462757600594,3.168959946873957,0.0
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.0012875188497955925,27165.096218569328,-0.0012875188497955925,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.0012854486316180038,27173.366665238456,-0.0025729674814135963,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.0012846541128323564,27172.670630463803,-0.0038576215942459527,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.0038576215942459527,-0.23173584956278612,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0013501913696978881,25655.018069012498,-0.0013501913696978881,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0013485516277112139,25657.777037135646,-0.002698742997409102,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0013450784069412617,25672.18247036321,-0.0040438214043503635,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.001340711316004864,25693.806747455386,-0.005384532720355228,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.001342308073753719,25695.575746520557,-0.0067268407941089466,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0013392091912235997,25702.353432087184,-0.008066049985332547,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.001332553596535134,25721.740106926896,-0.009398603581867681,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0013333627012932698,25731.164992184487,-0.01073196628316095,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0013360781565401542,25729.866403637876,-0.012068044439701105,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0013311473372630278,25735.73145278376,-0.013399191776964133,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0013307833720431696,25738.843129400433,-0.014729975149007302,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0013284951512334056,25742.972584810443,-0.01605847030024071,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0013294012132647691,25743.16001054683,-0.017387871513505477,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0013298006537243302,25740.943817550382,-0.018717672167229808,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.001324656624064589,25743.922643358255,-0.020042328791294396,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0013228841715575493,25747.070097573924,-0.021365212962851945,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0013212941603155972,25750.151842626055,-0.022686507123167544,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.001320889116763817,25751.909623818276,-0.02400739623993136,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0013191498320058628,25753.908694353413,-0.025326546071937222,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0013189215172533153,25754.654345729024,-0.026645467589190536,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0013169085704613202,25755.96887149102,-0.027962376159651855,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.001315059315222581,25757.632924626167,-0.029277435474874436,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.0013126876568730322,25760.042748158587,-0.030590123131747467,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.001311793399717026,25761.914769063565,-0.03190191653146449,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0013119763618997756,25762.47830567067,-0.033213892893364266,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0013095721309402514,25763.81409320294,-0.03452346502430452,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.0013093373292668714,25764.278724544503,-0.03583280235357139,,,,
2023-06-06 14:14,開倉,-1.0,25769.56525951612,-0.0013083821532304685,25764.464954685012,-0.03714118450680186,,,,
2023-06-06 15:29,開倉,-1.0,25787.33898514765,-0.001306173534244697,25765.242054978353,-0.038447358041046556,,,,
2023-06-06 17:59,平倉,,,,,,25821.78728950404,0.038447358041046556,1.1812353761446657,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.0012858154669235275,27114.7506,0.0012858154669235275,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.001283715184333813,27123.33840984485,0.00256953065125734,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.001283923346569449,27115.69570420998,0.0038534539978267893,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0012851629289754387,27098.558303039994,0.005138616926802228,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0012862227706213537,27078.39659034832,0.006424839697423582,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0012836211044385563,27069.58847926696,0.007708460801862139,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0012853963977616986,27054.094013662256,0.008993857199623837,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0012873697833351461,27033.91162061324,0.010281226982958984,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0012885655122330856,27012.434897981584,0.01156979249519207,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0012873926800607103,26995.03374970012,0.012857185175252781,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0012820631286508894,26988.525241627354,0.01413924830390367,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0012800519489151228,26984.37869229858,0.015419300252818792,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0012786059547136314,26981.13817497832,0.016697906207532424,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0012777827597644817,26977.6767624814,0.017975688967296906,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0012757994448307317,26975.665274848874,0.019251488412127638,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0012732809315606998,26975.537825149768,0.020524769343688336,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0012725376892684809,26974.768629549584,0.021797307032956816,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.0012733196498587855,26971.68208375509,0.023070626682815603,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.001271718016135535,26969.284078796023,0.02434234469895114,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0012705874951080111,26966.976913963557,0.02561293219405915,,,,
