時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20776068529738007,82415.74196120206,1.0400119194685007,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.20710331765761372,82433.92618399364,1.2471152371261145,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.20714372694994404,82432.88160717238,1.4542589640760586,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2069275642874352,82432.54059478069,1.6611865283634937,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20705125478769001,82417.68293575101,1.8682377831511836,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20630892357271235,82427.05912973886,2.074546706723896,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20615258116182844,82432.92239229524,2.2806992878857244,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20628834341987587,82426.47198066067,2.4869876313056003,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2064518969574467,82409.69417919405,2.6934395282630472,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2073377562485,82364.28911615982,2.9007772845115474,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.20741007045101223,82317.56886045032,3.10818735496256,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.20705147565817078,82280.48168576945,3.3152388306207308,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.20669379976230923,82251.30065508674,3.52193263038304,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.20667937531140154,82221.13709828751,3.7286120056944414,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2065014184240656,82193.56538473257,3.935113424118507,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20592384544559403,82176.12768643035,4.141037269564101,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.20525285650855163,82169.14658787804,4.3462901260726525,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.20484289425484103,82166.49500594243,4.551133020327494,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.20471078448410512,82162.81581540582,4.755843804811598,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.20496442643277688,82151.85072843896,4.960808231244375,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.20485709006513655,82140.21141236214,5.165665321309511,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-5.165665321309511,533.3777268799447,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.21699549914855062,79581.6208842,-0.21699549914855062,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.21609956171653028,79706.39703339695,-0.43309506086508087,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.21673646024215595,79643.40841222637,-0.6498315211072369,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.2157783596502285,79680.14621241229,-0.8656098807574654,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.21564087609689617,79696.44176090731,-1.0812507568543615,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.21566102585632074,79692.82425002166,-1.2969117827106822,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.21537637940055998,79693.88139653446,-1.512288162111242,,,,
2025-04-11 08:44,平倉,,,,,,79429.45089193697,1.512288162111242,-520.01534011076,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1988245633111016,83718.4050131649,0.1988245633111016,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.19896100144233206,83647.82432051837,0.39778556475343363,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1988941416193939,83605.79602219797,0.5966797063728275,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.5966797063728275,115.46603852954921,0.0
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.19120701135721588,87396.83835866889,0.19120701135721588,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.19085181838022355,87434.32865694941,0.38205882973743943,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.38205882973743943,97.08262922864188,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.18403423504210784,91149.33246806888,0.18403423504210784,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.18403423504210784,-458.57980748244506,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.17586362292481522,92679.80109773777,0.17586362292481522,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.17518685795724015,92812.01936837612,0.35105048088205537,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.17513907186818053,92833.67823193196,0.5261895527502359,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.17527391645035997,92803.47094984386,0.7014634692005959,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17469308903794645,92828.2950355791,0.8761565582385423,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.17429579097888034,92864.51914325556,1.0504523492174227,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.17408155984133758,92893.43358914774,1.2245339090587604,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.2245339090587604,-937.1333405949467,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.14832519306786307,102798.42105999812,0.14832519306786307,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.14825817200687463,102770.2146223271,0.2965833650747377,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.14821386681147494,102736.7826978259,0.4447972318862127,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1481284779566886,102709.17808361577,0.5929257098429013,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.14779047566043532,102718.93621431207,0.7407161855033366,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.7407161855033366,-177.67265224592006,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.13526675607393326,110845.49505,0.13526675607393326,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.1350599846598639,110874.78727738796,0.27032674073379714,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.135014127748259,110860.13403303588,0.40534086848205614,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.1349872639424979,110830.60707947107,0.540328132424554,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.13466509086188744,110843.61747794387,0.6749932232864415,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.13432824181462974,110879.97656381836,0.8093214651010713,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.13423940710757168,110900.60672506403,0.9435608722086429,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.9435608722086429,-31.776568866761238,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.14599117935951722,101666.24145000002,-0.14599117935951722,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.14627069169606713,101518.25114992149,-0.2922618710555843,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.14571024541797525,101564.98956324947,-0.4379721164735596,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.14576421402459147,101553.63721537656,-0.5837363304981511,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.5837363304981511,654.5716959843422,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.1407611982770347,109780.34623812819,0.1407611982770347,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.140495248047714,109829.18269662057,0.28125644632474867,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.1404552057490705,109819.2873573533,0.42171165207381917,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.42171165207381917,174.8277270445471,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.14938667986970738,104198.17485000001,-0.14938667986970738,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.14897314672669396,104290.45055137851,-0.29835982659640137,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.14893697684808255,104294.95415471453,-0.4472968034444839,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.14895347614422888,104268.28070721036,-0.5962502795887128,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1487520534639804,104259.63592413528,-0.7450023330526931,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.148735916966433,104238.41271072993,-0.8937382500191262,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.14891974672599068,104190.02301203052,-1.0426579967451168,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.1486754891374537,104162.10178844379,-1.1913334858825706,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.1913334858825706,770.368098256158,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.15542300364179845,104307.42020000001,-0.15542300364179845,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.15542300364179845,16.14779235931483,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.16288229072771976,99530.21,-0.16288229072771976,,,,
2025-06-23 05:14,平倉,,,,,,99391.17074999999,0.16288229072771976,-38.83609311093668,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1627192131078551,99291.82925000001,-0.1627192131078551,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.16256655754776636,99288.78220563945,-0.3252857706556215,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.3252857706556215,401.5590083183326,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.15760680982037967,104959.29410875418,0.15760680982037967,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1573621584031473,104988.27432687432,0.31496896822352694,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.15716690660566152,105006.34670317246,0.47213587482918845,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.15741172787995428,104948.31611221161,0.6295476027091427,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1570758520782821,104937.32016774619,0.7866234547874248,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.15677892101923402,104945.53749337968,0.9434023758066588,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.15673812838825696,104940.3354339639,1.1001405041949157,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.15654502750930238,104939.46407042112,1.256685531704218,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.15640730381005702,104937.38283617487,1.4130928355142751,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.4130928355142751,-1020.6314681636754,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1302559980231416,118019.88044999998,0.1302559980231416,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.13040215477163877,117894.69777166062,0.2606581527947804,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.13031597085311344,117839.68066972667,0.39097412364789386,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.13009780443113653,117832.03927280959,0.5210719280790304,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12993299283856422,117833.72609910941,0.6510049209175945,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.12988604030876744,117822.31929021393,0.7808909612263619,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.129734920412685,117816.9117031652,0.9106258816390469,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1294796648063971,117827.06673609983,1.040105546445444,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.12944763153689307,117825.14184092639,1.1695531779823372,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.1695531779823372,405.4418851983889,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.12814379264614129,122054.84110687238,0.12814379264614129,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.12800482363354887,122059.96879498736,0.25614861627969016,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1279021247042352,122053.61488246909,0.38405074098392533,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.38405074098392533,85.33783634044445,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.13379265440953048,117072.05742414224,-0.13379265440953048,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.13378184671259002,117018.27699943019,-0.2675745011221205,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.2675745011221205,26.730184955010184,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14109383364364939,110981.48150000001,-0.14109383364364939,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14155312707603512,110745.766816613,-0.28264696071968454,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14141164472552264,110667.4176294036,-0.4240586054452072,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14117770964865756,110646.40717572336,-0.5652363150938647,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14107510215478997,110627.77431271966,-0.7063114172486546,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1417544245653822,110508.35859450488,-0.8480658418140369,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14161274101802906,110423.2194552703,-0.989678582832066,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14147119908338157,110359.45121745994,-1.1311497819154477,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14132979861989775,110309.90466151825,-1.2724795805353455,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14118853948617716,110270.29949634444,-1.4136681200215226,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14104742154096073,110237.91647124696,-1.5547155415624834,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1409064446431305,110210.94519190438,-1.6956219862056139,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14076560865170973,110188.13369198672,-1.8363875948573236,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14062491342586234,110168.58853468706,-1.977012508283186,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.14048435882489319,110151.65504570608,-2.117496867108079,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1403439447082477,110136.8425494625,-2.257840811816327,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,2.257840811816327,-504.72812279340883,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13017452083975073,114506.12386459632,-0.13017452083975073,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13017452083975073,-343.40583724763195,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1286292304781603,113097.52295000001,-0.1286292304781603,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12848079519157415,113106.26352595787,-0.25711002566973445,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.12922603688330747,112853.392879118,-0.3863360625530419,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.12853266896603213,112850.910735058,-0.5148687315190741,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12872798974280122,112792.64771748308,-0.6435967212618753,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.12891725014461136,112707.43590459166,-0.7725139714064866,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.12880066537162405,112645.11590734794,-0.9013146367781106,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1283168879210707,112637.24775851675,-1.0296315246991814,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0296315246991814,-1454.3994192508085,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1162311215509937,111657.3434,-0.1162311215509937,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11604908782158058,111689.00271971419,-0.23228020937257426,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11586395772580137,111721.74257562986,-0.34814416709837565,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11543984640040927,111812.4308298971,-0.4635840134987849,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11549707855194838,111833.5688157407,-0.5790810920507333,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1152903125372466,111862.37591656121,-0.69437140458798,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11526817524834615,111870.09676424132,-0.8096395798363261,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.11482163671369447,111915.98454333475,-0.9244612165500206,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.11473329366569111,111948.85469009417,-1.0391945102157116,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.11466482297848765,111970.68073030253,-1.1538593331941993,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.11472204069882184,111973.37621775252,-1.2685813738930212,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.11423377056837757,112005.87583895572,-1.3828151444613987,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.11432348331815542,112018.13281687855,-1.4971386277795542,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.11411014126790961,112035.52955455706,-1.6112487690474637,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.11419948370069515,112037.40255827484,-1.725448252748159,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.725448252748159,-148.07614714385502,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.113783635094379,111060.2421,-0.113783635094379,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.113783635094379,167.34249743572738,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.11124680046727214,115097.82015,0.11124680046727214,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.11115868825168852,115085.81890651598,0.22240548871896065,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11097913071879863,115105.41062161187,0.33338461943775927,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.11086571615749652,115115.82567187636,0.4442503355952558,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.11099706244259822,115071.84514682944,0.5552473980378541,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.11093244864139656,115034.52398081581,0.6661798466792506,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.11067357730264502,115029.77398796774,0.7768534239818956,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.11067050206443255,115012.2594611762,0.8875239260463281,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.11062899733781774,114990.66569240253,0.9981529233841459,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.11029418826360801,114996.64382494726,1.108447111647754,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.11015264814180512,115004.47901126223,1.218599759789559,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1101518112122473,115001.54247220959,1.3287515710018063,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1100389230554878,114999.27213792669,1.4387904940572942,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.4387904940572942,-581.7649803008576,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.11568939775819007,104111.65908965994,-0.11568939775819007,,,,
2025-11-04 21:44,平倉,,,,,,104200.33596062484,0.11568939775819007,-1.7959003164752794,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11931598602953006,100831.2628075903,-0.11931598602953006,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11894477061189784,100937.89116526826,-0.2382607566414279,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11877875022205245,100986.81423383844,-0.35703950686348035,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11854330822124723,101036.08482043399,-0.47558281508472755,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11843277935931462,101064.31674506443,-0.5940155944440422,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1183524117152264,101077.75383934623,-0.7123680061592685,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11804595224698573,101110.25965837107,-0.8304139584062543,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11783472720098186,101144.59694947099,-0.9482486856072362,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11818200113666347,101127.20097297848,-1.0664306867438997,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11818756706548589,101102.73103900427,-1.1846182538093857,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11835984978106283,101060.1894412467,-1.3029781035904484,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1177501852097386,101059.70528538605,-1.420728288800187,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.11746589340829855,101070.24126503339,-1.5381941822084857,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.5381941822084857,1277.9805010498744,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13258895064044102,99199.33046817717,-0.13258895064044102,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.1321728425987552,99305.58250715167,-0.26476179323919624,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.13225321986444277,99287.88271297707,-0.397015013103639,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.13195072327383964,99310.9997566667,-0.5289657363774787,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.1319594769083444,99303.73978521052,-0.6609252132858231,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.6609252132858231,-27.22928274262027,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.13447604495366328,97117.07343998595,-0.13447604495366328,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.13447604495366328,-286.78387642163443,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.13248630108964926,96313.55056544443,-0.13248630108964926,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.13216716954055513,96381.49921770162,-0.2646534706302044,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1326532060531699,96254.18255376279,-0.39730667668337427,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.39730667668337427,4.21653222082994,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.137921816112045,92271.2413,-0.137921816112045,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.13793980735456343,92219.11397556313,-0.2758616234666084,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.13787065330112533,92186.43750565506,-0.4137322767677337,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.13772379565932158,92171.62156398095,-0.5514560724270553,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.13787498454910568,92124.11621836152,-0.689331056976161,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.13753258283071285,92115.26018509878,-0.8268636398068738,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.8268636398068738,-1770.8934904363498,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.12036355418025453,90393.479400625,-0.12036355418025453,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.12020879562372916,90406.42570961991,-0.24057234980398368,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.11969663496831295,90509.11872056768,-0.36026898477229663,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.11949533993265343,90575.96658879863,-0.47976432470495006,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.47976432470495006,440.68383374738147,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.12601555078472176,89489.83270000001,-0.12601555078472176,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.12601555078472176,225.53645694297418,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1319675307584412,87076.44,-0.1319675307584412,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13118392577851723,87292.08773238273,-0.26315145653695843,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13148840382445315,87267.77680012744,-0.3946398603614116,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13046717411211683,87403.48326684542,-0.5251070344735285,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12998140817763934,87532.56767448521,-0.6550884426511678,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1298634317883558,87617.50312352227,-0.7849518744395236,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12983385694900004,87668.66622118854,-0.9147857313885237,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1304240563005022,87646.66276199395,-1.0452097876890258,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13073847300896835,87596.41274081811,-1.1759482606979943,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.13060300923837223,87556.57528906189,-1.3065512699363666,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.13046992917545663,87524.16285223735,-1.4370211991118231,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.13042339064176028,87492.48932516416,-1.5674445897535834,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.13019435449572953,87470.79068528213,-1.697638944249313,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.697638944249313,-3136.0826323031524,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09865971680226611,83198.38,-0.09865971680226611,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09792135134036967,83469.14150483736,-0.19658106814263576,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09827275486118432,83432.46529345786,-0.29485382300382007,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09735067694171706,83589.35679474787,-0.39220449994553713,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.09729624662735267,83676.44594744215,-0.4895007465728898,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.09751454570671905,83689.5951676937,-0.5870152922796088,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09763110580373698,83672.82502189888,-0.6846463980833458,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.09692720713266573,83725.15241824635,-0.7815736052160116,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09744827605367061,83707.0097449414,-0.8790218812696822,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.09767016120771838,83665.14186023097,-0.9766920424774006,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.9766920424774006,1258.8753108239248,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.10326386678997478,90973.64013874535,0.10326386678997478,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.10315609965348033,90975.6020695585,0.20641996644345512,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.1027517514351158,91064.86908287999,0.3091717178785709,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.10264242050980199,91111.01249925731,0.4118141383883729,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.4118141383883729,-201.50323729162574,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.10612912801320776,86177.9975437811,-0.10612912801320776,,,,
