時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12375650065302211,85927.43637941251,0.37200978271101504,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12348493885708264,85974.30666470506,0.4954947215680977,,,,
2025-03-20 13:29,平倉,,,,,,85446.75525,-0.4954947215680977,219.06052514064174,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12693647395077268,85331.35953024325,-0.12693647395077268,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12692032083443136,85294.14217431158,-0.25385679478520407,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.25385679478520407,-265.5968524487969,0.0
2025-04-03 02:59,開倉,1.0,86308.7328,0.12229476276079718,86308.7328,0.12229476276079718,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.1222214612075157,86291.41771427581,0.24451622396831288,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.12207475729128708,86291.3956917034,0.3665909812596,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.3665909812596,632.704288539261,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1331689464087443,83693.1325,-0.1331689464087443,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.13313403706587926,83662.272607826,-0.26630298347462356,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.13330820425796325,83587.67654351282,-0.3996111877325868,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1327926340226939,83610.42744557149,-0.5324038217552807,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1330935706764927,83569.59135513657,-0.6654973924317733,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.13274779506043516,83564.65521853825,-0.7982451874922085,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13290323971275422,83535.2733736229,-0.9311484272049627,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1327058106238169,83518.32110895746,-1.0638542378287796,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.13257606426789062,83504.93886314242,-1.1964303020966702,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.13254311084204248,83487.98143117681,-1.3289734129387127,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.13193181124956083,83501.47158618011,-1.4609052241882736,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.13197491663956465,83503.5431686684,-1.5928801408278384,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.13183111130176528,83505.872111019,-1.7247112521296035,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.13186127958618354,83500.58474509646,-1.856572531715787,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,1.856572531715787,-142.8894500612147,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.13002978511976074,83423.66236913667,-0.13002978511976074,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.13002978511976074,-25.219526603323636,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13725854537594273,78767.49537304878,-0.13725854537594273,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13677978102446015,78865.67493468782,-0.2740383264004029,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1371915467087864,78793.22518791551,-0.41122987310918924,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.136298261597738,78865.81742485758,-0.5475281347069272,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1363838670212832,78883.84170035418,-0.6839120017282103,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1369153533359282,78831.67500281111,-0.8208273550641385,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.8208273550641385,-1546.6082343513026,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.12008934514607167,76617.97185,-0.12008934514607167,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.12060762625153017,76414.78670633456,-0.24069697139760182,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11991433691613121,76468.55644576196,-0.360611308313733,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.12037497578456609,76403.14875314278,-0.4809862840982991,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1191750791350944,76501.32280847376,-0.6001613632333935,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.119023503126875,76570.3682682548,-0.7191848663602686,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11946867903730515,76568.22268563998,-0.8386535453975738,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11927700212585626,76572.38989957262,-0.95793054752343,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.95793054752343,1495.6121647763794,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.13452535251939007,79042.20086086555,0.13452535251939007,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.13407807434515795,79134.21515514376,0.268603426864548,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.268603426864548,-198.67572854342478,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1350587701371021,77023.73251261777,-0.1350587701371021,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.1350587701371021,-56.34561199071292,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.135381156789936,76347.52029898223,-0.135381156789936,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.135381156789936,177.2806640255251,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12722167961156106,82638.31255146222,0.12722167961156106,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12730510891556654,82569.8989333254,0.2545267885271276,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12727405196526664,82526.2965047573,0.38180084049239427,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12758809216836506,82433.0236393156,0.5093889326607594,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1271623151606408,82415.74196120205,0.6365512478214002,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12675996574181445,82433.92618399364,0.7633112135632146,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12678469871359568,82432.88160717238,0.8900959122768103,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12665239387172164,82432.54059478069,1.0167483061485318,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1267281000639363,82417.68293575101,1.1434764062124683,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12627374771244376,82427.05912973885,1.269750153924912,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12617805654307104,82432.92239229524,1.395928210467983,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12626115139337935,82426.47198066067,1.5221893618613624,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12636125621571595,82409.69417919408,1.6485506180770784,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.126903456575691,82364.28911615985,1.7754540746527694,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.12694771731442164,82317.56886045037,1.902401791967191,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.12672823525025248,82280.4816857695,2.0291300272174433,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12650931560754047,82251.30065508679,2.155639342824984,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12650048695658697,82221.13709828754,2.282139829781571,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.12639156639849378,82193.5653847326,2.4085313961800647,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.1260380562191663,82176.12768643037,2.5345694523992313,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.12562736972879707,82169.14658787807,2.6601968221280283,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1253764476198538,82166.49500594247,2.785573269747882,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.785573269747882,1593.306208108108,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.14911256975670897,79581.6208842,-0.14911256975670897,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.14849690937041535,79706.39703339695,-0.2976094791271243,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.14893456626285295,79643.40841222637,-0.4465440453899773,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.14827618928310773,79680.14621241229,-0.594820234673085,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.14797238175810984,79718.90173493384,-0.7427926164311949,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.14803360722983927,79726.03938171847,-0.8908262236610341,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.14781212498104798,79736.78244985257,-1.038638348642082,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.14770023012420566,79742.43227626008,-1.1863385787662877,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1477516407470517,79734.92946018622,-1.3340902195133393,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.14755662646153356,79731.47545924684,-1.4816468459748728,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1474487938421322,79726.70918630557,-1.6290956398170051,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.14734588273735483,79720.74229107487,-1.77644152255436,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.77644152255436,-400.03749079094996,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.13836393720971965,81932.946,0.13836393720971965,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.138078226718668,81976.59660953526,0.27644216392838766,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.13762672830879122,82053.20484655585,0.4140688922371789,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.4140688922371789,-784.2886197627788,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.12584628322940586,83577.29202880333,0.12584628322940586,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1258039932321042,83549.52068217947,0.25165027646151006,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.25165027646151006,34.53621497773735,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.12058131853577067,87338.64749999999,0.12058131853577067,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.12038047139102268,87367.71867763084,0.24096178992679335,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.12015684832562558,87402.37971042086,0.3611186382524189,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.3611186382524189,80.22428535879916,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.114157509373263,92679.80109773777,0.114157509373263,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.11371820417845029,92812.01936837612,0.22787571355171327,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.11368718502384056,92833.67823193198,0.34156289857555383,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11377471604019326,92803.47094984388,0.45533761461574707,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.11339768633004571,92828.29503557913,0.5687353009457927,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1131397901480638,92864.51914325559,0.6818750910938565,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.11300072731809731,92893.43358914778,0.7948758184119538,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.7948758184119538,-608.316866977629,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.10265835914743712,96412.9824,0.10265835914743712,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.10250903188666594,96434.88909369503,0.20516739103410306,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.10235988650341808,96456.802869608,0.3075272775375211,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.10225599119978028,96468.11289400207,0.4097832687373014,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.10194029979515276,96515.12937310735,0.5117235685324542,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.10199058093204767,96522.54438749207,0.6137141494645019,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.10195432603468815,96518.96835133646,0.71566847549919,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.10176961474888212,96526.0517353389,0.8174380902480721,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-0.8174380902480721,-213.89869398098656,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.09348318928781363,102741.99543375433,0.09348318928781363,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.09345525294601256,102705.94497698713,0.1869384422338262,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.093401411580191,102679.4053298685,0.28033985381401716,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.0931882865145528,102699.03448516208,0.37352814032856996,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.09318835349178209,102690.28253009896,0.4667164938203521,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.09306227038151402,102690.47431360683,0.5597787642018661,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.5597787642018661,-210.86563160379745,0.0
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.08872921545075535,105220.87461624549,0.08872921545075535,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.08872921545075535,-46.37147521866317,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.08372401742499974,110845.49505000001,0.08372401742499974,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.08359603525127868,110874.78727738796,0.16732005267627842,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.0837178238061883,110793.8170345377,0.2510378764824667,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.08348404245679787,110803.04537604268,0.3345219189392646,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.08346743160919169,110790.84402845672,0.41798935054845626,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.0832682205222581,110808.28252615956,0.5012575710707143,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.08305993476259874,110844.44467903141,0.5843175058333131,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.08300500510020443,110866.90118134626,0.6673225109335176,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.6673225109335176,-44.96607877804867,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.09002264324546869,101666.24145000002,-0.09002264324546869,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.08993930508763998,101662.49059943017,-0.17996194833310866,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.08972889391822024,101706.66976922513,-0.2696908422513289,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.0896464271473421,101726.73053150997,-0.359337269398671,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.08960979702537897,101726.76657296553,-0.44894706642404997,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.08944359958605927,101741.26999892392,-0.5383906660101092,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.08941379551753278,101741.97326079896,-0.627804461527642,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.08940135776042503,101731.58726826472,-0.717205819288067,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.08943439774265162,101708.07559685184,-0.8066402170307186,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.08909966009907158,101717.12734959472,-0.8957398771297902,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.8957398771297902,963.1884435612656,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.0913841643385716,109799.47230000001,0.0913841643385716,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.0913841643385716,36.0740747917361,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.0962794029545746,104382.98240000001,-0.0962794029545746,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.09625602683348053,104343.48402284362,-0.19253542978805513,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.09626669011352157,104291.71712327706,-0.28880211990157667,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.0961365132606998,104275.05100894244,-0.3849386331622765,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.09612608445266442,104246.48819637482,-0.4810647176149409,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.09624489123015681,104188.65973529019,-0.5773096088450977,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.09608703073443534,104156.92989783717,-0.6733966395795331,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.09606822091995178,104122.69365632613,-0.7694648604994849,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.09553203320757776,104149.05201858735,-0.8649968937070627,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.8649968937070627,359.13578804883656,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.0989724651263357,104259.74405,-0.0989724651263357,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.0989724651263357,21.174307074240325,0.0
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.09990692286452452,103393.17458047552,-0.09990692286452452,,,,
2025-06-21 07:59,平倉,,,,,,103297.12275,0.09990692286452452,-19.91634049302615,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.10348077238193844,99530.21,-0.10348077238193844,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.10346056479239973,99490.18393388217,-0.20694133717433816,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.10352195892043538,99424.04385969364,-0.3104632960947735,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.10342483945728995,99389.48174102521,-0.4138881355520635,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.4138881355520635,469.2585754754582,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.10222621832269962,105042.56449124825,0.10222621832269962,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.10238545765352569,104908.30831681586,0.20461167597622532,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.10216699364114172,104903.29318531629,0.30677866961736705,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.10197386049419242,104924.11791862677,0.4087525301115595,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.10194732770500492,104921.10490541562,0.5106998578165645,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.10182172891937862,104923.13886524795,0.612521586735943,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.10187186001996099,104902.26660516301,0.714393446755904,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.10163036614939758,104904.55747374565,0.8160238129053016,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.1016348345769539,104894.20434988034,0.9176586474822555,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.10151236454531573,104888.06231684299,1.0191710120275712,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.0191710120275712,-772.1066370951129,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.08353388497596603,118019.88044999998,0.08353388497596603,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.08362761609931324,117894.69777166063,0.16716150107527927,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.08357234588031273,117839.6806697267,0.250733846955592,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.08343243455894844,117832.03927280959,0.3341662815145404,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.08332673998191874,117833.7260991094,0.41749302149645917,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.41749302149645917,-69.16795725481391,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.07980213757275714,122054.84110687238,0.07980213757275714,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.079715593979562,122059.96879498738,0.15951773155231913,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.07965163774792233,122053.6148824691,0.23916936930024146,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.07969202667877756,122004.47505539622,0.318861395979019,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.0795282585612727,122000.7395545373,0.39838965454029174,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.0793697582290506,122018.40510878079,0.4777594127693423,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.07937885049605437,122011.64178806433,0.5571382632653967,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.5571382632653967,150.40625928481245,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.08381922858818494,117072.05742414224,-0.08381922858818494,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.0838124577170608,117018.27699943019,-0.16763168630524575,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.08370580044117908,117011.01519737413,-0.2513374867464248,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.2513374867464248,153.50148829532637,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.08597089419660822,115584.69669392356,-0.08597089419660822,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.08584073889607804,115614.45026516034,-0.17181163309268627,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.08569187623784502,115652.68893329319,-0.2575035093305313,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.08576692889344666,115617.66610785938,-0.34327043822397796,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.34327043822397796,275.0066846270423,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.08785652936931064,115781.0432722432,-0.08785652936931064,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.08783169680893363,115739.53852841722,-0.17568822617824426,,,,
2025-08-01 13:44,平倉,,,,,,115525.52550812616,0.17568822617824426,-57.89604256881816,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09095147668328875,110981.48150000002,-0.09095147668328875,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09124754501475053,110745.76681661302,-0.18219902169803928,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09115634309350827,110667.41762940362,-0.27335536479154754,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09100554457780108,110646.40717572339,-0.3643609093693486,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09093940204807438,110627.77431271967,-0.455300311417423,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09137730478834202,110508.35859450488,-0.546677616205765,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09128597317220605,110423.21945527029,-0.6379635893779712,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09119473284202045,110359.45121745995,-0.7291583222199916,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09110358370654485,110309.90466151829,-0.8202619059265364,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09101252567463017,110270.29949634445,-0.9112744316011665,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.09092155865521837,110237.91647124698,-1.0021959902563848,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.09083068255734247,110210.94519190441,-1.0930266728137272,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.09073989729012641,110188.13369198675,-1.1837665701038536,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.09064920276278492,110168.5885346871,-1.2744157728666385,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.09055859888462352,110151.6550457061,-1.3649743717512621,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.09046808556503833,110136.84254946251,-1.4554424573163005,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.09037766271351609,110123.7760426135,-1.5458201200298165,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,1.5458201200298165,-325.3612723495472,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.08518730425300627,112676.23370000001,-0.08518730425300627,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.0850081271732548,112738.4869174512,-0.1701954314262611,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.08501755242533791,112717.54910651442,-0.255212983851599,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.08500187156609892,112684.12720126698,-0.3402148554176979,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.0849199479334482,112663.27908876321,-0.4251348033511461,,,,
2025-09-22 22:44,平倉,,,,,,113003.15862633185,0.4251348033511461,96.4530447466546,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.08816409236257497,109422.28326216349,-0.08816409236257497,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.08810675565822428,109403.17414875679,-0.17627084802079923,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.08806331012536113,109378.34075701544,-0.26433415814616035,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.08798633100564855,109362.5012522872,-0.3523204891518089,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.08788472819561756,109356.39320584416,-0.44020521734742646,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.44020521734742646,951.7658696089024,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.0934535477583265,113006.37494999998,0.0934535477583265,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.09333162242267128,113023.57231696512,0.18678517018099777,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.09322528979432317,113034.53509597506,0.2800104599753209,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.0931246832929343,113042.2392719791,0.37313514326825525,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.09299316567351512,113056.16215839086,0.4661283089417704,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.09293308873185305,113058.7795485766,0.5590613976736234,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.09284027347325405,113060.62069101071,0.6519016711468775,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.09285249430508835,113046.04508910963,0.7447541654519658,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.09282557561038285,113025.80682953606,0.8375797410623487,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.0924960895731625,113038.37144559839,0.9300758306355111,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.9300758306355111,-1108.6141257774805,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.0797667617671877,117172.7571,0.0797667617671877,,,,
2025-10-02 04:14,平倉,,,,,,117094.21539488461,-0.0797667617671877,-3.075208902991288,0.0
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.07622157471544219,122459.59919999997,0.07622157471544219,,,,
2025-10-04 07:29,平倉,,,,,,122171.06752521149,-0.07622157471544219,12.680267456223477,0.0
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.07491300497640106,124643.39629755233,0.07491300497640106,,,,
