時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.015149053744381129,26639.623243837268,-0.04536147742483457,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,0.04536147742483457,-11.07339623319038,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.014690192143449137,26611.729935301737,-0.014690192143449137,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.01472915601603294,26563.20295887111,-0.029419348159482078,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.014684352761487886,26565.17335850341,-0.04410370092096996,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.014703816853532368,26550.735504157063,-0.05880751777450233,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.014704072274234413,26536.681802883235,-0.07351159004873674,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.014675302782851481,26531.55414079052,-0.08818689283158822,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.014657326190250855,26528.746177314664,-0.10284421902183907,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.014635512292108991,26528.258188700198,-0.11747973131394807,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.014588991071972212,26534.284822084293,-0.13206872238592027,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.014553693315044587,26542.857764067037,-0.14662241570096485,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.014553483425291568,26547.514499087567,-0.1611758991262564,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.014566155438834622,26547.28417972227,-0.17574205456509104,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.01457724760822311,26543.511307953348,-0.19031930217331414,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.01455693982965154,26541.021572533125,-0.20487624200296567,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.01453622419614889,26539.609985007166,-0.21941246619911456,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.21941246619911456,-81.38634426785518,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.01096632798822563,27727.55685,0.01096632798822563,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.011017732628046775,27648.88409610552,0.021984060616272404,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.010959145308759358,27662.64127671279,0.03294320592503176,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.010949209283845353,27668.876575209113,0.043892415208877114,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.010957616865519378,27662.85056365315,0.054850032074396496,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.010936716662806616,27663.012558803177,0.06578674873720311,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.010917679995329629,27666.047511581954,0.07670442873253273,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.01095348518938369,27653.57484011902,0.08765791392191642,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.01091956180585287,27650.32152491565,0.09857747572776929,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.010901884899766578,27649.424536435166,0.10947936062753587,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.010900683719729458,27646.461387372572,0.12038004434726532,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0108886730537328,27644.225190468474,0.13126871740099813,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.010856267515400763,27646.51713379194,0.14212498491639888,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.010829471145068511,27651.362351939002,0.1529544560614674,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.010836537527804956,27652.54033563567,0.16379099358927235,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.010816594139449295,27655.012595428016,0.17460758772872165,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.01080985428491812,27656.585462017796,0.18541744201363977,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.010821041313205158,27654.882694703192,0.19623848332684493,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.19623848332684493,62.0376188637073,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.013834740256332443,26046.598622201793,-0.013834740256332443,,,,
2023-09-01 10:44,平倉,,,,,,26149.779137881244,0.013834740256332443,1.0657002318065905,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.01066383488090691,33891.575001621386,0.01066383488090691,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.010601096827878024,33974.561233935696,0.021264931708784934,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.010658345191611036,33930.039812907315,0.03192327690039597,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.010613960474549888,33934.7029874359,0.04253723737494586,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.010594723960585301,33943.00568440508,0.05313196133553116,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.010608245751044512,33935.69559907161,0.06374020708657567,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.010641970979650918,33910.250285195696,0.07438217806622659,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.010586533201696929,33909.05678368764,0.08496871126792352,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.010538547312217896,33921.40465128924,0.09550725858014142,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.010546506555149309,33925.36946027378,0.10605376513529073,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.010511317423941126,33935.78527607076,0.11656508255923186,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.010482014270074051,33949.48939610537,0.1270470968293059,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.010485455566507398,33957.654419036146,0.1375325523958133,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.010470306448646528,33965.7251658371,0.14800285884445982,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.14800285884445982,-69.20917169442846,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.008368889998705682,34310.50539507786,0.008368889998705682,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.008374950349784716,34280.929257587275,0.0167438403484904,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.008351028267685655,34292.308268150686,0.025094868616176054,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.008314995801566819,34326.413612321776,0.03340986441774287,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.008332084983714221,34326.002414522474,0.04174194940145709,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.04174194940145709,28.72483506075703,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.008351641150913088,37650.862456206494,0.008351641150913088,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.008351810242743174,37631.646656957855,0.01670345139365626,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.01670345139365626,4.135613735519584,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.007656987693686964,41524.852049999994,0.007656987693686964,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.007639957349450707,41550.28642692325,0.015296945043137672,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0076256113243665016,41570.92270192666,0.022922556367504173,,,,
2023-12-04 22:14,平倉,,,,,,41560.69719567018,-0.022922556367504173,-0.7182826805900929,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.007190816411541526,43984.3312540495,0.007190816411541526,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.007182544564837737,43987.62834322177,0.014373360976379264,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.007188269761831314,43962.386566555266,0.021561630738210578,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.007165993601775854,43972.853686220864,0.02872762433998643,,,,
2023-12-06 13:29,平倉,,,,,,43738.98820753907,-0.02872762433998643,5.461882395424385,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.007777398788720779,41165.90675,-0.007777398788720779,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.0077741176244112845,41154.01520948726,-0.015551516413132065,,,,
2023-12-12 08:14,平倉,,,,,,41147.48423685823,0.015551516413132065,-0.7414723045026519,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.007059950185437237,45198.877946780936,0.007059950185437237,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.007059950185437237,-4.673021751018052,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.006900055566770009,45522.41703894267,0.006900055566770009,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.006903666558086587,45487.741948484196,0.013803722124856595,,,,
2024-01-02 22:29,平倉,,,,,,45615.110600147535,-0.013803722124856595,-2.38781978639742,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.007233037265199428,42966.60357181969,-0.007233037265199428,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.007176244264878217,43114.39572028585,-0.014409281530077644,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.007220920100528105,43060.420322975624,-0.02163020163060575,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.007207832428321452,43042.24331905435,-0.028838034058927202,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.007214063615851254,43015.308139323286,-0.036052097674778454,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.007217338179801752,42986.9509946986,-0.04326943585458021,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.007221540375600478,42957.004088159316,-0.05049097623018069,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.007181893892453342,42958.71274065346,-0.05767287012263403,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.007178741289063296,42957.37501650406,-0.06485161141169732,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.007193489899851831,42943.2330338135,-0.07204510131154915,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.007196827205442749,42925.965841194884,-0.0792419285169919,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.007195293260100814,42908.77760417786,-0.0864372217770927,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.007168792994996981,42903.092493149685,-0.09360601477208969,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.007177229718571256,42891.579813753284,-0.10078324449066094,,,,
2024-01-04 09:29,平倉,,,,,,42833.667068749135,0.10078324449066094,-10.153550279499742,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.006325845636193658,46888.02973678903,0.006325845636193658,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.006332948657432031,46838.2776515622,0.012658794293625689,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0063581003194391195,46744.19066130876,0.019016894613064807,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0063496210280567745,46701.18785043629,0.025366515641121582,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.006331956254575569,46692.08082023887,0.03169847189569715,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.006352674236911694,46652.81923703778,0.03805114613260884,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.006345110398900587,46626.08430237413,0.04439625653150943,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.006339404520689656,46605.46310816492,0.05073566105219909,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.006313117375105596,46605.72495633541,0.057048778427304686,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.006299230539145596,46611.50419527085,0.06334800896645028,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.006286263065622256,46620.69562740599,0.06963427203207254,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.006283153744257859,46626.40470676118,0.0759174257763304,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.006279023396693874,46630.013448365564,0.08219644917302427,,,,
2024-01-09 15:44,平倉,,,,,,46781.87418889635,-0.08219644917302427,-16.327717584402915,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.0062955945158668395,43865.519062543026,-0.0062955945158668395,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.0062773625989588685,43907.174422726406,-0.012572957114825707,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.006290021143423786,43876.9935460434,-0.018862978258249494,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.018862978258249494,-21.802869578950258,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.005908079694317325,42914.16657693294,-0.005908079694317325,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.005914494930747195,42869.44551679646,-0.01182257462506452,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.005902105994187522,42870.22019898656,-0.01772468061925204,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.005897041935159207,42869.09195096119,-0.023621722554411247,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0058870977210183206,42874.29877211972,-0.029508820275429566,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.005871593642298584,42889.42913980486,-0.03538041391772815,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0058509141711751735,42915.653382907476,-0.04123132808890333,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.005842063931018623,42938.08093171919,-0.04707339201992195,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.005842177524023866,42950.70848761165,-0.052915569543945815,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.005833259737179009,42963.0670798624,-0.05874882928112482,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.005838843816036493,42965.58938370738,-0.06458767309716132,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.06458767309716132,10.579969859519517,0.0
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.006222784753132534,42039.507802186454,0.006222784753132534,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.006222224653181048,42020.36862152954,0.012445009406313582,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.0062077426432430825,42032.590338125614,0.018652752049556666,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.0062073222257073655,42028.91217025025,0.02486007427526403,,,,
2024-01-27 08:14,平倉,,,,,,41852.61407011723,-0.02486007427526403,3.3423247694977136,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.005118901828272999,51554.307675081676,0.005118901828272999,,,,
2024-02-15 01:44,平倉,,,,,,51469.196444012014,-0.005118901828272999,0.1722102725520664,0.0
2024-02-27 15:14,開倉,1.0,56255.9139,0.00468945724123201,56255.9139,0.00468945724123201,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.004699802386275754,56165.81976797309,0.009389259627507765,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.004697832706502545,56124.963825447085,0.01408709233401031,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.004686046814989185,56125.73417921262,0.018773139148999494,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.018773139148999494,-12.582362890496258,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.004426673992568205,56513.50564844847,0.004426673992568205,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.004426673992568205,-1.434565731370319,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.004374710233964284,56799.48555,0.004374710233964284,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.004374710233964284,-1.466496088714889,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.004054666751888492,60859.61459999999,0.004054666751888492,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.004084350201952436,60607.32219403561,0.008139016953840929,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.004055905530839381,60644.579658435985,0.01219492248468031,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0040196185870825085,60783.80348934779,0.016214541071762817,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.0040141796243259404,60871.90970986746,0.020228720696088758,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.004031726254260594,60876.63356294241,0.024260446950349353,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.004016363274306468,60904.40005263045,0.02827681022465582,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.00403752586298325,60877.76550313861,0.03231433608763907,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.004040573536388583,60845.20207238475,0.036354909624027654,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.004036404293544169,60819.36713988894,0.04039131391757182,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.00402784292518458,60804.43654953406,0.0444191568427564,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.0444191568427564,-46.72011104922108,0.0
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.0032093518742103266,61482.7417608865,0.0032093518742103266,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.003207763484113588,61467.19586079364,0.006417115358323915,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.0031964788261084048,61513.642914455835,0.00961359418443232,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0031961166076052445,61523.26951003758,0.012809710792037564,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.0031864830814635316,61553.802132900746,0.015996193873501097,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.0031848384116062185,61569.21945864103,0.019181032285107313,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.019181032285107313,-37.53144711991824,0.0
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.0025252695816811773,62800.41906893582,0.0025252695816811773,,,,
2024-02-29 20:14,平倉,,,,,,62590.13940776359,-0.0025252695816811773,0.3729558568448464,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.0023974235072456765,66238.80285,0.0023974235072456765,,,,
2024-03-05 04:59,平倉,,,,,,67420.8727,-0.0023974235072456765,-2.9955584306864034,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0022957114588015286,67798.8186945232,0.0022957114588015286,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.002282163837550038,67965.44367212954,0.004577875296351567,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.0022758784544820703,68060.88672378211,0.006853753750833637,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0022837454398990337,68033.09788250896,0.009137499190732671,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.002276026261431093,68048.81996074333,0.011413525452163764,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.011413525452163764,14.827917519979048,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.0026505731217493543,63961.70315,-0.0026505731217493543,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.002662222246820125,63789.562455715146,-0.005312795368569479,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0026533084684845437,63782.4138524998,-0.007966103837054022,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0026367782712551292,63862.32089706671,-0.01060288210830915,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.002650192110135584,63832.96665996335,-0.013253074218444735,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0026433712023183663,63830.16007718216,-0.0158964454207631,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0026257001759376216,63879.946065612356,-0.01852214559670072,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0026348730832092197,63881.695777195855,-0.02115701867990994,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.002646172236963692,63845.664091955936,-0.023803190916873634,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00264137877715444,63822.05313406641,-0.026444569694028076,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.0026457383954455243,63787.395951409024,-0.0290903080894736,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.002638265910273514,63768.245760291815,-0.031728573999747114,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.002635584149826748,63752.13390148654,-0.03436415814957386,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.002626456860493745,63749.518338498325,-0.036990615010067604,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.036990615010067604,45.87027868295891,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.003101976116118297,68674.14575000001,-0.003101976116118297,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.0030968204138284504,68696.91539612136,-0.006198796529946747,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0031057770969732854,68615.51759427665,-0.009304573626920033,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.003099292997163197,68593.57667940484,-0.01240386662408323,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.003123680996303801,68459.02277267545,-0.015527547620387033,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.00312507701808142,68353.05226664933,-0.01865262463846845,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.003120652946496881,68281.63810378432,-0.021773277584965334,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.003125332138978212,68206.80622039697,-0.024898609723943546,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.0031098273853274955,68178.84180893026,-0.02800843710927104,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.003105706015019952,68158.70603977713,-0.03111414312429099,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.003109325124866261,68128.85352354152,-0.03422346824915725,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.0030943997614014816,68125.56319545985,-0.03731786801055873,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0030958393797261455,68115.13923172356,-0.040413707390284874,,,,
2024-03-16 00:44,平倉,,,,,,68559.07492828101,0.040413707390284874,15.170360947675125,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.003532516118253292,63817.66401589486,-0.003532516118253292,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.003537721333626821,63738.81109222225,-0.007070237451880113,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.003524438034614532,63771.187116033674,-0.010594675486494644,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.00353552228600229,63721.447988894775,-0.014130197772496935,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.0035122692151941374,63762.831100612646,-0.017642466987691074,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.017642466987691074,25.49410606530051,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.0036893023337067534,67775.37075,0.0036893023337067534,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.0036866669847113454,67765.66936743127,0.007375969318418099,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0036861621195060394,67742.93438478917,0.011062131437924137,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.003682519512353462,67731.36407664124,0.0147446509502776,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.003697598864064864,67655.51888047617,0.018442249814342462,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0037072825137409626,67564.20171682735,0.022149532328083425,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0037209320650980118,67453.83512929469,0.025870464393181435,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.0037209457943453714,67362.78961254364,0.029591410187526805,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.003705508327184091,67315.82127239846,0.033296918514710894,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.0037080252964855065,67266.97739938727,0.0370049438111964,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.003689510808042925,67251.52413938269,0.040694454619239324,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.0036772272107972997,67251.6721270947,0.044371681830036626,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.003678158030286785,67245.34523313175,0.048049839860323414,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.003680385064219597,67232.24506986511,0.05173022492454301,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.0036771801262201753,67220.31669919196,0.055407405050763185,,,,
2024-03-21 17:29,平倉,,,,,,67286.73805334377,-0.055407405050763185,-7.408418423375808,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.003390622592139023,70460.61269999998,0.003390622592139023,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.0033995588849244827,70332.68070498429,0.006790181477063506,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.0033830823528655436,70380.48089087938,0.01017326382992905,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.0033809310890336266,70397.99813721572,0.013554194918962675,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.0033802318960279897,70397.3557342441,0.016934426814990664,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.0033713396518997925,70416.0309004024,0.020305766466890456,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.003380279114320404,70392.7657381265,0.02368604558121086,,,,
2024-03-26 09:59,平倉,,,,,,70402.75307016191,-0.02368604558121086,-1.9041232200879743,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.003568791960711151,65875.76360831637,-0.003568791960711151,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.003574570647721928,65789.57803992803,-0.0071433626084330785,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.003563657650325083,65805.98210387722,-0.010707020258758162,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.0035733083884485197,65753.29382197978,-0.014280328647206682,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.003572238441081107,65712.51215735976,-0.01785256708828779,,,,
2024-04-03 03:59,平倉,,,,,,66076.67408568977,0.01785256708828779,5.321586999426044,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.003565407996896925,67101.2326,-0.003565407996896925,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.0035614783289485076,67104.67897366818,-0.007126886325845433,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.0035578611370737276,67106.18893749708,-0.010684747462919161,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.0035503614885369823,67125.53464765559,-0.014235108951456143,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.014235108951456143,-7.116984979275775,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.0034580342771458232,66851.50139350728,-0.0034580342771458232,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.0034446460386186976,66947.69078954967,-0.006902680315764521,,,,
2024-04-13 14:14,平倉,,,,,,67470.0987538718,0.006902680315764521,3.1402906495539686,0.0
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.0036325451513580537,64376.7955,-0.0036325451513580537,,,,
