時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.1555861451235465,110092.42924974835,-3.1363674274596063,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.1554306367714955,110083.97370496235,-3.2917980642311018,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,3.2917980642311018,-561.830123974486,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.15016626666579438,109913.35293289929,-0.15016626666579438,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1500161754822619,109913.35293289929,-0.3001824421480563,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.1498662343148674,109913.35293289929,-0.4500486764629237,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.14971644301366968,109913.35293289929,-0.5997651194765934,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.14956680142887752,109913.35293289927,-0.749331920905471,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.14941730941084938,109913.35293289927,-0.8987492303163204,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.14926796681009322,109913.35293289927,-1.0480171971264136,,,,
2025-09-05 08:44,平倉,,,,,,110023.32127000071,1.0480171971264136,-0.05762435422150247,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14491994479695022,113097.52295,-0.14491994479695022,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1447527103864044,113106.26352595787,-0.2896726551833546,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14495603746216923,113018.61077612531,-0.43462869264552384,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14517631551336227,112903.683716383,-0.5798050081588861,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14538975882015417,112779.05243502352,-0.7251947669790403,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1452582773309996,112694.32646514878,-0.8704530443100399,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14471268481502766,112678.31150805466,-1.0151657291250675,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0151657291250675,-1475.6523635525052,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.132480737486535,111720.71170000001,-0.132480737486535,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1322693944068075,111754.01841588176,-0.2647501318933425,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1317852322111449,111864.32613963331,-0.3965353641044874,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13185056799090994,111877.82263236125,-0.5283859320953974,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.13161452551415254,111903.59629170813,-0.66000045760955,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13158925375704925,111905.75909550372,-0.7915897113665992,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.13107948883345275,111953.17958266211,-0.9226692002000519,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.13097863709587346,111985.56544656462,-1.0536478372959255,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1309004714910661,112005.77957294788,-1.1845483087869915,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.13096579079627965,112005.2526796005,-1.315514099583271,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.13040838540698993,112037.85975438805,-1.445922484990261,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1305108007854786,112048.5004978263,-1.5764332857757397,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.13026725115760981,112064.93188366856,-1.7067005369333494,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.1299835445737229,112088.38695770154,-1.8366840815070724,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1300496967755225,112097.54606314834,-1.9667337782825949,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1301087659056765,112095.4539184156,-2.0968425441882714,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.12986720917416125,112099.2215955907,-2.2267097533624325,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.12980705554219996,112099.25756850795,-2.356516808904632,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.12986804476822963,112090.69058232402,-2.486384853672862,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.12971183756039203,112084.1126850423,-2.616096691233254,,,,
2025-10-12 01:14,平倉,,,,,,112062.19802654453,2.616096691233254,-350.4964110550958,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.12334312489852854,114895.81919999998,0.12334312489852854,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.12282196561391885,115081.46830102072,0.2461650905124474,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.12314799122633342,115003.52501455916,0.3693130817387808,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.12286061376605237,115002.94019453802,0.49217369550483314,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.12285719989199613,114980.24286887802,0.6150308953968293,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.12281112479159402,114953.14311444339,0.7378420201884234,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.12243944756425214,114967.03434850246,0.8602814677526756,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.12228232147633619,114981.50675591115,0.9825637892290118,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.12228139238665052,114980.1287164802,1.1048451816156624,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.12215607333069856,114979.30523242129,1.227001254946361,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.227001254946361,-520.6288850928372,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.13356511253174033,101044.8523,-0.13356511253174033,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1333786854030974,101064.88716383705,-0.26694379793483775,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.13311430356293347,101104.68099170201,-0.4000581014977712,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.13299018881786243,101122.89496980881,-0.5330482903156336,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.13289994261896412,101127.34530772187,-0.6659482329345977,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.13255581405281183,101157.07287630049,-0.7985040469874095,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.13231862584441986,101189.69804406437,-0.9308226728318294,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.13270858567249844,101164.48278687114,-1.063531258504328,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.13271483574894719,101133.13602422441,-1.196246094253275,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.13290829495001114,101083.26579607624,-1.3291543892032862,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1322236921998723,101080.64933165885,-1.4613780814031585,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.13190445608502796,101090.33738770722,-1.5932825374881865,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.5932825374881865,1291.7308520808817,0.0
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.14736328698238563,99252.44895,-0.14736328698238563,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.14738978442295003,99193.92949227408,-0.2947530714053357,,,,
2025-11-14 12:14,平倉,,,,,,98931.34094999998,0.2947530714053357,-106.55909595440104,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1504506699246429,96313.55056544443,-0.1504506699246429,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.15008826600091338,96381.49921770162,-0.30053893592555625,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.14995575194585306,96400.42531548113,-0.45049468787140934,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.45049468787140934,-279.88639359826084,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.15668415585770606,90419.38868588182,-0.15668415585770606,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.15601658856746714,90567.13641327657,-0.3127007444251732,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.15575421390031394,90637.08166801473,-0.4684549583254871,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.4684549583254871,401.6660402782087,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.16599788271497645,87509.02360000001,-0.16599788271497645,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1652560909506343,87661.15588380239,-0.3312539736656107,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.16464079610735258,87791.60000305584,-0.4958947697729633,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.16449136145415225,87854.95566387547,-0.6603861312271155,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.16445390051904968,87879.48564695196,-0.8248400317461653,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1652014758258241,87814.88394932743,-0.9900415075719894,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1655997313757299,87726.01080843767,-1.1556412389477193,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.16542814635178424,87659.87664038077,-1.3210693852995035,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1652595806483376,87608.69773186103,-1.4863289659478411,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.16520063266997015,87562.16517553246,-1.6515295986178113,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.16491052430794712,87530.15248565625,-1.8164401229257585,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.16500117093056393,87492.21101328329,-1.9814412938563224,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.16457282497655673,87470.86833296409,-2.146014118832879,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.16451001687245334,87448.73428552925,-2.3105241357053323,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.3105241357053323,-4195.145186480466,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.12098254558775379,83741.94465780197,-0.12098254558775379,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12141670720720368,83550.17927175853,-0.24239925279495747,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1202774731954135,83720.76318335078,-0.362676725990371,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.12021022414401861,83797.12378675478,-0.4828869501343896,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.12047993425279158,83788.83259174944,-0.6033668843871811,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.12062394510495157,83752.70501404557,-0.7239908294921327,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1197542731498942,83801.25457180507,-0.8437451026420268,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.12039805761188259,83771.31484439145,-0.9641431602539094,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.12083517639321265,83705.01386604327,-1.0849783366471222,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.12065685172796045,83656.0417325391,-1.2056351883750827,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.12043109516921638,83622.64722952647,-1.3260662835442991,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.3260662835442991,1765.540525806538,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.1296685458804808,90977.56605,0.1296685458804808,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.12915206121811032,91113.51229754675,0.2588206070985911,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.2588206070985911,-125.99554485295914,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1346962812272074,86384.23234580559,-0.1346962812272074,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.13445236054350723,86419.30992939053,-0.2691486417707146,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.13442486372615362,86408.1171307348,-0.4035735054968682,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1340177975138386,86446.35197127743,-0.5375913030107068,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.13366118717429032,86497.9916332424,-0.6712524901849971,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.13341081012563155,86545.01099440601,-0.8046633003106287,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.13362374119244336,86546.67565414147,-0.9382870415030721,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.13355246496796166,86542.89520365324,-1.0718395064710338,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.13304988549586896,86566.46487110382,-1.2048893919669028,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.13312568563782123,86571.81907139892,-1.338015077604724,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.13304673252754803,86573.01597230794,-1.4710618101322719,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.13303388715057812,86567.52966374849,-1.60409569728285,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.13284326734143242,86565.76114845733,-1.7369389646242823,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.13268550255117453,86565.40228928959,-1.869624467175457,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.13278799032995417,86554.92751417171,-2.002412457505411,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.13265798542636076,86545.6540660972,-2.135070442931772,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.135070442931772,-1367.664401169869,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.11810241652081997,85383.22842423254,-0.11810241652081997,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.11826158636324273,85283.08898527623,-0.2363640028840627,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.2363640028840627,281.5116679529428,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.11386710750677466,90944.07802812688,0.11386710750677466,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.11362503237910283,90995.30873186026,0.2274921398858775,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.2274921398858775,-156.9616594284664,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.11130406224192181,91441.2978,0.11130406224192181,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.11138123103932532,91363.88230692461,0.22268529328124714,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.11123288081820117,91348.2033294074,0.3339181740994483,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.11127082315337365,91309.74785765744,0.44518899725282196,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.11080267508526831,91345.27565181442,0.5559916723380902,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.5559916723380902,-793.9791732385114,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.10033274352188279,93016.485,0.10033274352188279,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.10025483882433694,93006.06140210215,0.20058758234621973,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.10023024140803968,92979.18120344444,0.3008178237542594,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.1002365800318515,92941.03230174899,0.4010544037861109,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.10017867796120587,92910.300772666,0.5012330817473167,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.09985205250200342,92924.81103143861,0.6010851342493202,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.09981021412633459,92927.4793267043,0.7008953483756548,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.0997544878869764,92924.35813420154,0.8006498362626312,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.09941042524127837,92947.1478342189,0.9000602615039096,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.09950793414248812,92947.06840411031,0.9995681956463978,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.09940837645437857,92947.00341604918,1.0989765721007763,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-1.0989765721007763,-74.92248350560018,0.0
