時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.06233676207434508,82075.94798395694,-1.0070085027250844,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.062440988446118596,82073.16010586714,-1.069449491171203,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.06237327817935584,82071.06650755442,-1.1318227693505587,,,,
2025-03-10 14:44,開倉,-1.0,82024.77660635444,-0.06231883135226952,82068.65077013728,-1.1941416007028283,,,,
2025-03-10 14:59,開倉,-1.0,82011.4024079089,-0.06226669630966578,82065.81358226325,-1.2564082970124941,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.06202005498107627,82074.72479189283,-1.3184283519935704,,,,
2025-03-10 15:29,開倉,-1.0,82078.26589278223,-0.062091664365788786,82074.88406002753,-1.3805200163593592,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.061927639491139407,82080.83122782242,-1.4424476558504986,,,,
2025-03-10 15:59,開倉,-1.0,82161.19885,-0.06190505547768908,82084.13840576817,-1.5043527113281876,,,,
2025-03-10 18:29,平倉,,,,,,82022.39069999999,1.5043527113281876,-216.28093442982563,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.061405926799433894,79225.85623329111,-0.061405926799433894,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.0612735028713442,79271.73918566437,-0.12267942967077809,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.06110177120181765,79334.71248592544,-0.18378120087259575,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.061052926470242345,79362.27327575069,-0.2448341273428381,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.06102485450609104,79370.26738767409,-0.3058589818489291,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.06107555154532848,79351.43650911868,-0.36693453339425763,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.06112612251482054,79317.30413783852,-0.42806065590907816,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.06096711739483306,79307.59936131256,-0.48902777330391123,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.06080059175777064,79315.28163051506,-0.5498283650616819,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.06091118362680509,79299.17240347588,-0.610739548688487,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.06085426456373329,79285.52931496588,-0.6715938132522203,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.06108212175026917,79242.92893489457,-0.7326759350024895,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.06088537512332236,79220.46226128464,-0.7935613101258119,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.060801476424955786,79203.35149642725,-0.8543627865507677,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.060687434239219996,79193.13826587489,-0.9150502207899877,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.06049048237207684,79195.26685816217,-0.9755407031620645,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.06040142669461363,79199.33122185025,-1.0359421298566782,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.060349678247082456,79202.32136638083,-1.0962918081037607,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.060269726228303316,79206.34143905256,-1.156561534332064,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.060192774230872985,79211.04780932766,-1.216754308562937,,,,
2025-03-11 12:14,開倉,-1.0,79579.3904,-0.05992261201045865,79228.33648259504,-1.2766769205733957,,,,
2025-03-11 12:59,開倉,-1.0,79708.0963874437,-0.0597660580322924,79249.79146329664,-1.336442978605688,,,,
2025-03-11 15:29,平倉,,,,,,80388.174,1.336442978605688,1413.9491374393008,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.07620901643134675,81073.01625,0.07620901643134675,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.07621879696020425,81027.26002680974,0.152427813391551,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.0762181270039345,80985.23806294924,0.22864594039548553,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.07597309709796658,81009.10153631754,0.3046190374934521,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.0761583995889146,80967.82295972267,0.38077743708236667,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.07585844162242188,80979.98981089814,0.45663587870478856,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-0.45663587870478856,-981.5939462122584,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.06240272394146081,82679.29507693445,0.06240272394146081,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.06219103895311073,82778.33673355912,0.12459376289457155,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.0622520337112463,82756.79274432822,0.18684579660581785,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.062195673514023754,82744.05700808234,0.2490414701198416,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.061992433630307715,82773.9275749909,0.31103390375014933,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.061887609319207885,82803.35565523614,0.3729215130693572,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.06196380041275448,82798.08537097886,0.4348853134821117,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.062082371183445194,82764.05112974146,0.49696768466555685,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.06208535891263661,82727.96471948407,0.5590530435781935,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.0620599243422832,82694.23422063846,0.6211129679204768,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.06206178976135152,82658.91808150608,0.6831747576818283,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.061979224311160444,82631.78124698144,0.7451539819929888,,,,
2025-03-12 11:59,開倉,1.0,82101.98421019665,0.06209117949906526,82591.03064917262,0.807245161492054,,,,
2025-03-12 12:14,開倉,1.0,82018.17570466555,0.06209244032956103,82550.11448336458,0.8693376018216151,,,,
2025-03-12 14:44,平倉,,,,,,81454.93544724556,-0.8693376018216151,881.2684785867752,0.0
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.070970322289171,84110.12302226889,0.070970322289171,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.07078244509771142,84179.46958013873,0.14175276738688242,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.07077523205710967,84177.4105836105,0.2125279994439921,,,,
2025-03-15 05:14,開倉,1.0,84049.42980193444,0.07080861287219851,84145.42692448964,0.2833366123161906,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.07054498484966307,84172.07784458394,0.35388159716585366,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.07051785196719304,84181.23565721937,0.4243994491330467,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.07043900562651836,84189.18910799296,0.4948384547595651,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.07039126256792058,84191.76919972683,0.5652297173274857,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.07017899769754299,84212.57010753466,0.6354087150250287,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.07007250357929652,84233.54977692697,0.7054812186043252,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.07008711694934193,84241.51939633707,0.7755683355536671,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.07001852694754403,84248.00923250991,0.8455868625012112,,,,
2025-03-15 07:44,開倉,1.0,84129.2664558622,0.07010696940360014,84238.91809754832,0.9156938319048114,,,,
2025-03-15 08:14,開倉,1.0,84188.8734,0.06998724029053384,84235.36472681677,0.9856810721953452,,,,
2025-03-15 08:29,開倉,1.0,84267.9713292,0.06985159042756704,84237.52252175345,1.0555326626229122,,,,
2025-03-15 08:44,開倉,1.0,84270.18634726554,0.06977986971895063,84239.5479835014,1.125312532341863,,,,
2025-03-15 08:59,開倉,1.0,84329.53462879665,0.06966099537435441,84244.79375601123,1.1949735277162172,,,,
2025-03-15 09:44,開倉,1.0,84200.19724618354,0.06969819664410236,84242.33596696469,1.2646717243603196,,,,
2025-03-15 12:14,平倉,,,,,,84346.40570000002,-1.2646717243603196,-238.28456307172135,0.0
2025-03-16 23:44,開倉,-1.0,83216.22516184556,-0.06751934657867537,83216.22516184556,-0.06751934657867537,,,,
2025-03-17 02:14,平倉,,,,,,83922.26674106889,0.06751934657867537,42.0050894727767,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.0690974825391963,81841.9590843527,-0.0690974825391963,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.06899498277308776,81861.77577641977,-0.13809246531228406,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.06893335423597537,81865.4840512612,-0.20702581954825944,,,,
2025-03-19 03:44,開倉,-1.0,82012.47861532599,-0.06874726430908157,81902.12821539213,-0.275773083857341,,,,
2025-03-19 03:59,開倉,-1.0,82213.27279999999,-0.06851081385892081,81964.04446782415,-0.34428389771626183,,,,
2025-03-19 04:14,開倉,-1.0,82149.91338444556,-0.06849512453190805,81994.88691355033,-0.41277902224816987,,,,
2025-03-19 04:29,開倉,-1.0,82007.65343889111,-0.06854536444733794,81996.70499332438,-0.4813243866955078,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.06854309910767856,81988.18981755602,-0.5498674858031863,,,,
2025-03-19 04:59,開倉,-1.0,81995.41667144556,-0.06841861982119422,81988.98953044665,-0.6182861056243806,,,,
2025-03-19 05:14,開倉,-1.0,82120.27043555444,-0.0682463172900595,82002.03980746938,-0.68653242291444,,,,
2025-03-19 05:29,開倉,-1.0,82079.88712185218,-0.0682116487313089,82009.07542903018,-0.754744071645749,,,,
2025-03-19 05:44,開倉,-1.0,81954.8021,-0.06824747641279728,82004.57475371758,-0.8229915480585462,,,,
2025-03-19 05:59,開倉,-1.0,82014.7721,-0.06812940971905958,82005.35437760237,-0.8911209577776058,,,,
2025-03-19 08:29,平倉,,,,,,82900.4295,0.8911209577776058,723.7458902176652,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.07506463358668974,84083.88177486222,0.07506463358668974,,,,
2025-03-20 04:14,平倉,,,,,,85565.29294017567,-0.07506463358668974,-117.62451367777695,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.07207094434235836,85856.06342286222,0.07207094434235836,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.07195032634726023,85884.98251783306,0.1440212706896186,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.07197937119725806,85854.45058326123,0.21600064188687665,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.07186891338022831,85850.6558345792,0.28786955526710495,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.07165231095257486,85882.93073950724,0.3595218662196798,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.07149508260381889,85921.50952634544,0.43101694882349867,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.07148881053078589,85937.9250788316,0.5025057593542845,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.07148395345800856,85940.2579383062,0.573989712812293,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.07136484448593405,85948.40994887202,0.6453545572982271,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.0713639444106762,85946.47765185026,0.7167185017089033,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.07134035725571991,85939.68236937247,0.7880588589646231,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.07133160549103004,85927.75840511054,0.8593904644556531,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.07138280684655221,85906.35745586352,0.9307732713022053,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.07125162168301093,85893.14517508504,1.0020248929852162,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.07120590205583689,85879.65188230427,1.0732307950410531,,,,
2025-03-20 13:29,開倉,1.0,85532.24475,0.0712656707982876,85858.01948494636,1.1444964658393406,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.07110512368351637,85845.24321154061,1.215601589522857,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.0708746746289367,85844.51882696335,1.2864762641517937,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.07069122029078237,85850.98937905388,1.357167484442576,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.07066484908200357,85854.14656488557,1.4278323335245797,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.07070823034159655,85850.46710373738,1.4985405638661762,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.07061166690085866,85848.53500910998,1.569152230767035,,,,
2025-03-20 15:44,開倉,1.0,85835.76954766555,0.07051781355690048,85847.9860008304,1.6396700443239354,,,,
2025-03-20 16:14,開倉,1.0,85807.68093259666,0.07047032096061911,85846.32513652215,1.7101403652845546,,,,
2025-03-20 18:44,平倉,,,,,,85246.35274285926,-1.7101403652845546,880.2537796404489,0.0
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.08183584641665069,84493.78881601778,-0.08183584641665069,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.08186502240697965,84436.51145733864,-0.16370086882363033,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.0817268711587274,84436.81057846232,-0.24542773998235773,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.08175205054641628,84409.38084116293,-0.327179790528774,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.08171144149108847,84384.44830797242,-0.40889123201986244,,,,
2025-03-21 08:14,開倉,-1.0,84399.73083893258,-0.08151843432815047,84386.98864940924,-0.4904096663480129,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.08157394480968305,84368.59243546422,-0.5719836111576959,,,,
2025-03-21 08:44,開倉,-1.0,84383.57888189112,-0.08137113277543913,84370.45890101507,-0.6533547439331351,,,,
2025-03-21 08:59,開倉,-1.0,84468.96121390884,-0.08120763353164138,84381.34856807793,-0.7345623774647765,,,,
2025-03-21 09:14,開倉,-1.0,84491.00345384557,-0.08110530201142746,84392.2520191414,-0.8156676794762039,,,,
2025-03-21 09:29,開倉,-1.0,84361.09835000001,-0.08114900403444673,84389.43306040733,-0.8968166835106506,,,,
2025-03-21 11:59,平倉,,,,,,84487.39529746555,0.8968166835106506,12.08446289871236,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.07849684131003151,87365.42136913443,0.07849684131003151,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.07853449946063851,87300.77593773234,0.15703134077067002,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.07838133350189452,87306.90377718322,0.23541267427256454,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.23541267427256454,-239.03595399155068,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.07488393393207517,88112.23409999999,0.07488393393207517,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.07480748358805303,88113.1340901225,0.1496914175201282,,,,
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.07492968963287076,88036.13577035753,0.224621107152999,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.07481545091603833,88009.22810304313,0.29943655806903735,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.07454449195745247,88039.23273432214,0.37398105002648985,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.07442295241282286,88068.46891738223,0.4484040024393127,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.07440340554794198,88080.11127159222,0.5228074079872547,,,,
2025-03-25 06:14,開倉,1.0,87925.9848441311,0.07451857115311933,88060.88344365166,0.597325979140374,,,,
2025-03-25 08:44,平倉,,,,,,87544.35451978297,-0.597325979140374,256.2436279224514,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.07963234869686496,85331.35953024325,-0.07963234869686496,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.07962221519817071,85294.1421743116,-0.15925456389503567,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.07941719383663842,85326.56521884046,-0.2386717577316741,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.07945064481657796,85312.51745459525,-0.3181224025482521,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.07942343695105256,85292.8894604521,-0.39754583949930467,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.39754583949930467,-553.4644236447891,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.07390747860540033,83997.69716370889,-0.07390747860540033,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.0739093443261229,83954.65963864845,-0.1478168229315232,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.073805473512889,83951.68562237255,-0.22162229644441223,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.07370950168212939,83956.51013115741,-0.29533179812654164,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.07359866112110687,83967.86359434531,-0.3689304592476485,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.07336888359363708,84005.09354575638,-0.4422993428412856,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.07328457605534475,84033.49536072946,-0.5155839188966304,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.07314680959329464,84064.02080275671,-0.588730728489925,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.07295483890050752,84102.88304432895,-0.6616855673904325,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.07297124466811945,84123.7691380825,-0.7346568120585519,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.0729565058656356,84134.80232719262,-0.8076133179241876,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.07280659651479506,84151.35691351649,-0.8804199144389826,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.07269848505590329,84168.49052130185,-0.9531183994948859,,,,
2025-03-29 08:14,開倉,-1.0,84433.68225632179,-0.07257619727778508,84187.25498368451,-1.025694596772671,,,,
2025-03-29 08:29,開倉,-1.0,84499.54732575257,-0.07244714276494586,84207.85768648291,-1.0981417395376167,,,,
2025-03-29 08:44,開倉,-1.0,84538.21623197739,-0.0723416266793136,84228.27546879256,-1.1704833662169303,,,,
2025-03-29 08:59,開倉,-1.0,84358.5996,-0.07242319732066829,84235.8693544047,-1.2429065635375987,,,,
2025-03-29 09:14,開倉,-1.0,84454.7530700146,-0.07226843745219916,84247.89694320387,-1.3151750009897978,,,,
2025-03-29 09:29,開倉,-1.0,84210.37375,-0.07240571923536931,84245.93893546253,-1.387580720225167,,,,
2025-03-29 09:44,開倉,-1.0,84263.4892165912,-0.07228775441245985,84246.80796608696,-1.459868474637627,,,,
2025-03-29 09:59,開倉,-1.0,84256.0640934,-0.07222186684242884,84247.24429466118,-1.5320903414800557,,,,
2025-03-29 10:14,開倉,-1.0,84349.30673764556,-0.07206992433087864,84251.82964233478,-1.6041602658109344,,,,
2025-03-29 12:44,平倉,,,,,,84060.63183196035,1.6041602658109344,-441.558655816512,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.06832527875348961,82423.87549041779,-0.06832527875348961,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.06818516473485804,82467.24156427398,-0.13651044348834765,,,,
2025-03-30 03:59,開倉,-1.0,82591.8620329089,-0.06805007321044441,82508.69840135565,-0.20456051669879205,,,,
2025-03-30 04:14,開倉,-1.0,82531.91412367798,-0.06803143663244726,82514.4924056274,-0.2725919533312393,,,,
2025-03-30 04:29,開倉,-1.0,82614.04328243605,-0.06789587466842434,82534.3436111599,-0.34048782799966365,,,,
2025-03-30 04:44,開倉,-1.0,82556.49323726335,-0.0678752955785022,82538.02516890084,-0.40836312357816584,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.06787809256827076,82528.41223145435,-0.4762412161464366,,,,
2025-03-30 05:14,開倉,-1.0,82575.4255502714,-0.06772414979235063,82534.2654295533,-0.5439653659387872,,,,
2025-03-30 05:29,開倉,-1.0,82490.92181715445,-0.06772576680865736,82529.46647264708,-0.6116911327474446,,,,
2025-03-30 05:44,開倉,-1.0,82454.40969388868,-0.06768803497575823,82521.98840133265,-0.6793791677232028,,,,
2025-03-30 05:59,開倉,-1.0,82480.6525482575,-0.0675988660204222,82518.24765305406,-0.746978033743625,,,,
2025-03-30 06:14,開倉,-1.0,82420.15095430744,-0.06758087319195764,82510.10894079875,-0.8145589069355826,,,,
2025-03-30 06:29,開倉,-1.0,82417.55367513667,-0.06751545370153951,82503.02460524553,-0.8820743606371222,,,,
2025-03-30 07:14,開倉,-1.0,82422.50950596167,-0.06744391655104454,82497.3056488361,-0.9495182771881667,,,,
2025-03-30 07:29,開倉,-1.0,82422.38743481778,-0.0673766061439908,82492.34177785822,-1.0168948833321576,,,,
2025-03-30 07:44,開倉,-1.0,82448.8107943089,-0.06728769181908927,82489.64011166955,-1.0841825751512468,,,,
2025-03-30 10:14,平倉,,,,,,83177.76809999999,1.0841825751512468,655.87648760775,0.0
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.074439940807991,83342.28280513444,0.074439940807991,,,,
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.07430315386772957,83377.19561419307,0.14874309467572056,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.14874309467572056,108.3494036642901,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.0740679434696291,85056.90719999999,0.0740679434696291,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.07394399619430118,85085.54969813627,0.14801193966393028,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.0739074578322495,85080.74409593773,0.22191939749617978,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.07386366204911338,85069.66961924043,0.29578305954529316,,,,
2025-04-02 08:59,開倉,1.0,84958.55062406888,0.07385737397661488,85047.46707742408,0.369640433521908,,,,
2025-04-02 09:14,開倉,1.0,84900.78513353776,0.07383368108127342,85023.04610783722,0.4434741146031814,,,,
2025-04-02 09:29,開倉,1.0,84932.6451,0.07373214167490355,85010.15867688195,0.517206256278085,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.07348937833334016,85024.81378975797,0.5906956346114252,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-0.5906956346114252,203.17973169569842,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.07478180025384697,86291.35158040332,0.07478180025384697,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.07478180025384697,129.06361275128492,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.07850393320345553,83678.8914463089,-0.07850393320345553,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.07855594211041411,83609.37728681149,-0.15705987531386964,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.07864792933403159,83525.76781771783,-0.23570780464790123,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.07853109705011747,83494.18068604487,-0.3142389016980187,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.0784543172646563,83474.87595307182,-0.392693218962675,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.07843481647059726,83451.57422286089,-0.47112803543327225,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.0780730687264841,83477.98512565471,-0.5492011041597563,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.07809857713150314,83484.0220584502,-0.6272996812912595,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.0780134776856992,83489.55137112686,-0.7053131589769587,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.07803133032124207,83483.76146270985,-0.7833444892982008,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.07796223447385887,83478.16261231473,-0.8613067237720596,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.07794411923226706,83468.18220296066,-0.9392508430043267,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.07780482849340402,83464.77643262545,-1.0170556714977308,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.0775699949369344,83473.83335461638,-1.0946256664346652,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.07747296812502097,83483.07281569926,-1.1720986345596862,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.07740705035852981,83490.3894792108,-1.249505684918216,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.07737325146932239,83494.10470041618,-1.3268789363875384,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.07729404671596378,83497.51859594136,-1.4041729831035021,,,,
2025-04-03 17:44,開倉,-1.0,83668.45786570889,-0.07711311923194673,83506.41739021901,-1.4812861023354489,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.07715066157950776,83508.28574306435,-1.5584367639149566,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,1.5584367639149566,-2102.6848710919276,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.05285230319579288,82066.64615,-0.05285230319579288,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.05271447437253385,82132.72666196985,-0.10556677756832672,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.05268010640631296,82145.26613507452,-0.15824688397463968,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.052614076966135744,82156.74847373688,-0.21086096094077542,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.05273061876521859,82110.92035094222,-0.263591579705994,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.052648891563586264,82087.92961081018,-0.31624047126958027,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.0525653960366983,82078.38580649979,-0.36880586730627857,,,,
2025-04-04 04:59,開倉,-1.0,82279.73626275445,-0.05234770558886725,82103.41286333265,-0.4211535728951458,,,,
2025-04-04 05:14,開倉,-1.0,82425.23849746335,-0.05220306894365405,82138.90467707608,-0.4733566418387999,,,,
2025-04-04 05:29,開倉,-1.0,82462.99574273668,-0.052127013702094945,82171.05391567232,-0.5254836555408948,,,,
2025-04-04 05:44,開倉,-1.0,82452.35320000001,-0.052081634324577256,82196.41992488236,-0.5775652898654721,,,,
2025-04-04 08:14,平倉,,,,,,83097.42794999998,0.5775652898654721,472.39677113716124,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.060457956071590255,78767.49537304878,-0.060457956071590255,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.06024707583785838,78865.67493468782,-0.12070503190944863,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.06009504708202519,78938.52115678592,-0.18080007899147382,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.0601327912314965,78942.93403524756,-0.24093287022297033,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.24093287022297033,-522.0484625129719,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.05512558958852307,76576.48527033666,-0.05512558958852307,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.0548405599530486,76736.60140169827,-0.10996614954157168,,,,
