時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.19112576788170976,89698.50218669474,-0.9586874715302169,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.19042274388581804,89756.28221698072,-1.149110215416035,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.149110215416035,1429.105619403984,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.21110756394596977,87909.1340669089,-0.21110756394596977,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.21033718074714292,88025.81535556629,-0.42144474469311266,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.2099028964269126,88096.030347804,-0.6313476411200253,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.21055821669004635,88040.61878729532,-0.8419058578100717,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.20971321304926654,88060.50930239646,-1.0516190708593383,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,1.0516190708593383,651.1532906373008,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.23717873801025358,80599.76711198223,-0.23717873801025358,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.23735371202700417,80529.78273521274,-0.47453245003725775,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.23353746108357873,80913.41033126712,-0.7080699111208365,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.23287566195158216,81143.5228446757,-0.9409455730724187,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.23290482545029967,81264.08297769766,-1.1738503985227182,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.22953525672964625,81526.47323138604,-1.4033856552523645,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.2269569405109036,81832.66423509493,-1.630342595763268,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.22683288230162307,82059.27899878066,-1.857175478064891,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.2261306130893843,82255.17613465624,-2.0833060911542756,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.2266084135543889,82387.4576750728,-2.3099145047086647,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.22641915591015987,82494.7935504331,-2.5363336606188245,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.22573788347623056,82598.05707730292,-2.762071544095055,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.22576606609101924,82678.61197809016,-2.987837610186074,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.22568774083462903,82743.99037739316,-3.213525351020703,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,3.213525351020703,4150.681680034362,0.0
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.2737528239568363,84099.22859999999,0.2737528239568363,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.273295887467382,84127.36886143981,0.5470487114242183,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.27320531858274383,84117.99607104756,0.8202540300069621,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.27263990672126365,84135.78928451681,1.0928939367282258,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.2725172308492976,84137.21855434663,1.3654111675775233,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.27226821037607574,84136.95724633429,1.637679377953599,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.27211391439983645,84131.56728362087,1.9097932923534353,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.2716858743864077,84133.53322541514,2.1814791667398428,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.2712594400163823,84140.36595301976,2.452738606756225,,,,
2025-03-01 15:44,開倉,1.0,84190.86323886222,0.2710023740460738,84145.39025027954,2.7237409808022988,,,,
2025-03-01 16:14,開倉,1.0,84184.18109946222,0.2707527255271117,84148.89759715408,2.9944937063294104,,,,
2025-03-01 16:29,開倉,1.0,84200.37915,0.2704298034733988,84153.16175408664,3.2649235098028093,,,,
2025-03-01 18:59,平倉,,,,,,84176.9312796,-3.2649235098028093,-352.43692458324347,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.2501455172284214,89527.47750139667,0.2501455172284214,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.24734990936094364,89985.52719123253,0.497495426589365,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.24538414137664752,90347.74750158904,0.7428795679660125,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.24631995383504965,90421.84086299568,0.9891995218010622,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.24759000478918686,90355.42955438537,1.236789526590249,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.24787923403171805,90278.54774067679,1.484668760621967,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.24691640077147095,90260.95827040737,1.731585161393438,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.24741784621586793,90213.63777124496,1.9790030076093061,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.2469195128846062,90187.02738622799,2.225922520493912,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.24633273864453117,90178.14076725206,2.4722552591384432,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.24574338250639208,90182.24708681642,2.717998641644835,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.24407225215931488,90229.06407288881,2.96207089380415,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.24546521098549035,90222.64244576848,3.2075361047896402,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.24748932757405184,90157.87272733911,3.455025432363692,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.25191371478857094,89988.25543998982,3.706939147152263,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-3.706939147152263,15122.836884467852,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.4416746797980219,84121.58638359116,-0.4416746797980219,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.4406699771684318,84175.28578679837,-0.8823446569664537,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.44228582213831663,84062.50321982593,-1.3246304791047703,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.4399216291495358,84097.73328466316,-1.764552108254306,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.4414042070031181,84045.58393992904,-2.205956315257424,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.4408395709084875,84014.77211291886,-2.6467958861659118,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.44101743471061505,83975.95392647578,-3.087813320876527,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.43983660668069713,83964.47424263925,-3.527649927557224,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.4397944417316657,83947.13725913012,-3.9674443692888897,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.4388315141589391,83943.24197604974,-4.406275883447829,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.43870962887050174,83934.567863924,-4.84498551231833,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.4374942330864692,83939.6841918428,-5.2824797454048,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.43864363101953857,83920.73317469568,-5.721123376424338,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.43710845440596213,83919.43928894255,-6.1582318308303,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.43758109097619446,83906.74607983281,-6.595812921806495,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.43613940342156515,83907.62493510162,-7.03195232522806,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.4388227516980542,83873.36616933535,-7.470775076926114,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,7.470775076926114,8348.312229170475,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.5140680183982839,87375.83377273443,0.5140680183982839,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.5143419419231361,87308.8625459712,1.02840996032142,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.5135639556209846,87301.47118556552,1.5419739159424046,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.5128307046677852,87307.09840531007,2.0548046206101898,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.5142069440911313,87246.26439588482,2.569011564701321,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.5139981705587692,87197.10876301998,3.0830097352600903,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.5152504889856989,87119.23914344097,3.5982602242457893,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.5135655021638964,87085.68993284887,4.111825726409686,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.5136933469063383,87047.53680368299,4.625519073316024,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.5097141875518307,87075.756721653,5.135233260867855,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.5092512915846201,87098.13294516294,5.644484552452475,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.5096482486482977,87103.9568249162,6.154132801100773,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.5114582458678628,87078.56784085721,6.665591046968636,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.5089964209118574,87080.48042707046,7.174587467880493,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.5086913924723213,87079.82341213188,7.683278860352814,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.5083211604342986,87077.77396398407,8.191600020787114,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.5083521515606733,87070.56530683558,8.699952172347787,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.5066328252072714,87075.60808013292,9.206584997555058,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.5069013622620913,87073.16895037134,9.71348635981715,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.5064854912767892,87070.19614763021,10.21997185109394,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.506303758537198,87064.86850866926,10.726275609631138,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.5059217985385358,87059.06004074114,11.232197408169673,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.5041443081560172,87063.1872765395,11.73634171632569,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-11.73634171632569,-8457.6638382737,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.39766549980165555,89102.31049079998,0.39766549980165555,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.3961113714413506,89232.10237582795,0.7937768712430062,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.39550486394920786,89291.22926598694,1.189281735192214,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.39824814100872685,89144.21045610569,1.5875298762009409,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.5875298762009409,1116.7847336313284,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.4037445067827574,90177.49465866221,0.4037445067827574,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.40324582929238784,90188.08042890554,0.8069903360751453,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.4029308452310195,90185.01521030863,1.2099211813061648,,,,
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.403489303402649,90129.73344533735,1.6134104847088138,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.4019389715845451,90147.85773067706,2.0153494562933587,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.40167469939092304,90154.80187864506,2.417024155684282,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.40117852878558,90162.77931628692,2.818202684469862,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.4005390952630233,90175.43209109968,3.2187417797328854,,,,
2025-03-06 10:59,開倉,1.0,90075.97419046555,0.4009756416400425,90164.41460247267,3.619717421372928,,,,
2025-03-06 11:14,開倉,1.0,90139.00382286223,0.40029436410899255,90161.88431340674,4.020011785481921,,,,
2025-03-06 12:59,平倉,,,,,,94551.35535931868,-4.020011785481921,-18025.82289947539,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.1966392456341815,91595.13998028882,0.1966392456341815,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.19267718345822954,92481.01432058276,0.38931642909241104,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.1959094956323963,92237.12214826161,0.5852259247248073,,,,
2025-03-06 16:59,開倉,1.0,91591.84147866222,0.19605668359429096,92075.19407419204,0.7812826083190982,,,,
2025-03-06 18:14,平倉,,,,,,89670.28950201343,-0.7812826083190982,1808.8522792393674,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.21386543188703705,92343.03573253444,0.21386543188703705,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.21338168357508,92401.34374456013,0.427247115462117,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.427247115462117,157.78094453113596,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.22614406543792465,87764.79565,-0.22614406543792465,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22564974857135595,87816.91246546728,-0.4517938140092806,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4517938140092806,817.5520882882598,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.22962726410031636,89819.36785000001,-0.22962726410031636,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.23321686489480967,89078.23208545058,-0.46284412899512606,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.46284412899512606,480.06033714749805,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.2276661745815202,92612.18294999999,0.2276661745815202,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.2276661745815202,421.70355455833584,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.24086106211764505,89113.63955016025,-0.24086106211764505,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.23965149175875988,89293.31423796494,-0.4805125538764049,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.2399760802202924,89283.4059974507,-0.7204886340966973,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.23929862808264732,89319.15745138406,-0.9597872621793446,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.2390463713963339,89341.59664531417,-1.1988336335756786,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,1.1988336335756786,-2911.7786500923944,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.2087829158653405,88353.16278593667,-0.2087829158653405,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.2087829158653405,-422.3603361276567,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.20928336477136827,86036.67285475446,-0.20928336477136827,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.20918258604010034,86014.3857974307,-0.41846595081146865,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2088160358970635,86028.55043460226,-0.6272819867085322,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2086169749422852,86034.6411952363,-0.8358989616508175,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.20806771626439607,86066.3785746473,-1.0439666779152135,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.207783614008029,86092.78615614437,-1.2517502919232424,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.20744079620839417,86119.633560982,-1.4591910881316366,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.20737788367934434,86132.31522535496,-1.6665689718109808,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20695634364089982,86152.0329675195,-1.8735253154518807,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2065346875324766,86176.7120002078,-2.0800600029843572,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.20675390718925393,86180.87034842918,-2.286813910173611,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.20605807053010866,86201.24823195861,-2.4928719807037196,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2065019786556893,86197.74180197275,-2.699373959359409,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.20615282924009534,86198.97133549505,-2.905526788599504,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,2.905526788599504,-1018.499720977654,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.20217520012108495,82788.22384733669,-0.20217520012108495,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.20192611746185923,82797.85448677778,-0.4041013175829442,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.20126249089374443,82864.2299391009,-0.6053638084766886,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.20108877543579876,82894.63628200298,-0.8064525839124873,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.8064525839124873,-1876.6795124747018,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.181968209912742,81306.33032030889,-0.181968209912742,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.18146355395594144,81378.54182390204,-0.3634317638686835,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1808746705013449,81463.58525263435,-0.5443064343700283,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1802551419029277,81555.52813570232,-0.724561576272956,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.1793610299911749,81675.25232259415,-0.9039226062641309,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.17923654203153178,81751.12888638645,-1.0831591482956626,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.17960969694530543,81769.63321553035,-1.262768845240968,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17956670508983033,81775.77551217086,-1.4423355503307984,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.17921831631629445,81789.07229282717,-1.6215538666470928,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.1787891324719369,81811.07422708541,-1.8003429991190296,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1786114679220577,81829.04178158703,-1.9789544670410872,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.1780169804266021,81859.8041146187,-2.1569714474676895,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.17797096810982638,81881.22555076511,-2.334942415577516,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.17744102842533482,81911.07217313498,-2.5123834440028507,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.17735316978006285,81934.2305623449,-2.6897366137829137,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.177352977510476,81949.4433145783,-2.86708959129339,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.17750393944649723,81954.03487706208,-3.044593530739887,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.1773114562813447,81958.49998226913,-3.2219049870212317,,,,
2025-03-10 16:59,平倉,,,,,,81475.7175,3.2219049870212317,-1817.986307803791,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16110917435769728,78916.42205,-0.16110917435769728,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16031952699656557,79070.75905130943,-0.3214287013542628,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15997379259239786,79152.82652716791,-0.4814024939466607,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15952543293944854,79229.5673924653,-0.6409279268861092,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15939790837186069,79272.52142756265,-0.8003258352579699,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15932461766118874,79294.07438696604,-0.9596504529191586,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15945697826177407,79288.8108680144,-1.1191074311809328,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15958900971755202,79266.79505677699,-1.2786964408984849,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1591738767335701,79263.7690847708,-1.437870317632055,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.15873910906930463,79275.03388010926,-1.5966094267013597,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1590278440018654,79264.04863704498,-1.755637270703225,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15887923884688476,79254.4684354115,-1.9145165095501098,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.15947413185269374,79217.56563112777,-2.0739906414028035,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1589604627687093,79198.52552146082,-2.2329511041715127,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.15874141877183762,79184.02335714125,-2.3916925229433503,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1584436756999916,79175.65625017133,-2.550136198643342,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.15792947077178307,79178.67772691466,-2.708065669415125,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.157696962855505,79183.42646317217,-2.86576263227063,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.15756185722216604,79187.08614999187,-3.023324489492796,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.15735311727634682,79191.65630614219,-3.180677606769143,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.15715220983186243,79196.82691867782,-3.3378298166010056,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,3.3378298166010056,3603.1027500459227,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.19767672712669582,81280.72005,0.19767672712669582,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.19798487980412174,81176.78726714334,0.39566160693081753,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.19731367653717594,81206.94328875645,0.5929752834679934,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.19722812618393992,81210.53182420482,0.7902034096519334,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1976142684498709,81164.71563215846,0.9878176781018042,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.19811604443790012,81086.34555284576,1.1859337225397044,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.1974148201007808,81059.92363965657,1.3833485426404852,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.1974576747640649,81027.79603654372,1.58080621740455,,,,
2025-03-12 02:44,平倉,,,,,,82476.70315226335,-1.58080621740455,-2420.8210621054127,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1629651027232204,82944.88654989623,0.1629651027232204,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.16314256490511275,82858.27877011811,0.32610766762833315,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.16291179758459212,82840.89007041631,0.4890194652129253,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16276744403903498,82829.829638284,0.6517869092519603,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1628352969396864,82799.73919904638,0.8146222061916466,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16228292060483288,82812.69257866469,0.9769051267964795,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.16244208191904227,82798.57499561094,1.1393472087155216,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.16229501414906927,82787.00696511011,1.301642222864591,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.16176467469071593,82798.82579920694,1.463406897555307,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.16185189124252125,82795.59336121082,1.6252587887978283,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.16216160277335934,82771.10236111992,1.7874203915711875,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-1.7874203915711875,1866.6289930402793,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.18214169200739264,83652.8055,0.18214169200739264,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.18200775592755739,83641.71073367886,0.36414944793495,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.36414944793495,263.5574462720177,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.18284475351523516,84606.63568786555,0.18284475351523516,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.18313594503944028,84497.02785950177,0.3659806985546754,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.18325368452214594,84414.2726949564,0.5492343830768214,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.18300491652038448,84380.4942810158,0.7322392995972058,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.18260302240588056,84380.41618329138,0.9148423220030864,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.9148423220030864,46.5871542972876,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.18813080161709891,81984.58120300001,-0.18813080161709891,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.18813080161709891,-26.83931585730878,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.18794250705607157,81841.9590843527,-0.18794250705607157,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.18766371161653914,81861.77577641977,-0.3756062186726107,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.18749608435508963,81865.48405126121,-0.5631023030277003,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.5631023030277003,84.04134115434597,0.0
2025-03-20 01:59,開倉,1.0,84243.3678336,0.18321838640981916,84243.3678336,0.18321838640981916,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.1828966448969167,84275.22103883442,0.36611503130673584,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.36611503130673584,-410.65256925077597,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.174177296807778,86080.1404491341,0.174177296807778,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.17445716554365356,85968.01199630364,0.3486344623514316,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.17416519387975501,85950.00184315103,0.5227996562311866,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.17423550074544825,85910.84666366146,0.6970351569766349,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.17396812312403664,85896.54660300148,0.8710032801006715,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.17344380856255687,85915.81843147354,1.0444470886632284,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.17306321673991085,85944.20330166614,1.2175103054031393,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.173048034365191,85955.73856285121,1.3905583397683303,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.17303627718402315,85955.84021093781,1.5635946169523534,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.17274795830810794,85961.62419747116,1.7363425752604613,,,,
