時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.08272692810963349,52742.64309026309,-0.6649211426350339,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.08257380755613927,52754.49282115605,-0.7474949501911732,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.08306916407339193,52727.26436123952,-0.8305641142645651,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.08261418948682832,52726.474758822886,-0.9131783037513934,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.9131783037513934,-2310.420672699225,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.03975594761225444,51355.34932544732,-0.03975594761225444,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.03921400402618979,51681.942439724706,-0.07896995163844422,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.03845087965569526,52111.04133026205,-0.1174208312941395,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.03865126407932525,52248.20291000497,-0.15607209537346475,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.15607209537346475,229.42002083156032,0.0
2024-08-06 11:44,開倉,1.0,55812.37819694698,0.04058417719485084,55812.37819694697,0.04058417719485084,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.040568423227365424,55795.28736316569,0.08115260042221627,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.04051359889840414,55796.12043867757,0.12166619932062041,,,,
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.040506642187618555,55784.984567833686,0.16217284150823896,,,,
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.040658665837288596,55725.354124344885,0.20283150734552757,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.040546720777251535,55701.97719153778,0.2433782281227791,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.04048930337236133,55688.59688927615,0.28386753149514043,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.04034514595832282,55696.365826922294,0.32421267745346327,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.32421267745346327,185.65283177976158,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.04106188821426225,59246.6326752716,0.04106188821426225,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.04095585576343756,59293.55021386456,0.08201774397769981,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.040883760030432724,59324.223352775676,0.12290150400813254,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.12290150400813254,-222.93102502204127,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.03605399071223927,61087.31355802272,0.03605399071223927,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.03606312654654067,61049.019927662404,0.07211711725877994,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.03596012070251739,61074.06155224682,0.10807723796129733,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.035832340868234336,61125.55796914732,0.14390957882953165,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.035789319013058,61158.938196516094,0.17969889784258963,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.03580437848181397,61166.77091287859,0.2155032763244036,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.035780862395127774,61169.37112520492,0.25128413871953137,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.03572971113484243,61174.593510355444,0.2870138498543738,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.03572631809881012,61172.522847015076,0.3227401679531839,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.035641957473622456,61179.16457356139,0.35838212542680636,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.03562731102229189,61181.33667767858,0.39400943644909825,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.035608059782142314,61180.812175503735,0.42961749623124057,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.03566122254861652,61168.69339093555,0.4652787187798571,,,,
2024-08-09 14:59,平倉,,,,,,60825.472050000004,-0.4652787187798571,131.3927880637915,0.0
2024-08-24 07:59,開倉,1.0,64051.90995,0.03599307499773322,64051.90995,0.03599307499773322,,,,
2024-08-24 10:29,平倉,,,,,,63724.31609745273,-0.03599307499773322,9.497476015055511,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.038935274434126255,59337.17981662588,-0.038935274434126255,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.03893847014279231,59305.09225516403,-0.07787374457691856,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.03890883100119228,59289.69242174239,-0.11678257557811084,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.038845074769101845,59291.46783994361,-0.15562765034721268,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.03877083875630966,59303.33348221808,-0.19439848910352234,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.038705574088645466,59317.99259314244,-0.2331040631921678,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.038571907503080184,59349.20958025145,-0.271675970695248,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.03849941791868043,59379.13995393393,-0.31017538861392846,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.0385246369057365,59391.58857639639,-0.34870002551966495,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.03853682881951003,59393.7743303673,-0.387236854339175,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.387236854339175,-112.1785473198068,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.040445569579521876,53780.89581294361,-0.040445569579521876,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-0.04051381576719159,53708.70588156214,-0.08095938534671346,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.04043540200836894,53701.45516065397,-0.1213947873550824,,,,
2024-09-07 09:44,平倉,,,,,,53960.93793786619,0.1213947873550824,24.949279975535916,0.0
2024-09-18 02:44,開倉,1.0,60760.60217485816,0.03613879044165399,60760.60217485816,0.03613879044165399,,,,
2024-09-18 05:14,平倉,,,,,,60181.36208193208,-0.03613879044165399,18.758154700887683,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.029774308489728018,74305.17793791798,0.029774308489728018,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.029654486355331675,74417.74817515246,0.059428794845059696,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.029756528664138644,74345.38946745676,0.08918532350919833,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.029956271253246562,74166.11374162683,0.1191415947624449,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.03002028722844158,74012.29807686036,0.14916188199088648,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.02997516197507763,73916.33430581795,0.1791370439659641,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.030072998899360062,73802.82004141746,0.2092100428653242,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.029920184648541764,73755.74642666931,0.23913022751386595,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.02986509059417554,73726.07005289583,0.2689953181080415,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.02978426389612735,73714.91360170754,0.2987795820041689,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.029765095871720347,73703.40313203237,0.3285446778758892,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.029676526608998468,73705.90805860897,0.35822120448488765,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.02968625426407993,73700.53755667593,0.3879074587489676,,,,
2024-11-06 20:29,平倉,,,,,,74311.0597312959,-0.3879074587489676,-265.65191960403484,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.022051200341474786,86979.26789999999,0.022051200341474786,,,,
2024-11-12 08:59,平倉,,,,,,89180.71901582916,-0.022051200341474786,-50.5111814987271,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.02108947249498131,88458.4414859844,0.02108947249498131,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.02124860121986689,88081.8831723963,0.0423380737148482,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.02117242743445434,88033.12756654598,0.06351050114930254,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.021143730272953108,88016.58191697924,0.08465423142225564,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.02114374362220394,87989.04948576627,0.10579797504445959,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.021109555679425605,87979.73886078989,0.1269075307238852,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.021013984348705713,88017.3678641349,0.1479215150725909,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.021026595972276286,88028.08159035319,0.1689481110448672,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.1689481110448672,-256.23070246328194,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.015602257585280879,102184.15046323062,0.015602257585280879,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.01560331274878561,102129.57938644917,0.031205570334066488,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.015596690552718291,102091.79030202438,0.04680226088678478,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.015578534590105199,102077.08119827167,0.06238079547688998,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.01556616889818103,102064.04049472109,0.07794696437507101,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.015596116403874222,102005.68471448589,0.09354308077894523,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.01550479061032486,102034.84582593931,0.10904787138927009,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.015470454817702792,102072.15534120708,0.12451832620697288,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.12451832620697288,-97.37152486939668,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.014462198366685629,102623.88742952448,0.014462198366685629,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.01447376343048436,102531.55385081714,0.02893596179716999,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.01445360769667561,102514.2185492078,0.0433895694938456,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.014425119959582646,102530.42282542388,0.05781468945342824,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.014397430690020738,102558.97249931635,0.07221212014344898,,,,
2024-12-05 19:59,開倉,1.0,102658.8090292383,0.014385100774949294,102575.5568484296,0.08659722091839828,,,,
2024-12-05 22:29,平倉,,,,,,102533.07803753868,-0.08659722091839828,-5.2005326391889,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.015031704435917292,97700.65324072764,-0.015031704435917292,,,,
2024-12-06 08:59,開倉,-1.0,97748.80685903406,-0.015009282637970418,97724.71207958751,-0.03004098707388771,,,,
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.015011715731336354,97694.91289307526,-0.04505270280522407,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.014986041543847235,97697.37963863913,-0.060038744349071305,,,,
2024-12-06 13:29,平倉,,,,,,98200.75493069556,0.060038744349071305,24.32617045124523,0.0
