時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0032163719037368393,28571.912563731217,-0.009662325075970693,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.0032155321466968987,28569.26499648561,-0.012877857222667592,,,,
2023-05-01 23:44,平倉,,,,,,28125.473804287616,0.012877857222667592,-6.077275445774692,0.0
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.0030637754440912073,27963.465082615243,-0.0030637754440912073,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.003061158364041025,27961.432682829178,-0.006124933808132232,,,,
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0030481326261010766,27991.13334261514,-0.00917306643423331,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0030500113497816065,27994.722219402855,-0.012223077784014916,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0030360738175581273,28016.854768059486,-0.015259151601573043,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0030352173726077556,28028.29182044885,-0.0182943689741808,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.0030330410862141046,28035.339720369637,-0.021327410060394906,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.0030324859323509097,28037.777420240396,-0.024359895992745816,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0030367241140984947,28032.23392660821,-0.02739662010684431,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0030257411273611565,28035.122923231218,-0.03042236123420547,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.003025190207400415,28035.413830376154,-0.03344755144160588,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.0030203225733896662,28037.07384810251,-0.03646787401499555,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.003020048403308685,28036.52979042921,-0.03948792241830423,,,,
2023-05-02 11:59,平倉,,,,,,28056.924546787617,0.03948792241830423,-0.3025631029787368,0.0
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.0029424047019513144,28666.73030461128,0.0029424047019513144,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.002938598425627104,28670.934043278943,0.005881003127578418,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.002935732921838608,28672.09307847954,0.008816736049417026,,,,
2023-05-03 07:14,開倉,1.0,28721.204707691024,0.0029280178954869326,28684.336819802884,0.011744753944903959,,,,
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0029288597580049134,28684.31387508129,0.014673613702908872,,,,
2023-05-03 09:59,平倉,,,,,,28527.4693862818,-0.014673613702908872,1.8828743743781042,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.002976310688992124,28802.791400000002,-0.002976310688992124,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.002980897447855637,28766.231547358733,-0.005957208136847761,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.002976509733329977,28758.598328834967,-0.008933717870177738,,,,
2023-05-07 04:29,平倉,,,,,,28818.077515648903,0.008933717870177738,0.2739177000575837,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.0030376623180991148,28226.65422807231,-0.0030376623180991148,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.003032583196510233,28236.154080481945,-0.006070245514609348,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.0030340886768321067,28225.250905837387,-0.009104334191441455,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0030289480318657757,28224.70547252187,-0.01213328222330723,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.01213328222330723,-6.423730468009767,0.0
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.0028287842235494914,27920.205990381543,-0.0028287842235494914,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.0028270271681776994,27914.9223275933,-0.005655811391727191,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.002825683233209979,27908.285248750824,-0.00848149462493717,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0028204983664047814,27910.796279439117,-0.011301992991341952,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.002817826977750992,27912.0111389093,-0.014119819969092944,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0028111846961492285,27919.12850481916,-0.016931004665242173,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0028126958711097135,27918.10327694342,-0.019743700536351886,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0028105248985488803,27916.541830123868,-0.022554225434900765,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0028108051659207762,27911.927488096655,-0.025365030600821542,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0028071984104599277,27909.02700212525,-0.02817222901128147,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0028039443861513956,27907.05814266134,-0.030976173397432864,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0028025795932188355,27904.229883172873,-0.0337787529906517,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0027994909984488583,27902.056433940477,-0.03657824398910056,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.03657824398910056,-21.04098204892353,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.002065433886354674,27563.06029359103,-0.002065433886354674,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.0020661826133666983,27544.293202869092,-0.004131616499721372,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0020607137828427585,27553.17976780546,-0.006192330282564131,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.002057696524871257,27560.823791984192,-0.008250026807435388,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0020533753982832506,27571.47050484644,-0.01030340220571864,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.002049178922081331,27583.359892266162,-0.01235258112779997,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.002050430971049862,27585.536381814774,-0.01440301209884983,,,,
2023-05-09 09:44,平倉,,,,,,27676.300978461793,0.01440301209884983,0.9086614858100457,0.0
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.0021307949071619086,26957.43712694588,-0.0021307949071619086,,,,
2023-05-12 07:14,平倉,,,,,,26868.567679944943,0.0021307949071619086,-0.24661397224705114,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.0021618800442613564,26429.249475374636,-0.0021618800442613564,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.0021628689994195845,26410.000811383252,-0.004324749043680941,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.002161175367384886,26401.68500401634,-0.006485924411065827,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.002162299400510114,26387.504711358546,-0.008648223811575942,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.0021583109839064516,26383.464084490915,-0.010806534795482393,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.002153622034903976,26385.924405830712,-0.01296015683038637,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0021547684522904963,26381.922718557213,-0.015114925282676866,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0021534842390215896,26377.59405388799,-0.017268409521698454,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.00214945828311342,26376.773039498188,-0.019417867804811875,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.002147951626282432,26375.33140068603,-0.021565819431094306,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0021441194289202516,26376.02669111626,-0.02370993886001456,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.0021374834031471545,26381.19109156612,-0.025847422263161713,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.002138686987306328,26382.41355822203,-0.02798610925046804,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.0021374221782577848,26382.697032048713,-0.030123531428725824,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.002133633935955072,26384.29378372286,-0.032257165364680894,,,,
2023-05-12 23:59,平倉,,,,,,26333.111269767058,0.032257165364680894,-2.5004343412478196,0.0
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.0020117562629950662,26736.353157969013,-0.0020117562629950662,,,,
2023-05-19 07:44,平倉,,,,,,26861.06865757758,0.0020117562629950662,0.19685926432747014,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.0020482992994060507,26329.17300373209,-0.0020482992994060507,,,,
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.002050932908626299,26299.10790662761,-0.0040992322080323496,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.0020491412769803596,26287.997132532506,-0.006148373485012709,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.0020472082513869876,26282.076181883105,-0.008195581736399697,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0020420775748547517,26286.442318651218,-0.010237659311254449,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0020415533074452374,26286.10648895297,-0.012279212618699686,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.002035261676280017,26293.672967156872,-0.014314474294979703,,,,
2023-05-25 07:14,平倉,,,,,,26398.29485884384,0.014314474294979703,1.1197296660570581,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.001945648628817226,28128.2571,0.001945648628817226,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.0019440961622084287,28125.406813054637,0.003889744791025655,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.0019437484965728344,28116.75544358755,0.005833493287598489,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0019423086240217126,28110.606542920985,0.007775801911620202,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0019386116381304819,28111.99253078362,0.009714413549750684,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0019383135560259446,28108.95638153928,0.011652727105776629,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0019455060552796808,28087.91322410877,0.01359823316105631,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.001946784725150683,28066.327367025733,0.015545017886206993,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0019426020584230764,28053.146032724235,0.017487619944630068,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0019398945747931366,28043.712557104165,0.019427514519423206,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0019350246559978411,28039.843053198347,0.021362539175421046,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0019312255456056487,28038.861756762602,0.023293764721026695,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0019283709524067813,28039.056866854586,0.025222135673433475,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.001929477573547163,28036.088901432337,0.02715161324698064,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0019254828826837107,28035.50734147432,0.02907709612966435,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0019252402224561713,28033.475872942214,0.03100233635212052,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.0019225446940057587,28032.338640703358,0.03292488104612628,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.03292488104612628,5.448936189616786,0.0
2023-05-31 16:29,開倉,-1.0,27219.193883025917,-0.0021748151890313067,27219.193883025917,-0.0021748151890313067,,,,
2023-05-31 16:59,開倉,-1.0,27194.95000415935,-0.002174578337633131,27207.072603707264,-0.004349393526664438,,,,
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.002173263326931252,27199.454246304,-0.00652265685359569,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.0021726185622471064,27190.869482136262,-0.008695275415842797,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.0021691251808172002,27189.02885828049,-0.010864400596659997,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.0021677844732523933,27186.07592930563,-0.01303218506991239,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.01303218506991239,-0.9575724769893904,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0022563034497843563,25655.018069012498,-0.0022563034497843563,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0022535632785876483,25657.77703713565,-0.004509866728372005,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.002247759182826868,25672.18247036321,-0.006757625911198873,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.002240461341523438,25693.806747455386,-0.00899808725272231,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.002243129681803244,25695.575746520557,-0.011241216934525554,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.002237951142301285,25702.353432087184,-0.01347916807682684,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0022268289846627634,25721.740106926893,-0.015705997061489604,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.002228181078816222,25731.164992184484,-0.017934178140305825,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0022327188733680054,25729.86640363788,-0.02016689701367383,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.002224478986197247,25735.731452783763,-0.022391375999871076,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.002223870764281748,25738.843129400433,-0.024615246764152825,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0022200469207712577,25742.972584810446,-0.026835293684924082,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0022215610401271992,25743.16001054683,-0.029056854725051283,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.002222228544680344,25740.943817550386,-0.031279083269731625,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.002213632361852081,25743.922643358255,-0.03349271563158371,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.002210670418237297,25747.070097573924,-0.035703386049821005,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.00220801335203844,25750.15184262606,-0.03791139940185945,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.002207336484163482,25751.90962381828,-0.04011873588602293,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.002204429967141079,25753.908694353417,-0.04232316585316401,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0022040484305860604,25754.654345729024,-0.04452721428375007,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0022029317959892424,25754.730296681926,-0.04673014607973931,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0022005649260550923,25754.88621214883,-0.04893071100579441,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0021962876271864494,25756.075271860813,-0.051126998632980855,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.002193203513003086,25757.59474464809,-0.053320202145983944,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.0021892481557323814,25759.811043375634,-0.05550945030171633,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0021877567492890543,25761.546089377603,-0.05769720705100538,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0021880618863253133,25762.080821356565,-0.05988526893733069,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.002184052205753904,25763.33391347137,-0.062069321143084596,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.002183660612881282,25763.782377638807,-0.06425298175596587,,,,
2023-06-06 16:29,平倉,,,,,,25769.327299807635,0.06425298175596587,-1.2994783339060563,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.0020260075899627143,27140.601494657833,0.0020260075899627143,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.0020259102094110177,27127.676357968776,0.0040519177993737325,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0020226010378769942,27129.096090707215,0.006074518837250726,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.002022929014953984,27121.92721337217,0.00809744785220471,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0020248820810947338,27106.973344427235,0.010122329933299444,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.002026551950579159,27088.770187644648,0.012148881883878603,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.002022452807104226,27079.740868671724,0.014171334690982829,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0020252499307666584,27064.91511065145,0.01619658462174949,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0020283591653988383,27045.771986116204,0.018224943787148326,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0020302431366562537,27025.25465119456,0.02025518692380458,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0020283952411120935,27008.26866650817,0.022283582164916674,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0020199980854622465,27001.202700656788,0.02430358025037892,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0020168293029545984,26996.403907281026,0.02632040955333352,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.002014551017702237,26992.54012823607,0.02833496057103576,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0020132540049545146,26988.553407074618,0.030348214575990275,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.0020101291257816315,26985.99219504826,0.03235834370177191,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0020061609967012566,26985.269385379852,0.034364504698473165,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.002004989956076372,26984.006553985037,0.036369494654549535,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.002006222000630203,26980.60001515572,0.03837571665517974,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.002003698492245727,26977.879804701446,0.04037941514742547,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.002001917261462204,26975.27690592456,0.042381332408887674,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0020000643148686712,26972.819932768678,0.04438139672375634,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.002002945223868415,26967.738342898465,0.04638434194762476,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.0020016700726667204,26962.675797522676,0.04838601202029148,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,0.0019993431024131003,26958.19346496963,0.05038535512270458,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.0019962318873815526,26954.62888994288,0.052381587010086134,,,,
2023-06-07 18:14,平倉,,,,,,26506.107449923256,-0.052381587010086134,22.105832862590198,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.0029332774579794696,25778.55855556865,-0.0029332774579794696,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.0029299017032413843,25780.510437643607,-0.005863179161220854,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.0029335938892650184,25761.75772633775,-0.008796773050485873,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.002929930438083593,25753.99762421701,-0.011726703488569466,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.002933168580703454,25738.51246605353,-0.01465987206927292,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.002927534952353557,25732.15196083952,-0.017587407021626478,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.002924930281978213,25727.207554547214,-0.020512337303604692,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.002923128128932824,25722.269710734003,-0.023435465432537515,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0029214071492833045,25717.258878206754,-0.02635687258182082,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0029162251223536825,25715.238616764218,-0.0292730977041745,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.002909063734355425,25716.97896971928,-0.03218216143852993,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.002908451212118277,25716.74733793621,-0.03509061265064821,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.002905473961830342,25716.59889437653,-0.03799608661247855,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0029001008733006923,25718.024265493554,-0.040896187485779244,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0028948276234335574,25720.65435727212,-0.0437910151092128,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.0437910151092128,-2.8633720366200777,0.0
2023-06-11 00:14,開倉,-1.0,25656.929401628116,-0.00279175862557855,25656.929401628116,-0.00279175862557855,,,,
2023-06-11 00:29,開倉,-1.0,25664.230341502032,-0.002788174859354905,25660.57752701547,-0.005579933484933455,,,,
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.002784362803594235,25664.939358901964,-0.00836429628852769,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.00836429628852769,-0.515702206319555,0.0
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.0028201196141034927,25140.04988676007,-0.0028201196141034927,,,,
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.0028161626984037048,25145.12673665731,-0.0056362823125071975,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.002812049561809493,25150.684164309827,-0.00844833187431669,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.0028028831643786664,25167.672861242823,-0.011251215038695356,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0028015484385558306,25175.24915489711,-0.014052763477251186,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.0028069340898467503,25168.07688988248,-0.016859697567097938,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0028053162310876043,25161.436629050608,-0.01966501379818554,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0028034848495209963,25155.369859874605,-0.022468498647706538,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.022468498647706538,-2.417580805395258,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.0027101021146880224,25060.55200286643,-0.0027101021146880224,,,,
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.0027048342285151484,25072.395805759927,-0.005414936343203171,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.00270068146135044,25080.82435563281,-0.008115617804553612,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.002699203012281895,25082.20891074775,-0.010814820816835507,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.002703013896622295,25070.962417947503,-0.013517834713457801,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.0026972390759863814,25068.220512351265,-0.016215073789444184,,,,
2023-06-15 17:44,開倉,-1.0,25009.155282072436,-0.0026994264465524135,25059.790882030768,-0.018914500235996598,,,,
2023-06-15 19:44,開倉,-1.0,25043.140285800073,-0.002693068751949487,25057.71562773283,-0.021607568987946087,,,,
2023-06-15 19:59,開倉,-1.0,25039.373159695377,-0.0026907817918429915,25055.68439608835,-0.024298350779789077,,,,
2023-06-15 21:14,開倉,-1.0,24996.57598695639,-0.002692694695895962,25049.787592279994,-0.026991045475685038,,,,
2023-06-15 23:44,平倉,,,,,,25005.987327210958,0.026991045475685038,-1.857152687438563,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.002487247972513168,26314.25055,0.002487247972513168,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.0024862814374562447,26306.198090185782,0.0049735294099694126,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.0024833215290985195,26305.181333293283,0.007456850939067932,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.002475638971567442,26318.439073697853,0.009932489910635374,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.00247490000719053,26322.712570535252,0.012407389917825903,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0024716634070244933,26326.907826542192,0.014879053324850396,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.002469077999105277,26330.076012412737,0.017348131323955674,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.0024713464444984035,26326.156665288327,0.019819477768454077,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.002471343821179369,26320.19233404869,0.022290821589633445,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.002466814627021578,26317.608841534275,0.024757636216655023,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.0024674683036713893,26312.478029904287,0.027225104520326414,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.0024649583551902493,26308.240437618137,0.029690062875516662,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.0024603566872019433,26306.403048846347,0.03215041956271861,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.002461363581579622,26302.192318828744,0.034611783144298226,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.034611783144298226,2.3788211096603344,0.0
2023-06-17 16:29,開倉,1.0,26550.841107310574,0.0025204194329961614,26550.841107310574,0.0025204194329961614,,,,
2023-06-17 16:44,開倉,1.0,26511.732883510842,0.0025216119771379014,26531.28237046102,0.005042031410134063,,,,
2023-06-17 16:59,開倉,1.0,26543.967577723302,0.0025160299510185204,26535.50519426222,0.007558061361152583,,,,
2023-06-17 17:14,開倉,1.0,26552.844689000773,0.002512672348883985,26539.831440018253,0.010070733710036568,,,,
2023-06-17 17:29,開倉,1.0,26550.752791574774,0.00251035619214081,26542.01062184746,0.012581089902177378,,,,
2023-06-17 17:44,開倉,1.0,26560.720144590687,0.0025069034702845053,26545.119250432756,0.015087993372461883,,,,
2023-06-17 17:59,開倉,1.0,26549.43542743188,0.0025054597952360222,26545.733911343115,0.017593453167697906,,,,
2023-06-17 18:14,開倉,1.0,26544.066143671647,0.002503459375351469,26545.526158604775,0.020096912543049374,,,,
2023-06-17 18:29,開倉,1.0,26588.053020728956,0.0024968171222738635,26550.225772129463,0.022593729665323237,,,,
2023-06-17 18:44,開倉,1.0,26578.065510129287,0.0024952563724407674,26552.994607966295,0.025088986037764004,,,,
2023-06-17 18:59,開倉,1.0,26549.11026805344,0.002495478545815725,26552.643204121287,0.02758446458357973,,,,
2023-06-17 19:14,開倉,1.0,26563.70307254931,0.0024916122967572176,26553.559444104492,0.030076076880336946,,,,
2023-06-17 21:44,平倉,,,,,,26520.53416338804,-0.030076076880336946,0.19563725741701776,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0023039674452611627,28783.37751384867,0.0023039674452611627,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.002303550330121314,28771.58306337637,0.004607517775382477,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0023011194957992883,28768.178945048556,0.006908637271181765,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.0022956721942350464,28776.306440781293,0.009204309465416812,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0022936424362117276,28780.51664136374,0.011497951901628539,,,,
