時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.00042587463001209194,28224.705472521873,-0.0017059576537205641,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.0017059576537205641,-0.9031861252092653,0.0
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.00039773129875922777,27920.205990381543,-0.00039773129875922777,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.0003974842541422516,27914.922327593304,-0.0007952155529014793,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.0003972952948728562,27908.285248750828,-0.0011925108477743355,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0003965662948341974,27910.79627943912,-0.001589077142608533,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0003961906935882922,27912.011138909304,-0.001985267836196825,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.00039525677884633326,27919.128504819164,-0.0023805246150431585,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.00039546925230920203,27918.10327694342,-0.0027759938673523605,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.00039516401031548527,27916.54183012386,-0.003171157877667846,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.00039520341632775586,27911.92748809665,-0.003566361293995602,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0003946963011077939,27909.027002125244,-0.003961057595103396,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.00039423878041616517,27907.05814266133,-0.0043552963755195614,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.00039404688848567235,27904.22988317287,-0.004749343264005234,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.00039361262743494346,27902.056433940474,-0.005142955891440177,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.005142955891440177,-2.958393591076773,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.0002904030980102054,27563.060293591025,-0.0002904030980102054,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.0002905083701495328,27544.29320286909,-0.0005809114681597382,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0002897394443867006,27553.17976780546,-0.0008706509125464389,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.00028931521339668493,27560.823791984192,-0.0011599661259431237,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0002887076565262657,27571.470504846442,-0.0014486737824693893,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.0002881176256868307,27583.359892266162,-0.00173679140815622,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.00028829366564711405,27585.536381814774,-0.0020250850738033344,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.00028746734791229047,27593.588951286096,-0.002312552421715625,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.0002874547964226938,27596.93851513887,-0.0026000072181383187,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-0.0002868561106024852,27602.595620389216,-0.002886863328740804,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.00028695839945454266,27603.842181036867,-0.0031738217281953468,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.0002869208455160322,27602.89281616441,-0.003460742573711379,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-0.0002863748910423615,27603.998715347847,-0.0037471174647537406,,,,
2023-05-09 09:29,開倉,-1.0,27661.848823336666,-0.00028562857249313066,27608.09608314904,-0.004032746037246872,,,,
2023-05-09 09:44,開倉,-1.0,27648.63850871821,-0.0002854794215475324,27610.77635732881,-0.004318225458794404,,,,
2023-05-09 09:59,開倉,-1.0,27688.645930900257,-0.0002847820069264017,27615.59404524379,-0.004603007465720806,,,,
2023-05-09 10:14,開倉,-1.0,27644.96444922693,-0.00028494689823894525,27617.306214566957,-0.004887954363959751,,,,
2023-05-09 10:59,開倉,-1.0,27627.49652090026,-0.00028484207599416603,27617.867347804015,-0.005172796439953917,,,,
2023-05-09 11:59,開倉,-1.0,27614.475855,-0.00028469154968170673,27617.69042953247,-0.005457487989635624,,,,
2023-05-09 12:29,開倉,-1.0,27628.34430192769,-0.0002842642382713902,27618.217884358255,-0.005741752227907014,,,,
2023-05-09 14:59,平倉,,,,,,27561.051166313773,0.005741752227907014,-0.48648585763167773,0.0
2023-05-09 15:29,開倉,-1.0,27575.64971129325,-0.00026688973375657945,27575.64971129325,-0.00026688973375657945,,,,
2023-05-09 15:44,開倉,-1.0,27569.646717391694,-0.00026668103175195973,27572.649388354377,-0.0005335707655085392,,,,
2023-05-09 18:14,平倉,,,,,,27643.193313872278,0.0005335707655085392,0.02289057652298033,0.0
2023-05-11 14:44,開倉,-1.0,27460.293460951907,-0.00026830857971936787,27460.293460951907,-0.00026830857971936787,,,,
2023-05-11 17:14,平倉,,,,,,27405.267509171656,0.00026830857971936787,-0.022117003372080883,0.0
2023-05-12 03:14,開倉,-1.0,27039.760279618462,-0.00027139154223290273,27039.760279618462,-0.00027139154223290273,,,,
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.000271948238859212,26998.55652983661,-0.0005433397810921147,,,,
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.00027142993456597924,26993.013560591637,-0.0008147697156580939,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.00027103064963287344,26993.424455258155,-0.0010858003652909672,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.00027075108830029515,26993.84344436489,-0.0013565514535912623,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.00027054872560456554,26992.990437610995,-0.001627100179195828,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.000270522416317082,26988.908966216542,-0.0018976225955129099,,,,
2023-05-12 06:14,開倉,-1.0,27000.39283032989,-0.0002698913728250306,26990.33889741706,-0.0021675139683379405,,,,
2023-05-12 06:29,開倉,-1.0,26990.92020637121,-0.0002697162417075791,26990.403228010757,-0.0024372302100455195,,,,
2023-05-12 07:44,開倉,-1.0,27010.191115546488,-0.0002692544187327918,26992.37182450664,-0.0027064846287783114,,,,
2023-05-12 07:59,開倉,-1.0,26956.197027195936,-0.0002695240847344343,26989.095631432556,-0.002976008713512746,,,,
2023-05-12 08:14,開倉,-1.0,26953.563289783408,-0.0002692810053343739,26986.14730154213,-0.00324528971884712,,,,
2023-05-12 08:44,開倉,-1.0,27012.079841041323,-0.0002684290957640796,26988.128407172917,-0.0035137188146111996,,,,
2023-05-12 08:59,開倉,-1.0,27019.21824807231,-0.00026808995349827654,26990.33234568807,-0.003781808768109476,,,,
2023-05-12 09:14,開倉,-1.0,27010.356637144287,-0.0002679098651574621,26991.65705629385,-0.004049718633266938,,,,
2023-05-12 11:44,平倉,,,,,,26659.15577356857,0.004049718633266938,-1.4544987201211088,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.0002185206513827939,26429.249475374636,-0.0002185206513827939,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.0002186206139713465,26410.00081138325,-0.0004371412653541404,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.00021844942335584147,26401.685004016334,-0.0006555906887099819,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.00021856303948887006,26387.504711358542,-0.0008741537281988519,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.00021815989436685843,26383.464084490915,-0.0010923136225657103,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.00021768594013751,26385.924405830716,-0.0013099995627032202,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.000217801818849062,26381.922718557216,-0.0015278013815522822,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0002176720118688918,26377.59405388799,-0.001745473393421174,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.00021726507231189507,26376.77303949819,-0.001962738465733069,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0002171127809611369,26375.33140068603,-0.002179851246694206,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0002167254263222733,26376.02669111627,-0.002396576673016479,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.00021605466353949112,26381.191091566132,-0.00261263133655597,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.00021617632061068465,26382.41355822204,-0.0028288076571666545,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.00021604847498951052,26382.697032048723,-0.0030448561321561648,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.00021566556328366356,26384.293783722867,-0.0032605216954398283,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.0002152440705327918,26387.2544175656,-0.00347576576597262,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-0.00021493494360202062,26390.539352924716,-0.0036907007095746407,,,,
2023-05-12 22:14,開倉,-1.0,26501.41525194588,-0.00021425217764457245,26396.622756105156,-0.003904952887219213,,,,
2023-05-12 22:29,開倉,-1.0,26459.452479118238,-0.00021437748139095636,26399.892529726298,-0.004119330368610169,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-0.00021457131719939033,26400.34976040409,-0.0043339016858095596,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.0043339016858095596,-0.34363730910260715,0.0
2023-05-13 02:44,開倉,-1.0,26343.506833881765,-0.00020185285284636558,26343.506833881765,-0.00020185285284636558,,,,
2023-05-13 04:14,開倉,-1.0,26382.962625527063,-0.0002013495311555537,26363.210103168767,-0.0004032023840019193,,,,
2023-05-13 04:29,開倉,-1.0,26386.60668494588,-0.0002011205031951113,26370.996557065762,-0.0006043228871970306,,,,
2023-05-13 04:44,開倉,-1.0,26374.07271976353,-0.0002010149678530596,26371.764377356252,-0.0008053378550500901,,,,
2023-05-13 07:14,平倉,,,,,,26703.402391321317,0.0008053378550500901,0.2455753860153308,0.0
2023-05-13 10:59,開倉,1.0,26793.244212852853,0.0002070403087764512,26793.244212852853,0.0002070403087764512,,,,
2023-05-13 12:44,開倉,1.0,26814.99552263263,0.00020666538970997802,26804.11001172579,0.00041370569848642923,,,,
2023-05-13 12:59,開倉,1.0,26809.59875966967,0.00020650018103661084,26805.937513659414,0.0006202058795230401,,,,
2023-05-13 13:14,開倉,1.0,26826.15219709209,0.00020616628138340717,26810.980745159475,0.0008263721609064473,,,,
2023-05-13 13:44,開倉,1.0,26779.32275011011,0.0002063201777166211,26804.655838001312,0.0010326923386230684,,,,
2023-05-13 13:59,開倉,1.0,26754.90406334835,0.00020630187044133448,26796.371792689726,0.001238994209064403,,,,
2023-05-13 14:14,開倉,1.0,26756.861745,0.0002060803863230524,26790.737311315872,0.0014450745953874552,,,,
2023-05-13 14:29,開倉,1.0,26759.767482852854,0.0002058518478269465,26786.875724119058,0.0016509264432144019,,,,
2023-05-13 14:59,開倉,1.0,26746.563631486486,0.00020574741330242806,26782.408537405114,0.00185667385651683,,,,
2023-05-13 15:29,開倉,1.0,26746.33582533033,0.00020554331367142307,26778.81313296364,0.002062217170188253,,,,
2023-05-13 15:44,開倉,1.0,26777.251934999997,0.00020510059165814614,26778.671907665877,0.0022673177618463994,,,,
2023-05-13 15:59,開倉,1.0,26786.122192092087,0.00020482753715793693,26779.28919476901,0.0024721452990043363,,,,
2023-05-13 16:29,開倉,1.0,26772.80388790791,0.0002047243980443524,26778.793204790592,0.002676869697048689,,,,
2023-05-13 18:59,平倉,,,,,,26818.022852144288,-0.002676869697048689,-0.1768010069346776,0.0
2023-05-13 20:14,開倉,1.0,26802.641436596594,0.00019769219307450226,26802.64143659659,0.00019769219307450226,,,,
2023-05-13 21:44,開倉,1.0,26812.888315715714,0.00019741892709057593,26807.761332692855,0.00039511112016507816,,,,
2023-05-13 21:59,開倉,1.0,26835.297756596596,0.0001970567151191315,26816.924676118957,0.0005921678352842096,,,,
2023-05-13 22:14,開倉,1.0,26831.11401742242,0.00019689025591950634,26820.465281141212,0.0007890580912037159,,,,
2023-05-14 00:44,平倉,,,,,,26802.26842560813,-0.0007890580912037159,-0.0067901706709963035,0.0
2023-05-15 17:29,開倉,1.0,27411.079239724724,0.00019228377939249668,27411.079239724724,0.00019228377939249668,,,,
2023-05-15 17:44,開倉,1.0,27393.313877962963,0.0001922159763376035,27402.198125224295,0.0003844997557301002,,,,
2023-05-15 17:59,開倉,1.0,27403.61880807307,0.00019195145516098686,27402.67119585888,0.0005764512108910871,,,,
2023-05-15 18:14,開倉,1.0,27390.262352962964,0.00019185291636058467,27399.572588661806,0.0007683041272516718,,,,
2023-05-15 18:29,開倉,1.0,27397.058276706703,0.0001916134254310664,27399.070695634673,0.0009599175526827381,,,,
2023-05-15 18:44,開倉,1.0,27413.406226816813,0.00019130756210072262,27401.45293650716,0.0011512251147834608,,,,
2023-05-15 19:44,開倉,1.0,27371.521008953954,0.00019140861402277003,27397.185779616142,0.0013426337288062308,,,,
2023-05-15 19:59,開倉,1.0,27349.493407257254,0.0001913711181998607,27391.23603138312,0.0015340048470060916,,,,
2023-05-15 20:14,開倉,1.0,27379.101940385382,0.00019097290432842543,27389.892661825204,0.001724977751334517,,,,
2023-05-15 20:29,開倉,1.0,27363.077778458457,0.00019089356017628983,27387.22088083405,0.001915871311510807,,,,
2023-05-15 20:44,開倉,1.0,27400.823674944942,0.00019043986959523267,27388.450762895092,0.0021063111811060395,,,,
2023-05-15 21:29,開倉,1.0,27388.566010715713,0.00019033447998069002,27388.46031405676,0.0022966456610867296,,,,
2023-05-15 21:59,開倉,1.0,27387.864781156153,0.0001901489187169572,27388.414777550435,0.002486794579803687,,,,
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.00019054540046227052,27382.37372016072,0.0026773399802659573,,,,
2023-05-15 22:29,開倉,1.0,27309.92506154154,0.00019031020121263467,27377.565700379066,0.002867650181478592,,,,
2023-05-15 22:44,開倉,1.0,27345.03524522022,0.0001898756878896062,27375.54552366935,0.0030575258693681983,,,,
2023-05-16 00:44,開倉,1.0,27404.05485016516,0.00018927719465078405,27377.207517093066,0.0032468030640189823,,,,
2023-05-16 02:29,開倉,1.0,27406.031772202197,0.00018907418305067844,27378.793697883273,0.0034358772470696607,,,,
2023-05-16 02:44,開倉,1.0,27450.839329614613,0.00018857670040168555,27382.54215977771,0.0036244539474713463,,,,
2023-05-16 02:59,開倉,1.0,27446.920228183182,0.00018841492903553614,27385.723436024793,0.0038128688765068823,,,,
2023-05-16 03:14,開倉,1.0,27438.309441431426,0.00018828548977599976,27388.198017327322,0.004001154366282882,,,,
2023-05-16 03:29,開倉,1.0,27410.012222962963,0.00018829129557381433,27389.178439409992,0.004189445661856697,,,,
2023-05-16 03:44,開倉,1.0,27420.41346494494,0.00018803155803980595,27390.520118697335,0.004377477219896503,,,,
2023-05-16 03:59,開倉,1.0,27422.69735356857,0.0001878277879991828,27391.84396865683,0.004565305007895686,,,,
2023-05-16 06:29,平倉,,,,,,27353.69266476353,-0.004565305007895686,0.04929438861495185,0.0
2023-05-17 22:44,開倉,-1.0,26755.04872470941,-0.00019397153935314304,26755.04872470941,-0.00019397153935314304,,,,
2023-05-17 22:59,開倉,-1.0,26766.469834827647,-0.00019369498090206439,26760.75520590045,-0.00038766652025520746,,,,
2023-05-17 23:29,開倉,-1.0,26762.483828827644,-0.00019353020287659408,26761.330812631324,-0.0005811967231318016,,,,
2023-05-17 23:44,開倉,-1.0,26747.901594172356,-0.00019344217143192578,26757.977279523748,-0.0007746388945637274,,,,
2023-05-18 00:14,開倉,-1.0,26749.446703591177,-0.000193237663485977,26756.27414026731,-0.0009678765580497044,,,,
2023-05-18 02:44,平倉,,,,,,27122.925273534118,0.0009678765580497044,0.3286213933133148,0.0
2023-05-18 06:44,開倉,1.0,27327.300872655313,0.0002011829236801348,27327.300872655313,0.0002011829236801348,,,,
2023-05-18 06:59,開倉,1.0,27346.59887126253,0.0002008398110684299,27336.94163686905,0.0004020227347485647,,,,
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.0002004552578373814,27348.48900383771,0.0006024779925859461,,,,
2023-05-18 09:29,開倉,1.0,27381.821833592356,0.00020018029545193735,27356.802100217545,0.0008026582880378834,,,,
2023-05-18 09:44,開倉,1.0,27330.918865407642,0.00020035247149177403,27351.631896393614,0.0010030107595296574,,,,
2023-05-18 09:59,開倉,1.0,27338.14388788353,0.00020009912195241138,27349.388594512966,0.0012031098814820687,,,,
2023-05-18 10:14,開倉,1.0,27329.70060953412,0.00019996067985137968,27346.582732163795,0.0014030705613334484,,,,
2023-05-18 10:29,開倉,1.0,27351.635806941766,0.00019960041712330616,27347.212053994037,0.0016026709784567547,,,,
2023-05-18 10:59,開倉,1.0,27363.035503941766,0.00019931764469879968,27348.96228300995,0.0018019886231555543,,,,
2023-05-18 11:14,開倉,1.0,27356.826871767058,0.0001991634172792871,27349.745001334555,0.002001152040434841,,,,
2023-05-18 11:44,開倉,1.0,27369.92094494176,0.0001988689676262884,27351.568788044475,0.00220002100806113,,,,
2023-05-18 12:14,開倉,1.0,27362.400598407643,0.0001987246021540172,27352.466151731507,0.002398745610215147,,,,
2023-05-18 12:29,開倉,1.0,27329.65858853412,0.0001987636199089738,27350.720897558844,0.0025975092301241207,,,,
2023-05-18 12:44,開倉,1.0,27343.394629592352,0.00019846500727153685,27350.200861356152,0.0027959742373956575,,,,
2023-05-18 12:59,開倉,1.0,27316.847597999997,0.00019845912212871773,27347.990339841377,0.002994433359524375,,,,
2023-05-18 13:14,開倉,1.0,27322.642376291173,0.00019821851528130965,27346.41658990015,0.003192651874805685,,,,
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.00019831623448993377,27342.640877292146,0.0033909681092956184,,,,
2023-05-18 13:44,開倉,1.0,27289.611986999997,0.00019806151535506835,27339.714464454337,0.0035890296246506867,,,,
2023-05-18 16:14,平倉,,,,,,27414.67382007296,-0.0035890296246506867,-0.3674234244503406,0.0
2023-05-18 18:59,開倉,1.0,27361.80604400901,0.00018390624635400204,27361.806044009005,0.00018390624635400204,,,,
2023-05-18 19:14,開倉,1.0,27380.118492367365,0.00018359937052042882,27370.95462252565,0.00036750561687443084,,,,
2023-05-18 19:29,開倉,1.0,27380.839292147142,0.00018341085093792094,27374.24542207956,0.0005509164678123518,,,,
2023-05-18 19:44,開倉,1.0,27400.316498403405,0.00018309710328543157,27380.748760358838,0.0007340135710977834,,,,
2023-05-18 19:59,開倉,1.0,27412.043018073073,0.00018283566641195,27386.98937902324,0.0009168492375097334,,,,
2023-05-18 20:29,開倉,1.0,27347.48416137637,0.0001830839253173898,27380.413733737016,0.0010999331628271233,,,,
2023-05-18 22:59,平倉,,,,,,27227.798191649454,-0.0010999331628271233,0.13791813772318845,0.0
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.00019205031936383673,26736.35315796901,-0.00019205031936383673,,,,
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-0.0001912637989965121,26777.82444155933,-0.0003833141183603488,,,,
2023-05-19 05:44,開倉,-1.0,26988.585309763534,-0.00018987530905334552,26847.641299778774,-0.0005731894274136943,,,,
2023-05-19 05:59,開倉,-1.0,26905.708298408827,-0.00019026981249042484,26862.112795261113,-0.0007634592399041191,,,,
2023-05-19 06:14,開倉,-1.0,26918.32645676353,-0.00018999053662098985,26873.314291110426,-0.000953449776525109,,,,
2023-05-19 06:29,開倉,-1.0,26872.60403529059,-0.00019012357758760936,26873.196208280864,-0.0011435733541127183,,,,
2023-05-19 06:44,開倉,-1.0,26849.53478060813,-0.000190096740927911,26869.823589892687,-0.0013336700950406294,,,,
2023-05-19 06:59,開倉,-1.0,26878.426371536156,-0.000189702608690335,26870.894877382456,-0.0015233727037309644,,,,
2023-05-19 07:14,開倉,-1.0,26838.652532144286,-0.0001897938518308378,26867.322896085632,-0.0017131665555618022,,,,
2023-05-19 07:29,開倉,-1.0,26831.48424994835,-0.00018965480740032207,26863.75084688388,-0.0019028213629621242,,,,
2023-05-19 07:44,開倉,-1.0,26834.221012742422,-0.0001894459242791892,26861.077045712846,-0.0020922672872413133,,,,
2023-05-19 08:14,開倉,-1.0,26848.779224505168,-0.00018915395249891322,26860.057426254574,-0.0022814212397402264,,,,
2023-05-19 08:29,開倉,-1.0,26855.06596967011,-0.00018892065662330044,26859.675702066183,-0.002470341896363527,,,,
2023-05-19 08:44,開倉,-1.0,26846.868202474176,-0.00018878946022563353,26858.76641229799,-0.0026591313565891605,,,,
2023-05-19 08:59,開倉,-1.0,26871.65942703099,-0.00018842676608377395,26859.619560492534,-0.0028475581226729343,,,,
2023-05-19 09:14,開倉,-1.0,26874.403548793736,-0.00018821921266981394,26860.53617272419,-0.0030357773353427483,,,,
2023-05-19 11:29,開倉,-1.0,26857.497720216597,-0.00018814944637168048,26860.358847618558,-0.0032239267817144287,,,,
2023-05-19 11:44,開倉,-1.0,26843.670131979343,-0.00018805821280966058,26859.439016481483,-0.0034119849945240892,,,,
2023-05-19 12:44,開倉,-1.0,26846.47938598967,-0.00018785058961436827,26858.762742753923,-0.0035998355841384577,,,,
2023-05-19 12:59,開倉,-1.0,26861.897277577475,-0.00018755512033453295,26858.91796784209,-0.0037873907044729906,,,,
2023-05-19 13:14,開倉,-1.0,26831.926995494836,-0.00018757694182090795,26857.6442759532,-0.003974967646293899,,,,
2023-05-19 13:29,開倉,-1.0,26836.537985546485,-0.00018735726185699453,26856.694225953306,-0.004162324908150893,,,,
2023-05-19 13:44,開倉,-1.0,26866.589985,-0.00018696063665813437,26857.119610166996,-0.004349285544809027,,,,
2023-05-19 13:59,開倉,-1.0,26863.92736093802,-0.00018679228162499012,26857.399948236114,-0.004536077826434018,,,,
2023-05-19 16:29,平倉,,,,,,26891.044407202196,0.004536077826434018,0.030634014033252763,0.0
2023-05-21 12:14,開倉,1.0,27172.307718607215,0.00018580032545398322,27172.307718607215,0.00018580032545398322,,,,
2023-05-21 12:29,開倉,1.0,27180.062140550548,0.00018556147677083933,27176.182435874012,0.00037136180222482255,,,,
2023-05-21 12:44,開倉,1.0,27172.47549198198,0.0001854275800802449,27174.947912269152,0.0005567893823050674,,,,
2023-05-21 15:14,平倉,,,,,,27051.856536154617,-0.0005567893823050674,0.05347378478292173,0.0
2023-05-22 12:29,開倉,-1.0,26674.73398296901,-0.0001905136677621597,26674.73398296901,-0.0001905136677621597,,,,
2023-05-22 12:44,開倉,-1.0,26701.843168845386,-0.0001901300226773036,26688.27491443562,-0.0003806436904394633,,,,
2023-05-22 12:59,開倉,-1.0,26680.84806725758,-0.0001900894510848091,26685.801314778175,-0.0005707331415242725,,,,
2023-05-22 13:14,開倉,-1.0,26718.117555051653,-0.00018963456318555328,26693.860936550776,-0.0007603677047098257,,,,
2023-05-22 15:44,平倉,,,,,,26881.784284944944,0.0007603677047098257,0.12245080446461017,0.0
2023-05-23 14:59,開倉,1.0,27306.177474394393,0.0001900372392910962,27306.177474394393,0.0001900372392910962,,,,
2023-05-23 15:14,開倉,1.0,27295.62230933934,0.00018992052054716407,27300.901513080767,0.0003799577598382603,,,,
2023-05-23 15:29,開倉,1.0,27269.482212852854,0.00018991237774256483,27290.43085736503,0.0005698701375808251,,,,
2023-05-23 15:44,開倉,1.0,27293.505647147143,0.00018955537892873358,27291.198336109956,0.0007594255165095586,,,,
2023-05-23 15:59,開倉,1.0,27314.834438073074,0.00018921786252578418,27295.912829238503,0.0009486433790353428,,,,
2023-05-23 16:14,開倉,1.0,27287.897020055054,0.00018921515076842434,27294.579875709176,0.001137858529803767,,,,
2023-05-23 16:29,開倉,1.0,27301.0415011011,0.00018893483178670465,27295.500008520987,0.0013267933615904717,,,,
2023-05-23 16:44,開倉,1.0,27318.460535935934,0.00018862545274436282,27298.35792465475,0.0015154188143348345,,,,
2023-05-23 17:14,開倉,1.0,27325.927344394393,0.00018838524264980065,27301.40620465272,0.001703804056984635,,,,
2023-05-23 17:29,開倉,1.0,27305.132666541536,0.00018834008758917328,27301.777128908438,0.0018921441445738083,,,,
2023-05-23 17:44,開倉,1.0,27286.399788293293,0.0001882808247151384,27300.385462102044,0.002080424969288947,,,,
2023-05-23 17:59,開倉,1.0,27288.410353513515,0.00018807859140748554,27299.39262189042,0.0022685035606964323,,,,
2023-05-23 18:14,開倉,1.0,27286.142626816814,0.00018790603417997585,27298.37904743102,0.0024564095948764082,,,,
2023-05-23 18:44,開倉,1.0,27303.628838073073,0.0001875978129129639,27298.751530972408,0.002644007407789372,,,,
2023-05-23 20:44,開倉,1.0,27312.071628788788,0.00018735218851399974,27299.632927132887,0.0028313595963033716,,,,
2023-05-23 20:59,開倉,1.0,27299.826718183183,0.00018724869246951017,27299.644948275516,0.003018608288772882,,,,
2023-05-23 21:14,開倉,1.0,27287.93132290791,0.00018714289421239101,27298.961139199924,0.003205751182985273,,,,
2023-05-23 21:29,開倉,1.0,27283.79112198198,0.00018698402748405473,27298.125073093837,0.0033927352104693278,,,,
2023-05-23 22:14,開倉,1.0,27280.53345,0.00018681925609692542,27297.206954939575,0.003579554466566253,,,,
2023-05-23 22:29,開倉,1.0,27291.53895,0.00018655708266047605,27296.926186180546,0.003766111549226729,,,,
2023-05-23 23:14,開倉,1.0,27298.242299999998,0.0001863246672194708,27296.9882300583,0.0039524362164462,,,,
2023-05-24 01:44,平倉,,,,,,27191.697350000002,-0.0039524362164462,0.30868203821113005,0.0
2023-05-24 16:59,開倉,-1.0,26733.59300027824,-0.0002014205880444308,26733.59300027824,-0.0002014205880444308,,,,
2023-05-24 17:14,開倉,-1.0,26745.325372907366,-0.00020113099930468769,26739.454966558515,-0.00040255158734911847,,,,
2023-05-24 17:29,開倉,-1.0,26781.72244,-0.00020065689974419374,26753.515213326027,-0.0006032084870933122,,,,
2023-05-24 17:44,開倉,-1.0,26780.847602907368,-0.00020046289138403374,26760.332838030157,-0.000803671378477346,,,,
2023-05-24 17:59,開倉,-1.0,26736.534935164946,-0.00020059444035430961,26755.579388378348,-0.0010042658188316555,,,,
2023-05-24 18:14,開倉,-1.0,26734.508146866046,-0.00020040913841531556,26752.07398691597,-0.0012046749572469711,,,,
2023-05-24 19:59,開倉,-1.0,26726.560364505167,-0.00020026836636843665,26748.437134528784,-0.0014049433236154078,,,,
2023-05-24 22:29,平倉,,,,,,26312.47141911912,0.0014049433236154078,-0.6494746522381349,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.00017843267841828375,26329.173003732085,-0.00017843267841828375,,,,
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.00017866209896596068,26299.107906627607,-0.0003570947773842444,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.00017850602527428065,26287.99713253251,-0.000535600802658525,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.00017833763438815557,26282.07618188311,-0.0007139384370466806,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.0001778906878134972,26286.44231865122,-0.0008918291248601779,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.00017784501751613675,26286.10648895297,-0.0010696741423763146,,,,
2023-05-25 04:29,開倉,-1.0,26404.406137577476,-0.00017685992730272245,26302.891001919437,-0.001246534069679037,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.00017711972887572878,26307.42362119314,-0.0014236537985547657,,,,
2023-05-25 04:59,開倉,-1.0,26393.310589226927,-0.00017658076301575777,26316.900973271844,-0.0016002345615705234,,,,
