時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.2587462837244357,83577.29202880333,0.2587462837244357,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.25865933336436364,83549.52068217946,0.5174056170887993,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.2587787311555849,83499.56368359229,0.7761843482443842,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.2584169002071783,83482.91170339174,1.0346012484515625,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.25798557955352314,83484.08117775267,1.2925868280050856,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-1.2925868280050856,332.35983675079115,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.23525580967092113,92877.09147139665,0.23525580967092113,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2354369398494814,92794.90697951008,0.4706927495204025,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2346567425940726,92839.17584813233,0.7053494921144752,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.23412307140597455,92890.87033282484,0.9394725635204497,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.23383530512297582,92926.15373063019,1.1733078686434255,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.1733078686434255,-859.5393553103346,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.22339089961651176,93472.1188820695,0.22339089961651176,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.22272280247099174,93565.27270021017,0.4461137020875035,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.2226768072323459,93571.61685850057,0.6687905093198494,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.22211372916444042,93610.53109983014,0.8909042384842898,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.22209435552150628,93616.82979022297,1.112998594005796,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.22187807324311862,93620.61396866846,1.3348766672489147,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2213769363026273,93640.11051586112,1.556253603551542,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-1.556253603551542,674.7787543104366,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.20838738975351506,102741.99543375435,0.20838738975351506,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.2083251156549147,102705.94497698713,0.41671250540842975,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.20820509555536743,102679.4053298685,0.6249176009637971,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2077300093237387,102699.03448516209,0.8326476102875358,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.20773015862555527,102690.28253009896,1.040377768913091,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.20744910135268163,102690.47431360684,1.2478268702657727,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-1.2478268702657727,-470.04963024264475,0.0
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.187778564254325,110830.79514937282,0.187778564254325,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.1874806958224953,110863.28186731544,0.3752592600768203,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.18707522780321445,110917.0765469352,0.5623344878800347,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.5623344878800347,-9.676350239542266,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.20380770288541603,101658.73627330559,-0.20380770288541603,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.20388318980612513,101589.11887548142,-0.40769089269154113,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.40769089269154113,442.69790772786007,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2023310058899784,104382.98240000001,-0.2023310058899784,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.2022818810102053,104343.48402284364,-0.4046128869001837,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.20230428987555532,104291.71712327705,-0.6069171767757391,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.20203072343489673,104275.05100894245,-0.8089479002106358,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.20200880731207832,104246.48819637483,-1.0109567075227142,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.20225847955825876,104188.6597352902,-1.2132151870809729,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.20192673598788488,104156.9298978372,-1.4151419230688578,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.20188720719389291,104122.69365632616,-1.6170291302627506,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.6170291302627506,781.0654384409015,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.21852459224580398,99450.15005,-0.21852459224580398,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.21865426606715027,99370.96616983537,-0.4371788583129542,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.21844913485483206,99342.56703904795,-0.6556279931677863,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6556279931677863,774.0972665117987,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.21439775801094255,104774.26095,0.21439775801094255,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.21394028880062066,104833.69158026991,0.4283380468115632,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.213535863068173,104884.61610515532,0.6418739098797361,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.21348030273132482,104890.70795212856,0.8553542126110609,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.21321729567285855,104899.21462279445,1.0685715082839196,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.21332227147526062,104878.83816654849,1.28189377975918,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.2128165771549071,104884.79285754584,1.4947103569140872,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.4947103569140872,-1158.1879623600782,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.17956874157782526,117769.6554,0.17956874157782526,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1794500630343539,117749.65201457737,0.35901880461217917,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1791496395488866,117769.43322703947,0.5381684441610658,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.17892268769883882,117787.16292884525,0.7170911318599046,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.17885803227420824,117782.7678865945,0.8959491641341129,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.17864993441252475,117783.03302942144,1.0745990985466376,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.17829843770541837,117799.46311440198,1.252897536252056,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1782543266713367,117800.7350857002,1.4311518629233928,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.17827659033200988,117787.04102539658,1.6094284532554026,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.17838175081041413,117757.410148084,1.7878102040658168,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.17757340034614083,117770.9097604779,1.9653836044119577,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-1.9653836044119577,395.61568510707883,0.0
2025-07-14 17:44,開倉,1.0,122065.10205,0.17459520537511636,122065.10205,0.17459520537511636,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.17445512674255909,122053.00085832206,0.34905033211767544,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.34905033211767544,77.34625960620374,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.18215624588119358,117072.05742414226,-0.18215624588119358,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.1819207878525918,117089.22635129651,-0.3640770337337854,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.1819097434284287,117058.32298513984,-0.5459867771622141,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.5459867771622141,307.6257375090357,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.194347721536328,110981.48150000001,-0.194347721536328,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.19498036883065425,110745.76681661302,-0.38932809036698224,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.194785485952008,110667.41762940362,-0.5841135763189902,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.19446325536260473,110646.40717572339,-0.7785768316815949,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.19432192010981061,110627.77431271967,-0.9728987517914055,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.19525764323305222,110508.3585945049,-1.1681563950244578,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1950624832186408,110423.21945527033,-1.3632188782430985,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.19486751826666376,110359.45121745998,-1.5580863965097622,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.19467274818215624,110309.90466151829,-1.7527591446919184,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1944781727703482,110270.29949634445,-1.9472373174622666,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.19428379183666422,110237.916471247,-2.141521109298931,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.19408960518672347,110210.94519190442,-2.335610714485654,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.19389561262633936,110188.13369198675,-2.5295063271119935,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.19370181396151934,110168.5885346871,-2.723208141073513,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1935082089984648,110151.6550457061,-2.9167163500719777,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.19331479754357078,110136.84254946253,-3.1100311476155484,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.19312157940342603,110123.77604261349,-3.3031527270189747,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.19292855438481224,110112.16400527836,-3.4960812814037867,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.19273572229470465,110101.77639440019,-3.6888170036984915,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,3.6888170036984915,-695.26249521624,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.18097780068165395,113097.52295000001,-0.18097780068165395,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.18076895630304693,113106.26352595787,-0.3617467569847009,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1810228736437036,113018.61077612531,-0.5427696306284044,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.18129795956993144,112903.68371638304,-0.7240675901983359,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.18156451018370337,112779.05243502354,-0.9056321003820392,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.181400314490896,112694.3264651488,-1.0870324148729353,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.18071897187965422,112678.31150805464,-1.2677513867525896,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2677513867525896,-1842.8127315435904,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1654435663537545,111720.71170000001,-0.1654435663537545,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.16517963852924447,111754.01841588179,-0.330623204882999,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16457501085382698,111864.32613963333,-0.495198215736826,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16465660297521692,111877.82263236129,-0.6598548187120429,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16436183024140955,111903.59629170818,-0.8242166489534524,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1643302705618477,111905.75909550374,-0.9885469195153,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1636936698864444,111953.17958266212,-1.1522405894017445,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16356772500226993,111985.56544656464,-1.3158083144040145,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.16347011083834784,112005.7795729479,-1.4792784252423623,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.16355168238611628,112005.25267960051,-1.6428301076284786,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.16285558771410205,112037.85975438806,-1.8056856953425806,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.162983485292181,112048.50049782632,-1.9686691806347616,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.1626793375361886,112064.93188366857,-2.13134851817095,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.16232504128205533,112088.38695770156,-2.2936735594530053,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1624076529612739,112097.54606314834,-2.4560812124142792,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.16248141921393444,112095.45391841562,-2.6185626316282136,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.1621797602112987,112099.22159559069,-2.7807423918395124,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.16210463961950836,112099.25756850792,-2.9428470314590207,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.16183447135800239,112103.1944841342,-3.104681502817023,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.1617851558336726,112102.87900508217,-3.2664666586506956,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,3.2664666586506956,-699.9738570592394,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.15683246815690458,111060.2421,-0.15683246815690458,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.15683246815690458,230.65475873236636,0.0
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.15327345601680692,115144.67300312921,0.15327345601680692,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.15311681898369256,115145.90826973168,0.3063902750004995,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.15329822154940118,115062.50785856946,0.4596884965499006,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.15265049358288219,115113.71151932387,0.6123389901327828,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1530556977367726,115060.52154902583,0.7653946878695554,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.15269852782064866,115050.65215572699,0.9180932156902041,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.15269428485354497,115027.64561470746,1.070787500543749,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.15263701995973616,115001.41856417441,1.2234245205034853,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.1521750772451439,115006.87532403454,1.375599597748629,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.1519797915341945,115014.4811632535,1.5275793892828236,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1519786368058982,115010.3707457053,1.6795580260887217,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.15182288277891462,115007.17794321036,1.8313809088676363,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.8313809088676363,-726.0276570632436,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.16522168629776934,101044.85229999998,-0.16522168629776934,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16499107364763801,101064.88716383705,-0.33021275994540733,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16466403006095282,101104.68099170203,-0.49487679000636015,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.16451049859538996,101122.89496980881,-0.6593872886017501,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1643988629378346,101127.34530772189,-0.8237861515395847,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.16397317167066783,101157.07287630049,-0.9877593232102525,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1636797669408125,101189.6980440644,-1.151439090151065,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.16416215204244758,101164.48278687117,-1.3156012421935126,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1641698834638554,101133.13602422444,-1.479771125657368,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1644091948740263,101083.26579607626,-1.6441803205313943,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.16356233285535993,101080.64933165886,-1.8077426533867542,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.16316743385649757,101090.33738770723,-1.9709100872432517,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.9709100872432517,1597.8869450129532,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.18238780906250338,99199.33046817717,-0.18238780906250338,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.18210799868014527,99225.86932051019,-0.36449580774264867,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.18214074357862128,99195.73155281939,-0.54663655132127,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.18190536705060678,99187.92923717608,-0.7285419183718768,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,0.7285419183718768,-220.22597402428337,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.18481725724005862,96313.55056544444,-0.18481725724005862,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.18437207145770032,96381.49921770162,-0.36918932869775895,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.18420928797382305,96400.42531548113,-0.553398616671582,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.18354294696815493,96472.97775888111,-0.736941563639737,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.18386345002560947,96463.73837169986,-0.9208050136653464,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.18398852296243062,96430.6151025499,-1.104793536627777,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.18389590656862737,96400.14089695897,-1.2886894431964044,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.2886894431964044,-2718.3061828330715,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1654908251240238,90393.479400625,-0.1654908251240238,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.16527804376018979,90406.42570961991,-0.3307688688842136,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1645738614182995,90509.11872056768,-0.4953427303025131,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.16429709589927222,90575.96658879863,-0.6596398262017853,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.16399911289065452,90630.83976054654,-0.8236389390924398,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.8236389390924398,658.5622589340994,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.17761499403223177,87509.02360000001,-0.17761499403223177,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.17802723864216335,87363.90510223755,-0.3556422326743951,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.17664455621224126,87513.26387136092,-0.5322867888866364,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.17598685891403007,87647.63484451023,-0.7082736478006665,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.17582712611480036,87726.85147940039,-0.8841007739154668,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.17578708359522713,87768.50374668007,-1.059887857510694,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17658617733840323,87729.06246405712,-1.2364740348490972,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.17701187828816842,87662.14146233525,-1.4134859131372657,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1768284686466043,87610.5197345825,-1.59031438178387,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1766482863991202,87569.43675989848,-1.7669626681829902,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.17658527607727098,87530.73793510991,-1.9435479442602612,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.17627517517528168,87504.02977091727,-2.119823119435543,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.17609020577851897,87481.77796263319,-2.295913325214062,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.295913325214062,-3991.477357038446,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.13645317290640213,83198.38,-0.13645317290640213,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13543196269715127,83469.14150483735,-0.27188513560355343,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1359179779315325,83432.46529345785,-0.4078031135350859,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13464268076003943,83589.35679474786,-0.5424457942951253,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13456739989224414,83676.44594744212,-0.6770131941873694,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13486932253086056,83689.59516769367,-0.81188251671823,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13503053316056723,83672.82502189887,-0.9469130498787972,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.1329305594608659,83812.48989007744,-1.079843609339663,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.1328341351349815,83918.91898453633,-1.2126777444746446,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1337891468873939,83936.39184709227,-1.3464668913620386,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1345083811300082,83902.34244847861,-1.4809752724920469,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13499672903864107,83841.66440252098,-1.615972001530688,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1347975052096658,83793.46713758487,-1.7507695067403537,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13454529059882853,83757.41843614887,-1.8853147973391822,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.8853147973391822,2256.044542392822,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.16013901631388194,83988.08495,-0.16013901631388194,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.16013901631388194,81.7833526534299,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.1487419161532548,90973.64013874535,0.1487419161532548,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.1485866876994033,90975.60206955849,0.29732860385265814,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14799484991246684,91066.79377701809,0.44532345376512494,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.44532345376512494,-237.59118929811953,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1532694343313963,86384.23234580559,-0.1532694343313963,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1529918796367022,86419.30992939051,-0.3062613139680985,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1529605913071113,86408.1171307348,-0.4592219052752098,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15249739508871155,86446.35197127744,-0.6117193003639213,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15209161205950458,86497.99163324242,-0.7638109124234259,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1518067107373013,86545.01099440604,-0.9156176231607271,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1520490026837788,86546.6756541415,-1.067666625844506,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15196789824267581,86542.89520365327,-1.2196345240871818,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1513960185241535,86566.46487110386,-1.3710305426113352,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15148227068177367,86571.81907139895,-1.5225128132931087,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1513924307957722,86573.01597230797,-1.6739052440888809,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1513778141809406,86567.52966374852,-1.8252830582698214,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1511609099720498,86565.76114845734,-1.9764439682418713,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15098139113203482,86565.40228928959,-2.1274253593739063,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15109801086152044,86554.92751417172,-2.2785233702354266,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.15095007969480576,86545.6540660972,-2.4294734499302324,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.4294734499302324,-1556.2504563054863,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13438745604849484,85383.22842423254,-0.13438745604849484,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.1341359067627047,85420.5041099832,-0.26852336281119954,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.13443407239270075,85341.29646736379,-0.40295743520390026,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.1340019040505834,85349.05668415666,-0.5369593392544837,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.1337863644945585,85364.09784159361,-0.6707457037490422,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.6707457037490422,866.8106482972768,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.13516766540838876,90967.56105,0.13516766540838876,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13506729740481954,90955.82389997959,0.2702349628132083,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13478015185436618,90986.04836294633,0.40501511466757445,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1343823730216672,91045.52697511199,0.5393974876892417,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5393974876892417,-213.4531393667834,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1315945748279519,91441.2978,0.1315945748279519,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1316858113460066,91363.88230692461,0.2632803861739585,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.13151041717007766,91348.2033294074,0.39479080334403616,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1315552763186517,91309.74785765744,0.5263460796626879,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1310017857744796,91345.27565181439,0.6573478654371675,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6573478654371675,-938.7200217138164,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.1186232061897844,93016.485,0.1186232061897844,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11853109961843246,93006.06140210215,0.23715430580821686,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11850201814131198,92979.18120344443,0.35565632394952884,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11850951228383212,92941.03230174896,0.47416583623336095,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11844105477909428,92910.30077266596,0.5926068910124552,,,,
