時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.2062528379383926,76617.97185,-0.2062528379383926,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2071111596020952,76420.66962158351,-0.4133639975404878,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.20735772685942483,76299.33350201101,-0.6207217243999126,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.2067291112069265,76277.63282546621,-0.8274508356068391,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.20554076937008975,76337.09735659198,-1.0329916049769288,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.20633033356945724,76315.4719965809,-1.239321938546386,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.20427363470558835,76397.83795513524,-1.4435955732519745,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.20339431387665918,76491.07220199601,-1.6469898871286337,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.20288350811146644,76576.47265785602,-1.8498733952401,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.20360620400204926,76610.3874171543,-2.0534795992421495,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.20298008389078087,76652.5118381224,-2.25645968313293,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.20288198769397014,76684.38351650692,-2.4593416708269005,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2039594121707684,76674.49861950445,-2.663301082997669,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.20363217736327865,76669.32719024237,-2.8669332603609474,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.20320364189645942,76670.46449558085,-3.0701369022574068,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.20123060862291997,76712.94176812409,-3.2713675108803266,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.20219989660593837,76724.5996648315,-3.473567407486265,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.2010014546173145,76755.77153374151,-3.6745688621035795,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.20111348152091002,76777.48392857435,-3.8756823436244896,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.20188895748083074,76778.64432190053,-4.07757130110532,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.07757130110532,6353.897530967397,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.28370687966088703,76982.55635544556,-0.28370687966088703,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2832717992176774,77003.1286354299,-0.5669786788785645,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5669786788785645,-224.85773853698183,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.28255139335500523,76347.52029898223,-0.28255139335500523,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.282180741507344,76359.44991455873,-0.5647321348623493,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.5647321348623493,839.4001934503633,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.27047317940849536,82782.1704,0.27047317940849536,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2706729431398973,82710.21492321652,0.5411461225483927,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.27085044476798636,82640.60580672875,0.811996567316379,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.27078436895317026,82590.21250443529,1.0827809362695493,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2714525112564037,82502.7566935501,1.354233447525953,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.27054664115506644,82476.74040988924,1.6247800886810193,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2696906148732498,82483.64493664427,1.8944707035542692,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2697432359853517,82476.53406158174,2.164213939539621,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2694617482621032,82471.39765593622,2.433675687801724,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2696228184344452,82454.15100728755,2.703298506236169,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2686561523082274,82459.37727901993,2.9719546585443966,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.26845256271150375,82462.07373427055,3.2404072212559,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2686293527661658,82453.88887426094,3.509036574022066,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2688423327155508,82436.36121384038,3.777878906737617,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.26999590156996345,82392.21134320692,4.04787480830758,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.27009006936003155,82346.67105537791,4.317964877667611,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2696231060527047,82310.06004853724,4.587587983720316,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2691573393360184,82280.86490402464,4.856745323056335,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.26913855576906004,82250.74066802413,5.125883878825395,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2689068197306935,82223.07568064418,5.394790698556088,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2681547023167383,82205.07345369339,5.662945400872826,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2672809383372386,82197.10614456846,5.930226339210065,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2674402239333907,82184.17437188806,6.197666563143455,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2673001700582011,82170.70303515148,6.464966733201656,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.26789608065170567,82147.77832357593,6.732862813853362,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.2676300248568881,82126.60532926764,7.00049283871025,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2666556154584861,82114.99446985948,7.267148454168736,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2665650567909007,82102.29534561845,7.533713510959637,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.26681730376532964,82085.01438190552,7.800530814724967,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.26589924015196503,82075.51662855962,8.066430054876932,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.2655147122678838,82067.80080715753,8.331944767144815,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-8.331944767144815,3616.8803470078215,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.30241652576253253,83741.84999999999,0.30241652576253253,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3021985637704293,83730.13173250743,0.6046150895329618,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.30240593959268547,83679.17411110557,0.9070210291256473,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.30230431762943627,83639.81910076276,1.2093253467550835,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.3024438620538811,83591.77678115107,1.5117692088089645,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.30202097741820005,83565.32088234372,1.8137901862271646,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.30151687770454677,83554.4094439081,2.1153070639317115,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-2.1153070639317115,692.669850609861,0.0
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.2952974115946722,87508.73832513111,0.2952974115946722,,,,
2025-04-21 20:29,平倉,,,,,,87248.5189397089,-0.2952974115946722,51.07784915357117,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.28377995299082387,91149.33246806888,0.28377995299082387,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.28377995299082387,-707.1279763796865,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.27118090628616576,92679.80109773777,0.27118090628616576,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.27029609497369417,92784.80754743787,0.54147700125986,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.26964481869016027,92863.44417936426,0.8111218199500203,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.26959706338040373,92883.72640322935,1.080718883330424,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2695235248203135,92882.40199643862,1.3502424081507374,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2697310386931704,92854.16031394403,1.6199734468439078,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2688371967318302,92864.6662943663,1.888810643575738,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2682257901956327,92887.29107959846,2.1570364337713706,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2678961074429443,92907.24515766498,2.424932541214315,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.424932541214315,-1822.3038803193854,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.24696531169869873,93472.1188820695,0.24696531169869873,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.24622671034980045,93565.27270021017,0.4931920220484992,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.2461758612397054,93571.61685850057,0.7393678832882046,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.24555336161778837,93610.53109983016,0.984921244905993,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.24553194347687854,93616.82979022295,1.2304531883828715,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.24529283695826662,93620.61396866845,1.475746025341138,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.24473881510274503,93640.11051586112,1.720484840443883,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-1.720484840443883,745.9880669804111,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.23042481965471623,102721.33499999999,0.23042481965471623,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.23009477433405295,102743.53018174219,0.4605195939887692,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.22979152580340662,102761.80231774792,0.6903111197921759,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.22968769400284086,102756.85731407873,0.9199988137950167,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.22961905456107556,102739.48563820208,1.1496178683560923,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.22948676661442186,102720.64915976234,1.379104634970514,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2289631194727959,102725.97945230015,1.60806775444331,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.22896328403548855,102717.15790872084,1.8370310384787985,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2286534985107242,102714.31072886263,2.0656845369895227,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-2.0656845369895227,-728.8936735926778,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.20499234485645595,110872.45983000216,0.20499234485645595,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.2048370674946257,110858.98254824828,0.40982941235108167,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.20452394953919442,110874.01067400828,0.6143533618902761,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.20445450753015879,110863.21985343001,0.8188078694204349,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.2041301864673135,110869.7253449267,1.0229380558877486,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.2036195785704342,110901.75743275206,1.2265576344581828,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.20348491972751903,110919.29180659642,1.4300425541857018,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.4300425541857018,-21.439489634657434,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.22179302023659525,101560.09455000001,-0.22179302023659525,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.22134000163053114,101613.1137425668,-0.4431330218671264,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.22164631952505134,101550.14821363654,-0.6647793413921778,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.22146035736029454,101514.61979610358,-0.8862396987524723,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.22132069135083582,101485.82946291617,-1.1075603901033082,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.22047268580513132,101514.53449261165,-1.3280330759084396,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,1.3280330759084396,690.8050427875701,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.21045775372697678,109780.34623812819,0.21045775372697678,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.21010067811316688,109818.59111961038,0.42055843184014363,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.2098499556449497,109838.40426045319,0.6304083874850933,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.20979014668549367,109828.68329408385,0.840198534170587,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.840198534170587,356.21302319893147,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.2240426541481411,104198.17485000001,-0.2240426541481411,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.2244599126725107,104049.21084208699,-0.4485025668206518,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.224070668463617,104025.14865847274,-0.6725732352842688,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.22297605957527533,104114.24298094814,-0.8955492948595442,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.22292192218752926,104152.05858188719,-1.1184712170470734,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.22294661756465814,104158.06241094792,-1.3414178346117316,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.22264513748896836,104167.58881889084,-1.5640629721007,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.22262098513186562,104163.16789313905,-1.7866839572325657,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.22289613294420285,104133.93528092408,-2.0095800901767684,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2225305395751291,104117.22194907887,-2.2321106297518973,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,2.2321106297518973,1543.5566776043736,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.24794119436618303,99440.255,-0.24794119436618303,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.2474695128730546,99485.18967683522,-0.49541070723923764,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.2477072334790353,99435.22869845301,-0.743117940718273,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.2471738898743246,99438.95302333393,-0.9902918305925976,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.24732056436302916,99409.55227169272,-1.2376123949556268,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.24708853976953954,99388.94576752458,-1.4847009347251663,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.4847009347251663,1684.1217264590907,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.24978569673162665,104959.2941087542,0.24978569673162665,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.24939795698370956,104988.2743268743,0.49918365371533624,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.24908850902058757,105006.34670317246,0.7482721627359238,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.24947651796920867,104948.3161122116,0.9977486807051325,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2489441997830111,104937.32016774618,1.2466928804881436,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.24847360380083175,104945.53749337967,1.4951664842889754,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.2484089529411275,104940.33543396389,1.7435754372301029,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.24810291389596112,104939.4640704211,1.991678351126064,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.2482250653489299,104921.43423911354,2.239903416474994,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.24763663168540176,104921.35723729245,2.4875400481603958,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-2.4875400481603958,-1836.5344228210247,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.204361765571576,118019.88044999998,0.204361765571576,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.2045910744066884,117894.69777166063,0.40895283997826437,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.20445585838576794,117839.68066972669,0.6134086983640323,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.20411357184341827,117832.03927280959,0.8175222702074506,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.2038549949751289,117833.72609910941,1.0213772651825794,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.2037813300227816,117822.31929021393,1.225158595205361,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.20354423438614985,117816.91170316518,1.4287028295915107,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.20314375773121857,117827.06673609983,1.6318465873227292,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.20309349996487983,117825.14184092639,1.8349400872876092,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.20311886599583445,117810.38847362911,2.0380589532834437,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.20323868025232927,117781.34221917846,2.241297633535773,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.2023176887226808,117791.73140503987,2.443615322258454,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-2.443615322258454,542.7599179718375,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.1996954862229566,122054.84110687238,0.1996954862229566,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.19947892103500253,122059.96879498735,0.39917440725795916,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.19931887806920312,122053.61488246909,0.5984932853271623,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.5984932853271623,132.98795337109382,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.20849850487218063,117072.05742414224,-0.20849850487218063,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.20848166247778205,117018.27699943019,-0.4169801673499627,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.2080208715433368,117047.6130526618,-0.6250010388932995,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.2080082425812087,117034.8428990508,-0.8330092814745083,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.8330092814745083,488.90217105658735,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2234657886629416,110981.48150000001,-0.2234657886629416,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2241932220768994,110745.76681661302,-0.447659010739841,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.2239691409514335,110667.41762940359,-0.6716281516912745,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2235986322970325,110646.40717572336,-0.895226783988307,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2234361215483505,110627.77431271966,-1.1186629055366575,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.22451203900214095,110508.35859450488,-1.3431749445387984,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.22428763921915834,110423.21945527031,-1.5674625837579568,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.22406346372375874,110359.45121745997,-1.7915260474817156,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2238395122917669,110309.90466151826,-2.0153655597734828,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.22361578469923124,110270.29949634445,-2.238981344472714,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.22339228072242437,110237.91647124696,-2.4623736251951382,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.2231690001378423,110210.9451919044,-2.6855426253329804,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.22294594272220453,110188.13369198672,-2.908488568055185,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.22272310825245367,110168.58853468706,-3.1312116763076387,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,3.1312116763076387,-799.368863597945,0.0
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.21523141447116484,109913.35293289927,-0.21523141447116484,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.21501629067240094,109913.35293289927,-0.4302477051435658,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.2148013818898739,109913.35293289926,-0.6450490870334398,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.21458668790867494,109913.35293289926,-0.8596357749421147,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.21437220851411018,109913.35293289927,-1.0740079834562248,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.2141579434917004,109913.35293289927,-1.2881659269479253,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.2139438926271804,109913.35293289927,-1.5021098195751057,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.2137300557064995,109913.35293289926,-1.7158398752816053,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.21351643251582086,109913.35293289927,-1.929356307797426,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.21330302284152128,109913.35293289926,-2.1426593306389474,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.2130898264701912,109913.35293289927,-2.3557491571091385,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.21287684318863426,109913.35293289929,-2.5686260002977725,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.2126640727838672,109913.3529328993,-2.7812900730816397,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.21245151504311974,109913.35293289929,-2.9937415881247595,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.2122391697538341,109913.3529328993,-3.2059807578785935,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.21202703670366518,109913.3529328993,-3.418007794582259,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.21181511568047987,109913.3529328993,-3.629822910262739,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.21160340647235723,109913.3529328993,-3.841426316735096,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.2113919088675881,109913.3529328993,-4.052818225602684,,,,
2025-09-05 09:59,平倉,,,,,,110023.32127000071,4.052818225602684,-0.2228408405810569,0.0
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.21233912683311856,109312.62611461525,-0.21233912683311856,,,,
2025-09-26 08:29,平倉,,,,,,109318.4319,0.21233912683311856,-21.979784977235095,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.20231388734644998,114506.12386459632,-0.20231388734644998,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.20231388734644998,-533.7125070470418,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.19991223686895582,113097.52295000001,-0.19991223686895582,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.19968154256983411,113106.26352595787,-0.39959377943878993,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.2008397780117208,112853.392879118,-0.6004335574505107,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.20094326236464266,112684.58687287236,-0.8013768198151534,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.19956250117159668,112716.26025437204,-1.00093932098675,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1998657602811785,112690.1877627231,-1.2008050812679285,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.20015960992626725,112631.87328917149,-1.4009646911941958,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.19997859797745277,112586.83753300193,-1.6009432891716484,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.19922747502311375,112586.30003694282,-1.8001707641947622,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.8001707641947622,-2451.1050906806468,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.17873545458761814,111657.3434,-0.17873545458761814,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.17845553057980704,111689.00271971419,-0.3571909851674252,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.17856717588988552,111639.0956484324,-0.5357581610573108,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17799276334702924,111676.073881183,-0.7137509244043401,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.17734123418942913,111757.6414406199,-0.8910921585937692,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.17742915548095664,111784.33770408662,-1.0685213140747258,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1771115169758909,111816.00689207086,-1.2456328310506168,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.17707750918518758,111828.5280597901,-1.4227103402358043,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.17639152685484386,111873.86673916901,-1.5991018670906483,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1762558123190619,111907.60558043244,-1.7753576794097101,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.17615062614155838,111931.15380135483,-1.9515083055512685,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1762385252635511,111936.89658732174,-2.1277468308148197,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.17548843393676195,111969.65097401969,-2.3032352647515815,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.17562625263857265,111983.58975926667,-2.478861517390154,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.17529851188289047,112002.09519023982,-2.6541600292730445,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.17491673256748463,112026.47157043537,-2.829076761840529,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.17500575250480724,112038.14769822068,-3.0040825143453365,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.17508524086832294,112039.56203061446,-3.1791677552136592,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.17476018192070858,112045.84043659641,-3.353927937134368,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.17467923416082676,112048.5153318661,-3.528607171295195,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.17438810871787092,112054.46182881643,-3.7029952800130657,,,,
2025-10-12 01:44,平倉,,,,,,112053.09855,3.7029952800130657,-419.9803100641064,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.1661372511783479,115216.53387435859,0.1661372511783479,,,,
2025-10-13 12:59,平倉,,,,,,114604.7739475,-0.1661372511783479,82.59599051379988,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.17295061805321882,110933.68012895185,-0.17295061805321882,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.17258085993046246,110996.8933965981,-0.3455314779836813,,,,
