時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-11 04:59,開倉,1.0,29129.628048076407,0.0030278556859576356,29129.95711384136,0.012129492293879836,,,,
2023-04-11 05:14,開倉,1.0,29133.207529232564,0.0030244546679838273,29130.605838165626,0.015153946961863663,,,,
2023-04-11 07:44,平倉,,,,,,29631.929956663338,-0.015153946961863663,-8.046079797358322,0.0
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.0026584205260302336,30083.203828461792,0.0026584205260302336,,,,
2023-04-11 13:14,開倉,1.0,30123.827463458456,0.002652179337097826,30103.491774854447,0.0053105998631280595,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.002652789354826093,30097.920841552143,0.007963389217954153,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0026566984395125725,30076.537394225103,0.010620087657466725,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.002663931545858937,30041.336799248358,0.013284019203325663,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0026492861788255965,30040.485685256856,0.01593330538215126,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0026455249519310845,30041.673518026426,0.018578830334082346,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0026409762463052893,30045.25706441073,0.021219806580387635,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0026385744070568052,30047.742014329666,0.02385838098744444,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.002639135419026442,30046.10025338824,0.026497516406470883,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0026335854248981418,30047.757922786746,0.029131101831369025,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0026321822771297977,30047.97416983677,0.031763284108498824,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.002627245667479251,30050.169455602423,0.034390529775978076,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0026233843825578538,30053.052245430405,0.03701391415853593,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.002622539972117745,30054.20114895839,0.03963645413065368,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0026190189756855977,30055.84462486289,0.04225547310633927,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0026200145846494677,30054.87296587466,0.04487548769098874,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.002614444531576509,30055.875427362247,0.04748993222256524,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0026058146575042456,30060.380812848438,0.050095746880069486,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.002604392177962541,30063.760988252663,0.05270013905803203,,,,
2023-04-12 01:29,開倉,1.0,30171.418169999997,0.002598109559775243,30068.81910781463,0.05529824861780727,,,,
2023-04-12 03:44,開倉,1.0,30194.69194393143,0.002593509557261369,30074.458121272837,0.05789175817506864,,,,
2023-04-12 03:59,開倉,1.0,30144.346069284285,0.0025952419925810745,30077.45671827636,0.06048700016764971,,,,
2023-04-12 04:14,開倉,1.0,30125.12312928762,0.002594299828545022,30079.417060912314,0.06308129999619473,,,,
2023-04-12 04:29,開倉,1.0,30090.833612147144,0.002594657565721967,30079.868094169164,0.0656759575619167,,,,
2023-04-12 04:44,開倉,1.0,30144.61739535952,0.0025874368754088156,30082.32233382334,0.06826339443732551,,,,
2023-04-12 04:59,開倉,1.0,30181.419120356186,0.0025816963092367847,30085.933562284663,0.0708450907465623,,,,
2023-04-12 05:29,開倉,1.0,30196.907813212376,0.0025777904351687838,30089.829736855685,0.07342288118173108,,,,
2023-04-12 06:29,開倉,1.0,30196.472833931428,0.0025752484516803524,30093.443410928343,0.07599812963341143,,,,
2023-04-12 08:59,平倉,,,,,,30209.420114759527,-0.07599812963341143,-11.109871998249755,0.0
2023-04-14 01:44,開倉,1.0,30378.41899964047,0.002191364556421023,30378.418999640468,0.002191364556421023,,,,
2023-04-14 03:14,開倉,1.0,30402.76497607524,0.0021874190473294562,30390.581019369794,0.004378783603750479,,,,
2023-04-14 05:44,平倉,,,,,,30303.576108451907,-0.004378783603750479,0.24828287517432146,0.0
2023-04-14 10:59,開倉,1.0,30613.033391071902,0.002178335499324102,30613.0333910719,0.002178335499324102,,,,
2023-04-14 11:14,開倉,1.0,30635.83026,0.0021745367438153304,30624.421878111974,0.004352872243139433,,,,
2023-04-14 11:29,開倉,1.0,30692.214866784285,0.002168370279517904,30646.963640864393,0.006521242522657337,,,,
2023-04-14 11:44,開倉,1.0,30703.90809142476,0.00216537585277974,30661.1585937061,0.008686618375437077,,,,
2023-04-14 11:59,開倉,1.0,30708.948943931427,0.0021628543049288357,30670.685652556243,0.010849472680365914,,,,
2023-04-14 12:29,開倉,1.0,30728.90558392476,0.002159287126256086,30680.349413757485,0.013008759806622,,,,
2023-04-14 12:44,開倉,1.0,30720.42158214381,0.00215772248917768,30686.05044694573,0.01516648229579968,,,,
2023-04-14 12:59,開倉,1.0,30723.831619640474,0.0021553244418538735,30690.751497256715,0.017321806737653555,,,,
2023-04-14 15:29,平倉,,,,,,30926.160136903814,-0.017321806737653555,-4.613399929370156,0.0
2023-04-14 15:44,開倉,1.0,30803.851847859525,0.0019977328152552265,30803.851847859525,0.0019977328152552265,,,,
2023-04-14 15:59,開倉,1.0,30749.894989622877,0.001999235999305691,30776.863272666455,0.003996968814560917,,,,
2023-04-14 16:14,開倉,1.0,30770.887040352853,0.0019958732396111274,30774.8729311823,0.005992842054172044,,,,
2023-04-14 16:29,開倉,1.0,30711.61837321905,0.0019977242410331632,30759.0586372849,0.007990566295205209,,,,
2023-04-14 16:44,開倉,1.0,30709.828669284285,0.001995841824596862,30749.219741459652,0.00998640811980207,,,,
2023-04-14 16:59,開倉,1.0,30745.879304643808,0.0019915071307994307,30748.664343996945,0.0119779152506015,,,,
2023-04-14 17:14,開倉,1.0,30715.77235393143,0.0019914647080938744,30743.97528567166,0.013969379958695374,,,,
2023-04-14 17:29,開倉,1.0,30759.479434640474,0.0019866453459732023,30745.905669009866,0.015956025304668577,,,,
2023-04-14 17:44,開倉,1.0,30804.778977852853,0.0019817391962631864,30752.409910033977,0.017937764500931763,,,,
2023-04-14 19:44,開倉,1.0,30772.660783931427,0.0019818227874213814,30754.424692909455,0.019919587288353146,,,,
2023-04-14 20:44,開倉,1.0,30781.933751428096,0.00197924355272208,30756.91099581346,0.021898830841075224,,,,
2023-04-14 23:14,平倉,,,,,,30404.167454288574,-0.021898830841075224,7.058855426190114,0.0
2023-04-17 11:29,開倉,-1.0,29977.33332243641,-0.002263659686080399,29977.33332243641,-0.002263659686080399,,,,
2023-04-17 11:44,開倉,-1.0,29960.26698807231,-0.002262685322980759,29968.801992145545,-0.004526345009061157,,,,
2023-04-17 11:59,開倉,-1.0,29966.939035000003,-0.0022599204925915404,29968.181601589204,-0.006786265501652698,,,,
2023-04-17 14:29,平倉,,,,,,29968.212771926923,0.006786265501652698,-0.20316071829277657,0.0
2023-04-17 16:59,開倉,-1.0,29903.568941027435,-0.0022556555567782026,29903.56894102744,-0.0022556555567782026,,,,
2023-04-17 17:14,開倉,-1.0,29907.89754487282,-0.0022530748917690777,29905.732004167214,-0.00450873044854728,,,,
2023-04-17 18:59,開倉,-1.0,29871.126965000003,-0.0022535936478785454,29894.19962338513,-0.006762324096425826,,,,
2023-04-17 21:29,平倉,,,,,,29376.555552687685,0.006762324096425826,-3.6991307621332266,0.0
2023-04-18 00:29,開倉,-1.0,29397.127416663337,-0.0021618716741428645,29397.127416663337,-0.0021618716741428645,,,,
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.002156855900834606,29416.560984751202,-0.004318727574977471,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0021537246673512195,29427.478863644377,-0.00647245224232869,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0021482311286277894,29444.347388736544,-0.00862068337095648,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0021485392778907977,29447.762371153167,-0.010769222648847276,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0021465256005635766,29449.734406302632,-0.012915748249410853,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.00214502421516522,29449.883698686466,-0.015060772464576072,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0021424102645670132,29450.80025631626,-0.017203182729143084,,,,
2023-04-18 02:29,開倉,-1.0,29508.37022897257,-0.0021365606571782706,29457.16030650696,-0.019339743386321353,,,,
2023-04-18 02:44,開倉,-1.0,29519.340125900257,-0.0021336319755242256,29463.338601658714,-0.021473375361845577,,,,
2023-04-18 02:59,開倉,-1.0,29509.847438718207,-0.00213218506816666,29467.539537629287,-0.02360556043001224,,,,
2023-04-18 03:14,開倉,-1.0,29505.035486927693,-0.002130401337924698,29470.643420875316,-0.025735961767936938,,,,
2023-04-18 03:29,開倉,-1.0,29538.100228336665,-0.0021258896290944425,29475.790448807897,-0.02786185139703138,,,,
2023-04-18 03:44,開倉,-1.0,29477.382507144284,-0.0021281393481867314,29475.903423900792,-0.02998999074521811,,,,
2023-04-18 06:14,平倉,,,,,,29494.405547147144,0.02998999074521811,-0.32965844446968917,0.0
2023-04-18 06:14,開倉,-1.0,29464.925881432857,-0.0021157284976384204,29464.925881432857,-0.0021157284976384204,,,,
2023-04-18 06:29,開倉,-1.0,29487.118351067147,-0.0021120230879536264,29476.012390963373,-0.004227751585592047,,,,
2023-04-18 06:44,開倉,-1.0,29499.75893238476,-0.002109008028209948,29483.915743710233,-0.006336759613801995,,,,
2023-04-18 06:59,開倉,-1.0,29486.377531192382,-0.0021078562204565167,29484.53022921905,-0.008444615834258512,,,,
2023-04-18 07:14,開倉,-1.0,29464.406141432857,-0.0021073196599325026,29480.511261717456,-0.010551935494191015,,,,
2023-04-18 07:29,開倉,-1.0,29456.09577488476,-0.0021058073319443907,29476.449375495602,-0.012657742826135406,,,,
2023-04-18 09:59,平倉,,,,,,29388.08765285619,0.012657742826135406,-1.4904468165057705,0.0
2023-04-18 10:14,開倉,-1.0,29400.362702980954,-0.002057020983824704,29400.362702980954,-0.002057020983824704,,,,
2023-04-18 10:29,開倉,-1.0,29414.642702259527,-0.0020539673624190386,29407.497399064523,-0.004110988346243743,,,,
2023-04-18 12:59,平倉,,,,,,29509.760601787617,0.004110988346243743,0.2990885527098086,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.0020111249356451364,30190.04594077077,0.0020111249356451364,,,,
2023-04-18 22:44,開倉,1.0,30272.572311534866,0.0020036357420630487,30231.232153200264,0.004014760677708186,,,,
2023-04-18 22:59,開倉,1.0,30262.61425807641,0.002002289750493602,30241.675154749315,0.006017050428201788,,,,
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0020084660853461568,30216.07164629626,0.008025516513547944,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.002002336602223883,30213.13852946006,0.010027853115771826,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.002002505638062966,30205.728072907048,0.012030358753834791,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0019983861825350955,30204.99223712054,0.014028744936369887,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.001995346253201536,30206.40174672727,0.016024091189571422,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0019912725971849435,30210.9812818257,0.018015363786756364,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.001989999079082427,30213.560356348706,0.020005362865838792,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.0019907932528957554,30211.84490395627,0.021996156118734546,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.001990608722101818,30208.139339374837,0.023986764840836363,,,,
2023-04-19 01:59,開倉,1.0,30038.584606920253,0.001997131261422869,30195.107303864283,0.02598389610225923,,,,
2023-04-19 02:14,開倉,1.0,30045.00089038872,0.0019947070593924446,30184.405614402167,0.027978603161651676,,,,
2023-04-19 02:44,開倉,1.0,30189.452567312306,0.0019831765515176294,30184.739673285312,0.029961779713169306,,,,
2023-04-19 02:59,開倉,1.0,30158.37370230564,0.0019832340455457976,30183.102801512905,0.031945013758715106,,,,
2023-04-19 03:14,開倉,1.0,30183.14197769436,0.0019796240069977124,30183.105087583277,0.03392463776571282,,,,
2023-04-19 03:29,開倉,1.0,30176.02508768769,0.0019781098121474374,30182.715005536404,0.03590274757786026,,,,
2023-04-19 05:59,平倉,,,,,,30357.563368718205,-0.03590274757786026,-7.367456582424248,0.0
2023-04-19 07:29,開倉,1.0,30347.27682461461,0.0017220863002572636,30347.27682461461,0.0017220863002572636,,,,
2023-04-19 08:29,開倉,1.0,30329.43354846513,0.0017213754693562698,30338.35702822607,0.0034434617696135336,,,,
2023-04-19 08:44,開倉,1.0,30321.95237384718,0.0017200775141281003,30332.892311958094,0.005163539283741634,,,,
2023-04-19 08:59,開倉,1.0,30334.65846730897,0.0017176368190316722,30333.333168784528,0.0068811761027733065,,,,
2023-04-19 09:14,開倉,1.0,30293.025610003333,0.0017182765752118507,30325.279222021723,0.008599452677985158,,,,
2023-04-19 09:29,開倉,1.0,30325.917175767434,0.0017146956569978628,30325.38527988337,0.010314148334983021,,,,
2023-04-19 09:44,開倉,1.0,30312.549469614612,0.0017137355209763147,30323.556430830493,0.012027883855959336,,,,
2023-04-19 09:59,開倉,1.0,30250.14161461128,0.0017155529303624838,30314.392274509548,0.01374343678632182,,,,
2023-04-19 10:29,開倉,1.0,30264.801505003332,0.0017130063587334407,30308.896229740294,0.01545644314505526,,,,
2023-04-19 10:44,開倉,1.0,30225.2001757741,0.0017135346466974088,30300.543505584075,0.01716997779175267,,,,
2023-04-19 11:29,開倉,1.0,30282.154279614613,0.001708600696077809,30298.879193606776,0.018878578487830477,,,,
2023-04-19 13:59,平倉,,,,,,30253.329379304447,-0.018878578487830477,0.2887758912072298,0.0
2023-04-19 19:29,開倉,-1.0,29254.243656192382,-0.0017749668561530233,29254.24365619238,-0.0017749668561530233,,,,
2023-04-19 19:44,開倉,-1.0,29271.568084884762,-0.0017721433095385674,29262.898975301363,-0.0035471101656915907,,,,
2023-04-19 19:59,開倉,-1.0,29295.694349048095,-0.001768914074780428,29273.811679153732,-0.005316024240472019,,,,
2023-04-19 20:29,開倉,-1.0,29233.44620298095,-0.0017709089119960196,29263.725005559747,-0.007086933152468038,,,,
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0017682613354527376,29260.575787888734,-0.008855194487920775,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.001765354619996351,29261.615442728213,-0.010620549107917127,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0017605402929377787,29269.566344981733,-0.012381089400854906,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.001751849127743156,29289.89054698868,-0.014132938528598062,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0017530380441629833,29300.294390030354,-0.015885976572761046,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.001747477966413339,29314.951925037454,-0.017633454539174385,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0017499152021622122,29320.62521397556,-0.019383369741336597,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.001748938027714337,29324.283503738312,-0.021132307769050934,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.0017472904028585756,29327.250942897615,-0.02287959817190951,,,,
2023-04-20 01:59,平倉,,,,,,29331.409089647143,0.02287959817190951,-0.5759541270180095,0.0
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.0017295347354794304,29302.092338932856,-0.0017295347354794304,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.001727684315541195,29303.1242460276,-0.0034572190510206253,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0017257882084024674,29304.42533691704,-0.005183007259423092,,,,
2023-04-20 03:29,開倉,-1.0,29280.48600464429,-0.0017256263235407342,29298.44581268236,-0.0069086335829638265,,,,
2023-04-20 05:59,平倉,,,,,,29176.38209107524,0.0069086335829638265,-1.044862459500277,0.0
2023-04-20 09:44,開倉,-1.0,28945.079268096193,-0.0017077975505172646,28945.079268096193,-0.0017077975505172646,,,,
2023-04-20 09:59,開倉,-1.0,28920.005382740477,-0.0017075698016207402,28932.543161426463,-0.003415367352138005,,,,
2023-04-20 10:14,開倉,-1.0,28877.486176788574,-0.0017083747981339306,28914.185882262518,-0.005123742150271935,,,,
2023-04-20 10:29,開倉,-1.0,28868.345749288572,-0.0017072076503125578,28902.72940432181,-0.006830949800584493,,,,
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.0017051804250300573,28896.94606779617,-0.00853613022561455,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.0017009259391428772,28900.28937114381,-0.010237056164757428,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.0017012502562001495,28897.776855481716,-0.011938306420957577,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.00170129951932501,28892.18604734024,-0.013639605940282587,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.001697586883806316,28891.629126761964,-0.015337192824088903,,,,
2023-04-20 13:29,開倉,-1.0,28853.382520355717,-0.0016978751281706925,28887.817110165608,-0.017035067952259595,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0016948096019273901,28886.809403740725,-0.018729877554186987,,,,
2023-04-20 14:14,開倉,-1.0,28955.617091788572,-0.0016885000046359248,28892.49946316161,-0.020418377558822913,,,,
2023-04-20 14:29,開倉,-1.0,28959.99061821143,-0.0016865576071420588,28897.648888849108,-0.02210493516596497,,,,
2023-04-20 14:44,開倉,-1.0,28930.25573119238,-0.0016866036257040164,28899.960417287868,-0.02379153879166899,,,,
2023-04-20 14:59,開倉,-1.0,28919.128678451907,-0.0016855661618817217,28901.228590122228,-0.02547710495355071,,,,
2023-04-20 15:29,開倉,-1.0,28900.270017259525,-0.0016849802430994835,28901.16912575034,-0.027162085196650195,,,,
2023-04-20 16:14,開倉,-1.0,28904.451258932855,-0.0016830526041721992,28901.360631259457,-0.028845137800822394,,,,
2023-04-20 16:29,開倉,-1.0,28904.522175836664,-0.0016813662678719257,28901.534765657372,-0.03052650406869432,,,,
2023-04-20 18:59,平倉,,,,,,28869.8627175,0.03052650406869432,-1.8481328886483104,0.0
2023-04-20 20:44,開倉,-1.0,28801.258119403814,-0.0016215716956027013,28801.25811940381,-0.0016215716956027013,,,,
2023-04-20 21:29,開倉,-1.0,28763.26284083667,-0.0016220908340280585,28782.25743960525,-0.00324366252963076,,,,
2023-04-20 22:29,開倉,-1.0,28760.415931663338,-0.0016206299597652236,28774.98053300182,-0.004864292489395983,,,,
2023-04-21 00:59,平倉,,,,,,28457.969016431427,0.004864292489395983,-1.6804646240554875,0.0
2023-04-21 05:59,開倉,-1.0,28215.43831869238,-0.0015907525564104364,28215.43831869238,-0.0015907525564104364,,,,
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.0015843294666582257,28258.388060772348,-0.003175082023068662,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.0015844342579186173,28262.70460868586,-0.0047595162809872795,,,,
2023-04-21 06:44,開倉,-1.0,28203.84316678857,-0.0015866394812486776,28247.98831568322,-0.0063461557622359575,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.0015832587335071937,28245.558114830645,-0.00792941449574315,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0015788522508325875,28252.326843475526,-0.009508266746575738,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.0015778677436630703,28255.65073256218,-0.011086134490238809,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.0015771802351432908,28256.159086667958,-0.0126633147253821,,,,
2023-04-21 08:59,開倉,-1.0,28277.349966432856,-0.001574622196260584,28258.502658620815,-0.014237936921642684,,,,
2023-04-21 10:59,開倉,-1.0,28231.494096307622,-0.0015756034334206302,28255.81162406708,-0.015813540355063313,,,,
2023-04-21 11:14,開倉,-1.0,28257.303566067145,-0.0015725909419004088,28255.94657153958,-0.017386131296963724,,,,
2023-04-21 11:29,開倉,-1.0,28287.97536535572,-0.0015693157285428926,28258.59822569652,-0.018955447025506618,,,,
2023-04-21 11:44,開倉,-1.0,28279.756619644286,-0.0015682028207552972,28260.21492902756,-0.020523649846261916,,,,
2023-04-21 11:59,開倉,-1.0,28304.91284475953,-0.0015652430418805518,28263.382272087274,-0.022088892888142468,,,,
2023-04-21 12:14,開倉,-1.0,28311.29917380762,-0.0015633258542368546,28266.549405459842,-0.023652218742379324,,,,
2023-04-21 12:29,開倉,-1.0,28289.522448567146,-0.0015629655251255391,28267.973391658117,-0.025215184267504864,,,,
2023-04-21 12:44,開倉,-1.0,28248.5636525,-0.001563667286316382,28266.840020643438,-0.026778851553821245,,,,
2023-04-21 15:14,平倉,,,,,,28010.255509640472,0.026778851553821245,-7.621121005435503,0.0
2023-04-21 15:59,開倉,-1.0,28142.24160201905,-0.0012973342945110913,28142.24160201905,-0.0012973342945110913,,,,
2023-04-21 16:29,開倉,-1.0,28109.194800355715,-0.001297561305955565,28125.716755656747,-0.0025948956004666563,,,,
2023-04-21 16:59,開倉,-1.0,28061.742823932855,-0.0012984563566244508,28104.381063630794,-0.003893351957091107,,,,
2023-04-21 17:44,開倉,-1.0,28063.78013809619,-0.0012970643811597371,28094.235053961984,-0.005190416338250844,,,,
2023-04-21 17:59,開倉,-1.0,28045.729644048097,-0.0012966019336989115,28084.53996668881,-0.006487018271949755,,,,
2023-04-21 18:14,開倉,-1.0,28061.856100596193,-0.0012945615996684916,28080.76622633531,-0.007781579871618247,,,,
2023-04-21 18:29,開倉,-1.0,28097.32906951905,-0.0012916349307095704,28083.12406170834,-0.009073214802327817,,,,
2023-04-21 19:59,開倉,-1.0,28051.07958678857,-0.00129247140837202,28079.12851652317,-0.010365686210699837,,,,
2023-04-21 20:14,開倉,-1.0,28086.081600836667,-0.0012895704628331844,28079.897825377317,-0.01165525667353302,,,,
2023-04-21 22:44,平倉,,,,,,28088.123710003332,0.01165525667353302,-0.23149949463495628,0.0
2023-04-22 07:14,開倉,-1.0,27301.509083336667,-0.001316828184214114,27301.509083336667,-0.001316828184214114,,,,
2023-04-22 07:44,開倉,-1.0,27287.9492,-0.0013161657165347241,27294.73084751817,-0.002632993900748838,,,,
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.0013141138738032097,27297.563609705518,-0.0039471077745520475,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.0013147093822295818,27289.0762548279,-0.00526181715678163,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0013126918935837573,27286.905615918975,-0.006574509050365386,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0013110874460447294,27286.470509855742,-0.007885596496410116,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0013102304411508484,27284.81430510442,-0.009195826937560964,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0013082822812777897,27285.230956525615,-0.010504109218838754,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0013060545869654236,27287.68069755413,-0.011810163805804177,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0013048147170240045,27289.504446020364,-0.013114978522828181,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0013031322756595725,27291.71279970276,-0.014418110798487753,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0013022240272518389,27292.868900290327,-0.01572033482573959,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0012995981441585203,27295.970930720225,-0.01701993296989811,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0013001155390457825,27295.92384374625,-0.018320048508943892,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0012974021250033755,27297.85041498247,-0.019617450633947268,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0012949632767803327,27301.02729999161,-0.020912413910727602,,,,
2023-04-22 13:59,開倉,-1.0,27382.16920928857,-0.0012921091621411625,27305.749049884285,-0.022204523072868763,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.0012932205096096536,27307.15488494253,-0.023497743582478418,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.0012919078229176146,27308.435012658912,-0.024789651405396032,,,,
2023-04-22 17:29,平倉,,,,,,27245.846114999997,0.024789651405396032,-2.226971982248444,0.0
2023-04-22 18:59,開倉,-1.0,27238.168626548097,-0.0012133308405671544,27238.168626548097,-0.0012133308405671544,,,,
2023-04-22 19:14,開倉,-1.0,27252.673751307622,-0.0012114729714545972,27245.41563206113,-0.0024248038120217516,,,,
2023-04-22 19:29,開倉,-1.0,27240.10837048095,-0.0012108203767504414,27243.648084005454,-0.003635624188772193,,,,
2023-04-22 19:44,開倉,-1.0,27272.04905880762,-0.0012081934812443642,27250.73213938379,-0.004843817670016557,,,,
2023-04-22 19:59,開倉,-1.0,27273.536172019052,-0.001206920079907407,27255.2807822151,-0.0060507377499239645,,,,
2023-04-22 20:14,開倉,-1.0,27277.587002740474,-0.0012055347099734362,27258.986668844947,-0.007256272459897401,,,,
2023-04-22 20:29,開倉,-1.0,27293.762720355717,-0.0012036160289371279,27263.934371533553,-0.008459888488834529,,,,
2023-04-22 20:44,開倉,-1.0,27322.54284690381,-0.0012011464562219788,27271.221102499323,-0.009661034945056508,,,,
2023-04-22 20:59,開倉,-1.0,27325.419741067148,-0.0011998195767851552,27277.208530786662,-0.010860854521841663,,,,
2023-04-22 21:29,開倉,-1.0,27272.78369130762,-0.0012009336758271748,27276.767971007845,-0.012061788197668838,,,,
2023-04-22 23:59,平倉,,,,,,27501.612505715715,0.012061788197668838,2.3803085299114297,0.0
2023-04-23 08:29,開倉,1.0,27740.92877071905,0.0012665150237469672,27740.92877071905,0.0012665150237469672,,,,
2023-04-23 10:59,平倉,,,,,,27578.634022980954,-0.0012665150237469672,0.17061998196099668,0.0
2023-04-26 09:14,開倉,1.0,28283.643325715715,0.001247005418516297,28283.64332571571,0.001247005418516297,,,,
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.0012431586534958536,28313.16468907145,0.0024901640720121506,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.001241627018251187,28325.20356092417,0.0037317910902633375,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0012414865126478144,28324.95054860683,0.0049732776029111515,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.0012392281107782136,28329.43235538635,0.006212505713689365,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.001237360773771268,28334.807402590475,0.007449866487460633,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0012369981060186806,28335.792489175627,0.008686864593479313,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.008686864593479313,-0.3086008997387173,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0012235882833015878,28371.33167178762,0.0012235882833015878,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0012234692422835125,28358.51839139041,0.0024470575255851005,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0024470575255851005,-1.1424550348636004,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.00112781165594788,29705.645399999998,0.00112781165594788,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.00112781165594788,-0.025371694636922626,0.0
