時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.02128382266424852,28319.6851169816,0.0639670091352147,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.021245484907931666,28331.051115298622,0.08521249404314638,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.021229467410397666,28336.480423128553,0.10644196145354404,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.021191903834199766,28343.725619006153,0.12763386528774381,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.021174103070245132,28348.25496929748,0.14880796835798896,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.02115019234795293,28352.10767251392,0.16995816070594189,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0211495876648959,28352.054985068105,0.19110774837083777,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.19110774837083777,27.967741753858363,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.02089157351836262,30012.441028843838,0.02089157351836262,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.020948452752661016,29956.6474384717,0.041840026271023636,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.02083328546173711,29983.097565363198,0.06267331173276075,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.020782515085159287,30007.09662275175,0.08345582681792003,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.020782894058703823,30015.416840994978,0.10423872087662386,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.02074716002903378,30024.554902275555,0.12498588090565764,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.02072829149762536,30030.696174178265,0.145714172403283,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.020732698733445264,30030.766200703452,0.16644687113672826,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.020689098713755148,30034.488657207312,0.18713596985048342,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.02067807577050266,30036.068639956724,0.20781404562098607,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.02063929441812811,30039.740359088562,0.2284533400391142,,,,
2023-04-11 20:59,平倉,,,,,,30083.643748692382,-0.2284533400391142,-16.902584888966786,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.020255071480657676,29781.675777140474,0.020255071480657676,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.020230952428458973,29784.51068644709,0.04048602390911665,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.02025095331095051,29765.721095439974,0.06073697722006716,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.020221436729087994,29759.737060083917,0.08095841394915515,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.020211607800122183,29753.088175717985,0.10117002174927733,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.02017956832884365,29751.554344460088,0.12134959007812099,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.020251340423807235,29731.13761718003,0.14160093050192823,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.14160093050192823,101.17826271931558,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.02726744776033246,25655.018069012498,-0.02726744776033246,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.027234332766439346,25657.777037135646,-0.054501780526771806,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.027164190216257038,25672.182470363212,-0.08166597074302884,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.02707599573757399,25693.806747455386,-0.10874196648060283,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.02710824265418148,25695.575746520557,-0.13585020913478432,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.02704565995708993,25702.353432087184,-0.16289586909187426,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.026911248580632766,25721.740106926896,-0.18980711767250702,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.026927588650803736,25731.16499218448,-0.21673470632331077,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.026982427939331047,25729.866403637872,-0.2437171342626418,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.02688284882775313,25735.73145278376,-0.2705999830903949,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.02687549846035945,25738.843129400433,-0.2974754815507544,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.026829287276674937,25742.972584810446,-0.3243047688274293,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.02684758542289502,25743.160010546835,-0.3511523542503243,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.02685565222150511,25740.94381755039,-0.3780080064718294,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.3780080064718294,10.590265772157931,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.025832411077736005,27140.601494657836,0.025832411077736005,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.025831169436562065,27127.67635796878,0.05166358051429807,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.025788976169460236,27129.096090707208,0.0774525566837583,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.02579315800901446,27121.927213372164,0.10324571469277277,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.02581806038729765,27106.97334442723,0.12906377508007041,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.02583935189438851,27088.770187644644,0.15490312697445893,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.025787086167529588,27079.74086867172,0.18069021314198852,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.18069021314198852,19.179093637244016,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.02485463587014455,28783.37751384867,0.02485463587014455,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.024850136134291875,28771.583063376376,0.049704772004436425,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.024823912889662764,28768.178945048552,0.0745286848940992,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.024765148736057827,28776.306440781293,0.09929383363015702,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.024743252204195855,28780.516641363738,0.12403708583435288,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.024680906791916157,28790.59936374142,0.14871799262626903,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.024624848227762862,28803.016412559802,0.1733428408540319,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.1733428408540319,-193.90511256396874,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.017249738942601803,29936.859376783777,0.017249738942601803,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.017171182318721622,29990.17222619209,0.03442092126132343,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.01713153006410459,30021.06632235589,0.05155245132542802,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.017142761199247056,30024.13210674108,0.06869521252467507,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.017135322210772876,30022.57422142276,0.08583053473544795,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.017145848784160565,30013.468728540203,0.10297638351960851,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.017119306809553876,30009.31375531561,0.1200956903291624,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.017133131339520966,29999.430290619952,0.13722882166868336,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.017174631198087282,29980.356965566043,0.15440345286677065,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.017131211850529914,29969.698929228536,0.17153466471730056,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.017103148719529556,29962.719302451358,0.18863781343683012,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.017044723142426516,29962.92265467713,0.20568253657925664,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.017005014541721698,29966.14305111202,0.22268755112097835,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.22268755112097835,-59.05328325340166,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.01491280356476326,30188.37839836079,-0.01491280356476326,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.01488959676595141,30196.787364110212,-0.02980240033071467,,,,
2023-07-15 09:14,平倉,,,,,,30378.884378733732,0.02980240033071467,4.521564454982615,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.01693520817174951,26797.023649577994,-0.01693520817174951,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.016980970444812216,26747.4933354523,-0.033916178616561724,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.01698811860019023,26718.357596275357,-0.05090429721675195,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.016935828199789893,26717.71285515025,-0.06784012541654184,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.06784012541654184,-27.229362787506883,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.015962351943713562,26611.729935301737,-0.015962351943713562,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.016004690058913095,26563.20295887111,-0.03196704200262666,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.015956006875583132,26565.173358503405,-0.04792304887820979,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.015977156543636822,26550.73550415706,-0.06390020542184661,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0159774340835832,26536.681802883235,-0.07987763950542981,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.015981467681051253,26521.785448873106,-0.09585910718648107,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.015930234975385572,26519.517266586256,-0.11178934216186664,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.01591072114671559,26518.562198885844,-0.12770006330858225,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.015887041872204466,26519.255590909077,-0.1435871051807867,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.015836542473378665,26525.569348717665,-0.1594236476541654,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.015798226292085413,26534.14227004821,-0.1752218739462508,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.01579799845398668,26539.12825938662,-0.1910198724002375,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.015811754092036473,26539.556932032752,-0.20683162649227396,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.015817560077863124,26537.34847001993,-0.22264918657013708,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.015795050485784456,26536.180378985453,-0.23844423705592152,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.23844423705592152,-87.62800132600509,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.012681645630801843,26091.04415787701,-0.012681645630801843,,,,
2023-08-19 04:59,平倉,,,,,,26126.40080876835,0.012681645630801843,0.11705476063084153,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.01189172846183444,27834.010049999997,0.01189172846183444,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.011860347827500436,27856.84127107132,0.023752076289334876,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.011855842043989076,27858.70015301139,0.035607918333323954,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.01190158963477122,27825.847491669618,0.04750950796809517,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.011957378311631095,27774.51894075135,0.059466886279726267,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.011893794381558166,27760.471740086607,0.07136068066128443,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.011883010964241604,27750.074589426575,0.08324369162552603,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.011892135585264477,27736.154138005142,0.0951358272107905,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.011869452911881196,27728.131101228595,0.1070052801226717,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.01184879270505828,27723.765008000126,0.11885407282772997,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.01188765153974591,27709.44136188097,0.1307417243674759,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.011850835005511269,27702.357403956405,0.14259255937298715,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.011831650527126408,27697.680370601476,0.15442420990011355,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.011830346904629009,27691.918070060132,0.16625455680474255,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.011817311910774553,27687.11240789288,0.1780718687155171,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.011782142670940049,27686.312951456843,0.18985401138645716,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.011772508408958562,27685.311851656876,0.20162651979541574,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.011779232211581957,27682.02181963949,0.21340575200699768,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.011811122801027219,27673.71104803173,0.2252168748080249,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.011795971290689673,27666.62487296386,0.2370128460987146,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.011777822837020875,27660.922324249233,0.24879066893573545,,,,
2023-08-30 12:14,平倉,,,,,,27399.193550000004,-0.24879066893573545,58.299013133591814,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.014668141170118484,26046.598622201793,-0.014668141170118484,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.01463029437029736,26067.21119877584,-0.029298435540415845,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.014608487429566566,26078.355496641077,-0.043906922969982415,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.01458991598278491,26085.70157035327,-0.058496838952767326,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.014592361687133525,26084.032723212054,-0.07308920063990085,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.014593271088667616,26078.311136167293,-0.08768247172856847,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.014585655964172337,26072.44854482066,-0.10226812769274081,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.014574779450308408,26067.22744068933,-0.11684290714304922,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.014555562583757453,26064.090246192372,-0.1313984697268067,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.1313984697268067,0.09166239773861351,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.011044741746354489,34324.26532659535,0.011044741746354489,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.011174557510236353,34106.65617228729,0.022219299256590844,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.01110881474607308,34090.45112169713,0.033328114002663924,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.011168804903464474,34027.89195852876,0.0444969189061284,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.011122294470874846,34012.06142472551,0.05561921337700324,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.01110213666329489,34006.11763108715,0.06672135004029814,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.011116306052338824,33990.831538492035,0.07783765609263696,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.011151646482007602,33961.63499188592,0.08898930257464456,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.011093553624709544,33954.877529632,0.1000828561993541,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.011043269548891434,33961.444669678785,0.11112612574824554,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.011051609983535094,33961.4292366383,0.12217773573178063,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.011014735540634151,33967.99927278294,0.1331924712724148,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.010984028971958262,33978.199368659814,0.14417650024437306,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.010987635082267888,33983.750158150506,0.15516413532664095,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.01097176042829432,33989.56097484922,0.16613589575493526,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.16613589575493526,-73.72856810268557,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.00871915685354519,34371.15643298163,0.00871915685354519,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.008695955696342557,34399.7300786749,0.017415112549887746,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.008717100667109992,34369.966792172985,0.02613221321699774,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.008723413175751177,34340.28637964692,0.03485562639274892,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.008698495749681932,34335.26087122403,0.043554122142430846,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.008660964053783108,34350.86659337216,0.052215086196213956,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.00867876427831952,34347.08788635993,0.060893850474533474,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.060893850474533474,43.18824300709328,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.010024065020083541,33998.659069497684,0.010024065020083541,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.010024065020083541,2.9873524319002493,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.009107364090968753,37711.530648643246,0.009107364090968753,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.009112912515022534,37681.18731511017,0.018220276605991285,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.00911309701996315,37658.263663964564,0.027333373625954435,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.009142535113238313,37607.01888554509,0.03647590873919275,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.009121328411961865,37586.277149247144,0.045597237151154615,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.009124184843407613,37564.23482095244,0.05472142199456223,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.009106301531795534,37553.65626451561,0.06382772352635777,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.009087683179619848,37550.62188255179,0.07291540670597761,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.009074669443181648,37550.05804844682,0.08199007614915926,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.08199007614915926,8.173575539184213,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.008393769361714513,41524.852049999994,0.008393769361714513,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.008375100299233504,41550.28642692326,0.016768869660948017,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.008359373850317637,41570.92270192666,0.025128243511265656,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.008348124633691214,41584.83282685413,0.03347636814495687,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.008359321533190162,41573.74748685546,0.041835689678147034,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.041835689678147034,-2.8375989828135335,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.007801829308990414,44088.49046165651,0.007801829308990414,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0078124805905454816,44036.37533181779,0.015614309899535895,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.007803493621872832,44021.23136799101,0.023417803521408726,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.007809713776557573,43993.89214720682,0.0312275172979663,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.007820634323609355,43956.40579356455,0.039048151621575655,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.007794766422649141,43948.372274535446,0.046842918044224795,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.007769940770607978,43956.3361169149,0.05461285881483277,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.007771620399687624,43955.649041245684,0.062384479214520394,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.007778031794287283,43946.226914699015,0.07016251100880767,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.007762272925251964,43943.190017057255,0.07792478393405963,,,,
2023-12-06 14:44,平倉,,,,,,43695.08220050458,-0.07792478393405963,15.928818157763429,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.008453834264325746,42125.900420256396,-0.008453834264325746,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.008420470596708599,42188.097188101914,-0.016874304861034344,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.008427506472563935,42183.092779764105,-0.02530181133359828,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.00842459679668461,42173.6953094571,-0.033726408130282895,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.008402765708615895,42181.48192214817,-0.04212917383889879,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.04212917383889879,10.949943370801872,0.0
2023-12-12 05:14,開倉,-1.0,41097.441,-0.008888477176432132,41097.441,-0.008888477176432132,,,,
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.008864824903164824,41131.628267410466,-0.017753302079596956,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.008861084970589374,41135.120971237324,-0.02661438705018633,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.00883885066124079,41152.38981727443,-0.035453237711427124,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.008840309373726866,41153.19248316679,-0.04429354708515399,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.04429354708515399,14.31517007421903,0.0
2023-12-14 07:44,開倉,1.0,42890.07492568269,0.008816905514339144,42890.07492568269,0.008816905514339144,,,,
2023-12-14 07:59,開倉,1.0,42889.87286061064,0.008808125697491294,42889.97394347549,0.017625031211830438,,,,
2023-12-14 10:29,平倉,,,,,,42770.90385,-0.017625031211830438,1.3447755985865584,0.0
2023-12-19 13:29,開倉,1.0,43025.502,0.008802846065830063,43025.502,0.008802846065830063,,,,
2023-12-19 15:59,平倉,,,,,,43015.40292953489,-0.008802846065830063,-0.289757407735998,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.008358036036350911,45235.27187916319,0.008358036036350911,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.008344687442388574,45248.776275968994,0.016702723478739485,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.00833388531287681,45257.71377877958,0.025036608791616295,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.008339684155422787,45243.01255786602,0.03337629294703908,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.03337629294703908,-20.618911114441335,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.00780715128566533,45591.2790496011,0.00780715128566533,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.007811138335672728,45556.83925469612,0.015618289621338058,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.007838536905028524,45476.99773842238,0.023456826526366582,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0078074069882503785,45471.02616965798,0.03126423351461696,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.007808954430149003,45456.553688086744,0.03907318794476597,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.007788283333746314,45459.38059072823,0.046861471278512284,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0077768049856884,45464.46707290373,0.05463827626420068,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0077686647960795545,45468.544597918124,0.06240694106028023,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.007751818702795538,45477.5973076171,0.07015875976307577,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.07015875976307577,19.098392365459844,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.008645832076640186,42966.60357181969,-0.008645832076640186,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.008577945969338039,43114.39572028586,-0.017223778045978223,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.008631348123751223,43060.42032297564,-0.025855126169729445,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.008615704098700053,43042.24331905436,-0.034470830268429495,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.008623152394491358,43015.308139323286,-0.04309398266292085,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.008627066563463834,42986.95099469861,-0.05172104922638469,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.008632089554207122,42957.00408815933,-0.06035313878059181,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.00858469911183118,42958.712740653464,-0.06893783789242298,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.008580930725396101,42957.37501650406,-0.07751876861781909,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.00859856011227275,42943.2330338135,-0.08611732873009184,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.008602549277912243,42925.96584119489,-0.09471987800800408,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.09471987800800408,-25.567623833588677,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.00798101842274001,42834.54466325521,-0.00798101842274001,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.00796429029160341,42858.053115087445,-0.015945308714343423,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.007948906673410146,42879.212314820856,-0.02389421538775357,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.007939480510292427,42891.79542066101,-0.031833695898045994,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.007966475720306112,42861.69810316307,-0.03980017161835211,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.007956551495880797,42843.41652931231,-0.0477567231142329,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.0477567231142329,-2.8564073653232844,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.007193742336962716,46888.02973678903,0.007193742336962716,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.007201819882249384,46838.2776515622,0.0143955622192121,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0072304223152253235,46744.190661308756,0.021625984534437426,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.007220779677558731,46701.18785043628,0.028846764211996157,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.0072006913231832245,46692.08082023886,0.03604745553517938,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.007224251782169939,46652.819237037766,0.04327170731734932,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.0072480781523567555,46596.15565998523,0.05051978546970608,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.007208430938706461,46579.87297657763,0.05772821640841254,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.007201948714372698,46566.69313701701,0.06493016512278524,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.007172084919796128,46570.784994555615,0.07210225004258136,,,,
