時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-26 13:14,平倉,,,,,,30167.80188737298,-0.14200850061379802,2.0648449032680416,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.14217399839026154,30072.45653288949,0.14217399839026154,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.14217399839026154,-0.1799074566961627,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.14024064017444737,30455.249810807956,0.14024064017444737,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.14024064017444737,-19.409884294174443,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.13981938004894068,30377.55524416857,0.13981938004894068,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.13981938004894068,-1.2369624100380263,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.14042254914670915,30207.99645,0.14042254914670915,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.14042254914670915,-3.6240068556110705,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.14074219194253146,30083.473790045133,0.14074219194253146,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.14074219194253146,32.03383605733191,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.14201986975930894,30008.672530156153,0.14201986975930894,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.14201986975930894,8.404993069277982,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.1407445208172148,30310.046717984173,0.1407445208172148,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.1407445208172148,-49.434741819843566,0.0
2023-07-02 10:59,開倉,1.0,30550.267499999998,0.13787916705120679,30550.2675,0.13787916705120679,,,,
2023-07-02 13:29,平倉,,,,,,30477.5536,-0.13787916705120679,-14.227951669171595,0.0
2023-07-02 13:59,開倉,1.0,30488.436599999997,0.13755365924167254,30488.436599999997,0.13755365924167254,,,,
2023-07-02 16:29,平倉,,,,,,30512.736,-0.13755365924167254,-0.8546671028975332,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.13744888182357512,30474.929850000004,0.13744888182357512,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.13744888182357512,-15.802581134138684,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.13703616789262257,30420.755146715266,0.13703616789262257,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.13703616789262257,9.933362383803551,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.1348019943131319,30967.725900197653,0.1348019943131319,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.1348019943131319,-14.911115187045626,0.0
2023-07-05 01:44,開倉,1.0,30881.170121376374,0.13456148277884394,30881.170121376374,0.13456148277884394,,,,
2023-07-05 04:14,平倉,,,,,,30710.73695,-0.13456148277884394,-27.06622255632887,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.13413287082984404,30746.965799999998,0.13413287082984404,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.13413287082984404,-49.61148567464307,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.13372842874854105,30437.92780528353,0.13372842874854105,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.13372842874854105,-34.22044285869658,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.13332594661086924,30242.472359730193,0.13332594661086924,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.13332594661086924,7.602953805815857,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.12890000639449933,31277.308193394638,-0.12890000639449933,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.12890000639449933,6.684467545628339,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.13435710745251309,30056.71313924655,0.13435710745251309,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.13435710745251309,28.3986759354348,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.13500428514487128,30093.1600476936,0.13500428514487128,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.13500428514487128,2.846913229123661,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.1344214119454634,30214.599749999998,0.1344214119454634,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.1344214119454634,-9.20406989138807,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.1343577797209248,30130.127011178218,0.1343577797209248,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.1343577797209248,0.9141773308880294,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.13380527157153854,30231.10609742919,0.13380527157153854,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.13380527157153854,1.8908339316596185,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.13380933923868443,30214.079672791348,0.13380933923868443,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.13380933923868443,-10.617879861942267,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.13395217936451337,30072.358057406353,0.13395217936451337,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.13395217936451337,0.416824255045662,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.13157580227726196,30588.03056033412,0.13157580227726196,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.13157580227726196,-20.535641671331838,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.1311804589118086,30492.8960286,0.1311804589118086,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.1311804589118086,-1.6248767306419523,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.13179984918460416,30306.896085195043,0.13179984918460416,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.13179984918460416,1.8789565241951962,0.0
2023-07-14 15:29,開倉,1.0,31271.00692038538,0.12766866759018916,31271.00692038538,0.12766866759018916,,,,
2023-07-14 17:59,平倉,,,,,,31167.90825,-0.12766866759018916,-17.141635196272503,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.12793982090752537,31039.462378441618,0.12793982090752537,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.12793982090752537,-87.2013496184624,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.12775403250059342,30370.58840865165,0.12775403250059342,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.12775403250059342,-31.137678472168492,0.0
2023-07-15 22:59,開倉,1.0,30301.058404133204,0.1268909466761058,30301.058404133204,0.1268909466761058,,,,
2023-07-16 01:29,平倉,,,,,,30299.699596977258,-0.1268909466761058,-4.017177892230336,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.12707221035458607,30195.932978178447,0.12707221035458607,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.12707221035458607,-6.896130283203406,0.0
2023-07-16 12:59,開倉,1.0,30202.022360838193,0.12669103216710245,30202.022360838193,0.12669103216710245,,,,
2023-07-16 15:29,平倉,,,,,,30271.92023885463,-0.12669103216710245,5.020253491451824,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.12635781293106244,30291.121876142097,0.12635781293106244,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.12635781293106244,-3.6172917795898023,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.12637424524666555,30228.242866609227,0.12637424524666555,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.12637424524666555,2.4376036397863206,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.1262978410999624,30235.577941563854,0.1262978410999624,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.1262978410999624,-23.766403136250116,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.12591814184322908,30107.5705139359,0.12591814184322908,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.12591814184322908,13.962187064229598,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.12633228387241352,30089.422919373254,0.12633228387241352,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.12633228387241352,-27.784456441398934,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.1257335566195664,29981.367777522613,0.1257335566195664,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.1257335566195664,4.459137045641194,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.12591823095667556,29942.87476976718,0.12591823095667556,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.12591823095667556,-3.8831829962935536,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.1256679621127196,29941.57296675096,0.1256679621127196,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.1256679621127196,0.40493063307909827,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.12579070955786936,29885.649152367736,0.12579070955786936,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.12579070955786936,6.5222994884128465,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.12614538019821808,29823.53654584486,0.12614538019821808,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.12614538019821808,-15.565959494392164,0.0
2023-07-22 14:14,開倉,1.0,29877.53607936849,0.12527015686994067,29877.53607936849,0.12527015686994067,,,,
2023-07-22 16:44,平倉,,,,,,29930.221044399394,-0.12527015686994067,2.8504903487248963,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.12544869876512715,29827.897371307932,0.12544869876512715,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.12544869876512715,-4.106984469663948,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.12568901974866759,29708.38773178065,0.12568901974866759,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.12568901974866759,9.781382711728416,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.1251037842965818,29895.726509088014,0.1251037842965818,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.1251037842965818,-24.49410555171679,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.12691071750309726,29247.49227213711,0.12691071750309726,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.12691071750309726,-10.346677608213948,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.12670707603185266,29183.49012652684,0.12670707603185266,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.12670707603185266,1.395336324251807,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.12582238987944733,29370.37785,0.12582238987944733,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.12582238987944733,-17.180987134845388,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.12597197252114728,29169.696899409868,0.12597197252114728,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.12597197252114728,-4.303704988391502,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.12576339720130866,29154.60364047183,0.12576339720130866,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.12576339720130866,9.191961470674965,0.0
2023-07-29 15:59,開倉,1.0,29309.493983890305,0.1252873946600459,29309.493983890305,0.1252873946600459,,,,
2023-07-29 18:29,平倉,,,,,,29312.86100392685,-0.1252873946600459,-3.2506868170671566,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.12494623614935743,29334.087961713794,0.12494623614935743,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.12494623614935743,-6.023516090442042,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.12469322961375777,29315.868621666326,0.12469322961375777,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.12469322961375777,-6.104163769731624,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.12450445201136551,29281.891085318293,0.12450445201136551,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.12450445201136551,-4.3902703802582534,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.12447371605346519,29224.529519868793,0.12447371605346519,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.12447371605346519,-13.002571023491242,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.12340477557400081,29342.764049999998,0.12340477557400081,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.12340477557400081,-18.714005305930897,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.12322393026466094,29204.481585210942,0.12322393026466094,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.12322393026466094,-10.59935172749226,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.12379393396226178,28955.262554409164,0.12379393396226178,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.12379393396226178,-12.997591294154432,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.12369808244671071,28843.579639678574,0.12369808244671071,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.12369808244671071,-7.192929556186694,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.12353397286654952,28794.74531843043,0.12353397286654952,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.12353397286654952,22.36574334912741,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.12179290685391032,29360.88313849674,0.12179290685391032,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.12179290685391032,-5.147430082302386,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.12265511132864329,29083.33397212617,0.12265511132864329,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.12265511132864329,10.888359263901926,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.12278778313180569,29111.563669080748,0.12278778313180569,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.12278778313180569,-0.9287242530708744,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.12253471035510735,29134.918879940295,0.12253471035510735,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.12253471035510735,-25.416015900616674,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.12216615795417574,28985.427369559304,0.12216615795417574,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.12216615795417574,4.7877780805671115,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.12198757376242872,29038.086030381626,0.12198757376242872,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.12198757376242872,-2.2520672419014853,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.12188119520597099,29015.865864250827,0.12188119520597099,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.12188119520597099,-3.7063370027545752,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.12155963352796757,29033.00925,0.12155963352796757,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.12155963352796757,-6.244184586662536,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.12130043095358409,29014.43650044609,0.12130043095358409,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.12130043095358409,-15.467925920532977,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.11861705506092576,29510.653137652527,0.11861705506092576,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.11861705506092576,-4.970989446155996,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.11860678227928508,29441.748684723567,0.11860678227928508,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.11860678227928508,-5.2735067812578915,0.0
2023-08-11 10:59,開倉,1.0,29389.842083082913,0.11851786020888677,29389.842083082913,0.11851786020888677,,,,
2023-08-11 13:29,平倉,,,,,,29381.002150000004,-0.11851786020888677,-4.529863458986804,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.1185525280848952,29313.622918936107,0.1185525280848952,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.1185525280848952,-0.46070832371929615,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.11828214370520795,29347.33946515429,0.11828214370520795,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.11828214370520795,-6.655690028562133,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.11844529326394052,29221.373926100412,0.11844529326394052,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.11844529326394052,22.04918537215631,0.0
2023-08-14 20:14,開倉,1.0,29398.151705367687,0.11836565728077275,29398.151705367687,0.11836565728077275,,,,
2023-08-14 22:44,平倉,,,,,,29547.77038153132,-0.11836565728077275,14.21227168319638,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.11889259872705041,29358.172781325404,0.11889259872705041,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.11889259872705041,-7.501182193607455,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.11916283416521645,29199.308095929027,0.11916283416521645,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.11916283416521645,0.1629083991120237,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.11913391800422536,29178.54247066521,0.11913391800422536,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.11913391800422536,3.982655607565858,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.11926537967979213,29150.62904498724,0.11926537967979213,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.11926537967979213,-2.84078059734143,0.0
2023-08-16 23:59,開倉,1.0,29121.188217520034,0.11916890941655742,29121.188217520034,0.11916890941655742,,,,
2023-08-17 02:29,平倉,,,,,,29197.793800000003,-0.11916890941655742,5.649534474842593,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.11981445498692683,28982.483999999997,0.11981445498692683,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.11981445498692683,-12.806159823956818,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.12011640561113371,28774.0353813768,0.12011640561113371,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.12011640561113371,-26.023122013768422,0.0
2023-08-17 18:59,開倉,1.0,28556.936775381328,0.11999675022904288,28556.936775381328,0.11999675022904288,,,,
2023-08-17 21:29,平倉,,,,,,28508.86750148699,-0.11999675022904288,-9.189128106078927,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.120054990151643,28437.946890671577,0.120054990151643,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.120054990151643,-69.62673267471094,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.11969144242360814,27913.775585846503,0.11969144242360814,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.11969144242360814,-0.11019922409170801,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.1322164263980047,25243.36188307491,0.1322164263980047,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.1322164263980047,159.87567608848386,0.0
2023-08-18 21:59,開倉,1.0,26271.727153167118,0.1330024263770212,26271.727153167118,0.1330024263770212,,,,
2023-08-19 00:29,平倉,,,,,,26062.131894140563,-0.1330024263770212,-31.343004786130734,0.0
2023-08-19 00:59,開倉,1.0,25978.247893830598,0.13316328505977104,25978.247893830598,0.13316328505977104,,,,
2023-08-19 03:29,平倉,,,,,,26111.152818007267,-0.13316328505977104,14.221009418041584,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.1337789730143016,25939.172598426838,0.1337789730143016,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.1337789730143016,8.503330359408515,0.0
2023-08-21 10:44,開倉,1.0,26149.29641008797,0.132896562402849,26149.29641008797,0.132896562402849,,,,
2023-08-21 13:14,平倉,,,,,,26085.384614644223,-0.132896562402849,-11.960315855710306,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.13277172500133128,26057.569237181848,0.13277172500133128,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.13277172500133128,4.310851070397977,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.13306658953899175,26006.227387175895,0.13306658953899175,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.13306658953899175,-0.738724381696485,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.1335088305056214,25888.61416947565,0.1335088305056214,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.1335088305056214,24.30450213212254,0.0
2023-08-22 12:44,開倉,1.0,26064.604274912836,0.1334076332832524,26064.604274912836,0.1334076332832524,,,,
2023-08-22 15:14,平倉,,,,,,26071.547396124515,-0.1334076332832524,-2.5518780657001794,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.13333891865450895,26032.797430978604,0.13333891865450895,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.13333891865450895,-18.234572389998394,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.13293824729051104,25947.900765779563,0.13293824729051104,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.13293824729051104,-4.333119879995269,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.13323390082343106,25831.878731893634,0.13323390082343106,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.13323390082343106,-13.154420285506575,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.13176575025603068,25993.686235513786,0.13176575025603068,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.13176575025603068,-20.622905249683544,0.0
2023-08-23 21:44,開倉,1.0,25888.913368610458,0.1313696528513294,25888.913368610458,0.1313696528513294,,,,
2023-08-24 00:14,平倉,,,,,,26260.883527840946,-0.1313696528513294,45.4157075365413,0.0
2023-08-24 20:14,開倉,1.0,26421.93973018125,0.13031038956307825,26421.93973018125,0.13031038956307825,,,,
2023-08-24 22:44,平倉,,,,,,26073.652915598133,-0.13031038956307825,-48.78305835677356,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.12991704457615363,26099.739611861864,0.12991704457615363,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.12991704457615363,1.3199633813120228,0.0
2023-08-25 14:44,開倉,1.0,26025.27737093766,0.13020914679250822,26025.27737093766,0.13020914679250822,,,,
2023-08-25 17:14,平倉,,,,,,26143.581862823543,-0.13020914679250822,12.000193461723715,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.13095319291755703,25943.200435588966,0.13095319291755703,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.13095319291755703,8.454213875483708,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.1306285525137676,26046.406114469875,0.1306285525137676,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.1306285525137676,-2.0166514254502426,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.13052341562689673,26025.847908754004,0.13052341562689673,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.13052341562689673,-3.546848810985254,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.13019604705440507,26037.92770244241,0.13019604705440507,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.13019604705440507,-18.596778754277278,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.12500387210497085,26916.535,-0.12500387210497085,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.12500387210497085,-74.16250153626558,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.11943302114071797,27523.2315,-0.11943302114071797,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.11943302114071797,-52.65392976567452,0.0
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.11817485929263202,27370.478399999996,0.11817485929263202,,,,
2023-08-30 12:59,平倉,,,,,,27414.0861,-0.11817485929263202,1.9136780440721965,0.0
2023-08-30 19:44,開倉,1.0,27345.60152822022,0.11823404014549176,27345.60152822022,0.11823404014549176,,,,
2023-08-30 22:14,平倉,,,,,,27349.9182,-0.11823404014549176,-2.723313781929364,0.0
2023-08-30 22:29,開倉,1.0,27313.503862437734,0.11815479596340571,27313.503862437734,0.11815479596340571,,,,
2023-08-31 00:59,平倉,,,,,,27143.735626098383,-0.11815479596340571,-23.266093870329485,0.0
2023-08-31 22:14,開倉,1.0,27107.483140816363,0.11807495728324258,27107.483140816363,0.11807495728324258,,,,
2023-09-01 00:44,平倉,,,,,,26538.781420550764,-0.11807495728324258,-70.282996809848,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.11791947473804593,26519.745506630246,0.11791947473804593,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.11791947473804593,-50.02585661755951,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.11849301369482837,25942.582915833387,0.11849301369482837,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.11849301369482837,-10.095998997037837,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.11903821816543106,25713.071659344285,0.11903821816543106,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.11903821816543106,-8.666393001486831,0.0
2023-09-03 23:44,開倉,1.0,25875.426344658554,0.11783787051171891,25875.426344658554,0.11783787051171891,,,,
2023-09-04 02:14,平倉,,,,,,25944.789983096238,-0.11783787051171891,5.116384641959674,0.0
2023-09-04 19:29,開倉,1.0,25939.07447363896,0.11762846262232203,25939.07447363896,0.11762846262232203,,,,
2023-09-04 21:59,平倉,,,,,,25889.825123014365,-0.11762846262232203,-8.838505725899818,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.11777631129016919,25805.510419446196,0.11777631129016919,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.11777631129016919,3.629490899458958,0.0
2023-09-05 05:14,開倉,1.0,25787.60665376706,0.11788097969518886,25787.60665376706,0.11788097969518886,,,,
2023-09-05 07:44,平倉,,,,,,25809.411790743892,-0.11788097969518886,-0.47202783803261816,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.11839888675449231,25645.12866167271,0.11839888675449231,,,,
2023-09-05 13:44,平倉,,,,,,25690.92509974588,-0.11839888675449231,2.3804703536816416,0.0
2023-09-06 15:59,開倉,1.0,25741.81927261761,0.11792866851389322,25741.81927261761,0.11792866851389322,,,,
2023-09-06 18:29,平倉,,,,,,25742.89714264492,-0.11792866851389322,-2.908713806570368,0.0
2023-09-06 21:14,開倉,1.0,25713.115167407443,0.11782901712744494,25713.115167407443,0.11782901712744494,,,,
2023-09-06 23:44,平倉,,,,,,25643.251753593257,-0.11782901712744494,-11.253456532971025,0.0
2023-09-06 23:59,開倉,1.0,25602.218447777956,0.11778122838795986,25602.218447777956,0.11778122838795986,,,,
2023-09-07 02:29,平倉,,,,,,25727.52983226386,-0.11778122838795986,11.729108728713737,0.0
2023-09-07 18:59,開倉,1.0,25753.77045,0.11742664045724796,25753.77045,0.11742664045724796,,,,
2023-09-07 21:29,平倉,,,,,,25684.833357920492,-0.11742664045724796,-11.111134817713458,0.0
2023-09-07 21:59,開倉,1.0,25671.239982368486,0.11725325165050286,25671.239982368486,0.11725325165050286,,,,
2023-09-08 00:29,平倉,,,,,,25825.53145358054,-0.11725325165050286,15.063049163018698,0.0
2023-09-08 17:14,開倉,1.0,26139.18741479631,0.11561550683209096,26139.18741479631,0.11561550683209096,,,,
2023-09-08 19:44,平倉,,,,,,25812.0875,-0.11561550683209096,-40.802100012615746,0.0
