時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-25 00:59,開倉,1.0,33868.30620275625,1.7518214011018146e-06,33949.68773071131,1.9320396184983022e-05,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,1.7510203908133813e-06,33941.39532465627,2.1071416575796402e-05,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,1.7432150704393354e-06,33943.38568751541,2.281463164623574e-05,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,1.7504517607216195e-06,33932.68186992307,2.456508340695736e-05,,,,
2023-10-25 01:59,開倉,1.0,33732.659561200184,1.751837446042283e-06,33919.36699268413,2.631692085299964e-05,,,,
2023-10-25 02:14,開倉,1.0,33688.067550037034,1.7524012739222804e-06,33904.9266924831,2.806932212692192e-05,,,,
2023-10-25 02:29,開倉,1.0,33563.74520014714,1.7571325133408911e-06,33884.82704938558,2.982645464026281e-05,,,,
2023-10-25 02:44,開倉,1.0,33778.82411443143,1.7441975577699844e-06,33878.97065911832,3.1570652198032794e-05,,,,
2023-10-25 02:59,開倉,1.0,33806.98058840281,1.7410012695404062e-06,33875.208167873876,3.33116534675732e-05,,,,
2023-10-25 03:14,開倉,1.0,33700.65784928065,1.7447466147866443e-06,33866.52085038662,3.5056400082359845e-05,,,,
2023-10-25 03:29,開倉,1.0,33784.5991192308,1.738670332687961e-06,33862.64981869797,3.6795070415047805e-05,,,,
2023-10-25 03:44,開倉,1.0,33763.39113450779,1.7380218209200157e-06,33858.17279001879,3.853309223596782e-05,,,,
2023-10-25 03:59,開倉,1.0,33769.274501781314,1.7359804305432837e-06,33854.34042740227,4.0269072666511104e-05,,,,
2023-10-25 04:14,開倉,1.0,33801.032799714674,1.7326141459837999e-06,33852.14143119927,4.2001686812494904e-05,,,,
2023-10-25 04:44,開倉,1.0,33701.622045838005,1.7359862996630391e-06,33846.16718583531,4.373767311215794e-05,,,,
2023-10-25 04:59,開倉,1.0,33634.221473893755,1.7377247571030301e-06,33838.06822841966,4.5475397869260976e-05,,,,
2023-10-25 05:14,開倉,1.0,33623.71710517417,1.7365285020565355e-06,33830.1840588131,4.721192637131751e-05,,,,
2023-10-25 05:29,開倉,1.0,33683.445418426185,1.7317149310664683e-06,33824.99217917847,4.894364130238398e-05,,,,
2023-10-25 07:59,平倉,,,,,,33904.2394,-4.894364130238398e-05,-0.00553804448192333,0.0
2023-10-26 00:59,開倉,1.0,34413.45616488793,1.5322771509379704e-06,34413.45616488793,1.5322771509379704e-06,,,,
2023-10-26 01:44,開倉,1.0,34499.12210170056,1.526943065186694e-06,34456.214449319144,3.0592202161246645e-06,,,,
2023-10-26 02:29,開倉,1.0,34479.32776183674,1.526291088891909e-06,34463.90773379361,4.585511305016573e-06,,,,
2023-10-26 02:44,開倉,1.0,34485.31671441654,1.5244992338561759e-06,34469.24945527669,6.110010538872749e-06,,,,
2023-10-26 03:44,開倉,1.0,34586.78475,1.5185059890565782e-06,34492.64562257991,7.628516527929327e-06,,,,
2023-10-26 05:44,開倉,1.0,34604.59365,1.5162060221210182e-06,34511.20674047167,9.144722550050346e-06,,,,
2023-10-26 05:59,開倉,1.0,34566.97485,1.5163374748730415e-06,34519.13871667131,1.0661060024923388e-05,,,,
2023-10-26 06:14,開倉,1.0,34620.962423706704,1.5124581838671186e-06,34531.789463676076,1.2173518208790507e-05,,,,
2023-10-26 07:14,開倉,1.0,34435.0089,1.5191042686723722e-06,34521.052311779364,1.3692622477462879e-05,,,,
2023-10-26 07:29,開倉,1.0,34497.34825034813,1.514842013604263e-06,34518.691108952284,1.5207464491067142e-05,,,,
2023-10-26 07:44,開倉,1.0,34513.54815,1.5126160920682112e-06,34518.22584071189,1.6720080583135355e-05,,,,
2023-10-26 07:59,開倉,1.0,34504.943849999996,1.5114795346887902e-06,34517.12470306864,1.8231560117824144e-05,,,,
2023-10-26 08:14,開倉,1.0,34503.95307649081,1.510010657796971e-06,34516.11722009076,1.9741570775621116e-05,,,,
2023-10-26 08:29,開倉,1.0,34553.55945131283,1.5063342335951468e-06,34518.77162364949,2.1247905009216265e-05,,,,
2023-10-26 08:44,開倉,1.0,34533.800612640734,1.50568814719298e-06,34519.76614659947,2.2753593156409244e-05,,,,
2023-10-26 11:14,平倉,,,,,,34681.14764494331,-2.2753593156409244e-05,-0.004461129679997923,0.0
2023-10-26 13:29,開倉,1.0,34627.141739770675,1.3712292871051233e-06,34627.141739770675,1.3712292871051233e-06,,,,
2023-10-26 13:44,開倉,1.0,34613.33371979097,1.3704038384327722e-06,34620.23980843454,2.7416331255378955e-06,,,,
2023-10-26 14:59,開倉,1.0,34631.1069,1.368330142171771e-06,34623.85778941836,4.1099632677096665e-06,,,,
2023-10-26 15:59,開倉,1.0,34673.8387426537,1.3652764927059242e-06,34636.32077250608,5.475239760415591e-06,,,,
2023-10-26 18:29,平倉,,,,,,34380.48684946384,-5.475239760415591e-06,0.0012125106589233189,0.0
2023-10-27 03:59,開倉,-1.0,34028.12607759404,-1.4240175851580307e-06,34028.12607759404,-1.4240175851580307e-06,,,,
2023-10-27 04:14,開倉,-1.0,34121.771907296024,-1.4186900268364483e-06,34074.86124096169,-2.842707611994479e-06,,,,
2023-10-27 04:29,開倉,-1.0,34163.172651448585,-1.4155545207369464e-06,34104.2181974972,-4.2582621327314255e-06,,,,
2023-10-27 04:44,開倉,-1.0,34144.977307141846,-1.4148932477338962e-06,34114.38357904455,-5.6731553804653214e-06,,,,
2023-10-27 04:59,開倉,-1.0,34167.24225964657,-1.412557973717905e-06,34124.92111380392,-7.0857133541832265e-06,,,,
2023-10-27 05:14,開倉,-1.0,34170.80564263379,-1.4109989655839526e-06,34132.54088722671,-8.49671231976718e-06,,,,
2023-10-27 05:29,開倉,-1.0,34110.23538181434,-1.4120917083051608e-06,34129.3621565592,-9.90880402807234e-06,,,,
2023-10-27 05:44,開倉,-1.0,34092.20095907657,-1.4114265579860053e-06,34124.72883211807,-1.1320230586058346e-05,,,,
2023-10-27 05:59,開倉,-1.0,34095.096704749434,-1.409896082465298e-06,34121.44699358024,-1.2730126668523645e-05,,,,
2023-10-27 06:14,開倉,-1.0,34150.96600862318,-1.4061826759211518e-06,34124.38334185561,-1.4136309344444796e-05,,,,
2023-10-27 07:44,開倉,-1.0,34129.20625442294,-1.405672839975935e-06,34124.81954343692,-1.554198218442073e-05,,,,
2023-10-27 07:59,開倉,-1.0,34135.27112242197,-1.404018371462872e-06,34125.68548279868,-1.6946000555883603e-05,,,,
2023-10-27 10:29,平倉,,,,,,34027.079732027334,1.6946000555883603e-05,-0.0022475960194386236,0.0
2023-10-27 11:44,開倉,-1.0,34054.17304419574,-1.3399876985883342e-06,34054.17304419574,-1.3399876985883342e-06,,,,
2023-10-27 11:59,開倉,-1.0,34051.230863382065,-1.3387640461762333e-06,34052.702625782236,-2.6787517447645675e-06,,,,
2023-10-27 12:14,開倉,-1.0,34038.319003671495,-1.3379332813910125e-06,34047.91152899381,-4.01668502615558e-06,,,,
2023-10-27 12:59,開倉,-1.0,34043.919986509136,-1.3363761172716724e-06,34046.91505204265,-5.3530611434272525e-06,,,,
2023-10-27 13:14,開倉,-1.0,34009.209775806376,-1.3364029677262163e-06,34039.382394385204,-6.689464111153469e-06,,,,
2023-10-27 15:44,平倉,,,,,,34065.91892381829,6.689464111153469e-06,-5.0367580777162664e-05,0.0
2023-10-30 05:59,開倉,1.0,34435.42248126729,1.3183986967463195e-06,34435.42248126729,1.3183986967463195e-06,,,,
2023-10-30 07:44,開倉,1.0,34557.10526857545,1.312441926278048e-06,34496.12611734921,2.6308406230243674e-06,,,,
2023-10-30 07:59,開倉,1.0,34541.5852685635,1.3117179359922451e-06,34511.250707919055,3.942558559016612e-06,,,,
2023-10-30 08:14,開倉,1.0,34477.4078644978,1.3128447950881561e-06,34502.79647560939,5.2554033541047684e-06,,,,
2023-10-30 10:44,平倉,,,,,,34198.424166923556,-5.2554033541047684e-06,0.0014198727388922132,0.0
2023-11-02 12:44,開倉,1.0,35521.27162763385,1.3129817679390328e-06,35521.27162763385,1.3129817679390328e-06,,,,
2023-11-02 12:59,開倉,1.0,35482.509863677464,1.3131010207194036e-06,35501.88986555237,2.6260827886584364e-06,,,,
2023-11-02 13:14,開倉,1.0,35346.94019822022,1.3168184924262609e-06,35450.141020528754,3.942901281084697e-06,,,,
2023-11-02 13:29,開倉,1.0,35243.90460468947,1.3193468841774856e-06,35398.43358216853,5.2622481652621824e-06,,,,
2023-11-02 13:44,開倉,1.0,35279.73316094495,1.3166883470840598e-06,35374.67724083194,6.578936512346243e-06,,,,
2023-11-02 13:59,開倉,1.0,35216.90588983835,1.3177176338734926e-06,35348.34987642231,7.896654146219736e-06,,,,
2023-11-02 14:14,開倉,1.0,35149.566,1.3189212282345906e-06,35319.90018513435,9.215575374454327e-06,,,,
2023-11-02 14:29,開倉,1.0,35209.09822919898,1.3153738210117015e-06,35306.06040778389,1.0530949195466027e-05,,,,
2023-11-02 14:44,開倉,1.0,35199.3124470031,1.314423111506595e-06,35294.215107938486,1.1845372306972623e-05,,,,
2023-11-02 14:59,開倉,1.0,35249.615340330325,1.3112341629843479e-06,35289.77013657885,1.3156606469956971e-05,,,,
2023-11-02 15:14,開倉,1.0,35325.09407768875,1.3071233767879922e-06,35292.96244932766,1.4463729846744964e-05,,,,
2023-11-02 15:29,開倉,1.0,35287.44480300903,1.3072088152119275e-06,35292.50510711985,1.577093866195689e-05,,,,
2023-11-02 15:44,開倉,1.0,35314.8486,1.3048875930861407e-06,35294.21253528233,1.707582625504303e-05,,,,
2023-11-02 15:59,開倉,1.0,35297.11447524894,1.304237004228574e-06,35294.4184550028,1.8380063259271604e-05,,,,
2023-11-02 16:14,開倉,1.0,35206.5945,1.306282094974258e-06,35288.590920340284,1.9686345354245863e-05,,,,
2023-11-02 16:29,開倉,1.0,35228.4054,1.3041672127878035e-06,35284.85151749999,2.0990512567033665e-05,,,,
2023-11-02 16:44,開倉,1.0,35307.94515,1.2999273784792792e-06,35286.198285227714,2.2290439945512944e-05,,,,
2023-11-02 16:59,開倉,1.0,35340.385798968375,1.2974347288027493e-06,35289.178831935096,2.3587874674315693e-05,,,,
2023-11-02 17:14,開倉,1.0,35297.02956149328,1.2977287229023244e-06,35289.58822997463,2.4885603397218018e-05,,,,
2023-11-02 17:29,開倉,1.0,35344.12977174924,1.2947026993879752e-06,35292.28548955226,2.6180306096605992e-05,,,,
2023-11-02 19:59,平倉,,,,,,35358.283374749786,-2.6180306096605992e-05,-0.0026535355180013435,0.0
2023-11-03 02:59,開倉,-1.0,34823.479550000004,-1.235271647086748e-06,34823.479550000004,-1.235271647086748e-06,,,,
2023-11-03 04:44,開倉,-1.0,34849.34031581866,-1.2331212471416948e-06,34836.398668294714,-2.468392894228443e-06,,,,
2023-11-03 05:44,開倉,-1.0,34850.566,-1.2318454172895306e-06,34841.1151111741,-3.7002383115179737e-06,,,,
2023-11-03 06:14,開倉,-1.0,34858.92213874055,-1.230319193507738e-06,34845.55848857554,-4.930557505025712e-06,,,,
2023-11-03 06:29,開倉,-1.0,34858.77910577281,-1.2290945326888162e-06,34848.19652530496,-6.159652037714528e-06,,,,
2023-11-03 07:44,開倉,-1.0,34847.567500000005,-1.2282610974974019e-06,34848.09194809929,-7.38791313521193e-06,,,,
2023-11-03 10:14,平倉,,,,,,34664.685210174706,7.38791313521193e-06,-0.0016110927313916319,0.0
2023-11-03 16:14,開倉,-1.0,34576.81850265978,-1.1900702721948413e-06,34576.81850265978,-1.1900702721948413e-06,,,,
2023-11-03 18:44,平倉,,,,,,34274.19057817358,1.1900702721948413e-06,-0.0004009371917776788,0.0
2023-11-03 20:59,開倉,-1.0,34378.67846174003,-1.1840763122941937e-06,34378.67846174003,-1.1840763122941937e-06,,,,
2023-11-03 21:14,開倉,-1.0,34345.61012072176,-1.1840317305839512e-06,34362.144602501154,-2.368108042878145e-06,,,,
2023-11-03 21:29,開倉,-1.0,34352.0154,-1.1826277368912901e-06,34358.77091418036,-3.550735779769435e-06,,,,
2023-11-03 21:44,開倉,-1.0,34391.15661403279,-1.1801010751755176e-06,34366.849484714076,-4.730836854944952e-06,,,,
2023-11-03 22:14,開倉,-1.0,34491.35122573575,-1.1754968914677111e-06,34391.62820800281,-5.906333746412663e-06,,,,
2023-11-04 00:44,平倉,,,,,,34681.985109901754,5.906333746412663e-06,0.0015101013891423683,0.0
2023-11-05 14:44,開倉,1.0,35087.66186752206,1.1985789408578094e-06,35087.66186752206,1.1985789408578094e-06,,,,
2023-11-05 14:59,開倉,1.0,35075.640387996165,1.1977901407743067e-06,35081.65310628239,2.396369081632116e-06,,,,
2023-11-05 15:44,開倉,1.0,35125.444501978345,1.1948951129389054e-06,35096.22349761839,3.5912641945710215e-06,,,,
2023-11-05 17:14,開倉,1.0,35109.37243133904,1.1942460620631304e-06,35099.50487441504,4.785510256634152e-06,,,,
2023-11-05 17:44,開倉,1.0,35123.63541231557,1.1925667454845755e-06,35104.31867608414,5.9780770021187275e-06,,,,
2023-11-05 17:59,開倉,1.0,35118.40302423897,1.1915510885035676e-06,35106.659414008434,7.169628090622295e-06,,,,
2023-11-05 20:29,平倉,,,,,,35134.14566500712,-7.169628090622295e-06,-0.00044896495496591867,0.0
2023-11-08 00:14,開倉,-1.0,34702.44010000001,-1.1904921340031547e-06,34702.44010000001,-1.1904921340031547e-06,,,,
2023-11-08 02:44,平倉,,,,,,35264.6235,1.1904921340031547e-06,0.0006272926586818097,0.0
2023-11-08 06:59,開倉,1.0,35310.94665,1.1877503228905987e-06,35310.94665,1.1877503228905987e-06,,,,
2023-11-08 08:14,開倉,1.0,35409.968317910905,1.1832438354749382e-06,35360.36337999093,2.370994158365537e-06,,,,
2023-11-08 08:29,開倉,1.0,35339.86966765168,1.1844046835522022e-06,35353.53634033738,3.5553988419177392e-06,,,,
2023-11-08 08:44,開倉,1.0,35339.94052440235,1.1832173143051475e-06,35350.141508537105,4.738616156222887e-06,,,,
2023-11-08 08:59,開倉,1.0,35379.04053331669,1.1807271522448247e-06,35355.90597622423,5.9193433084677115e-06,,,,
2023-11-08 09:14,開倉,1.0,35409.14951644478,1.1785428474750975e-06,35364.74660738153,7.097886155942809e-06,,,,
2023-11-08 09:29,開倉,1.0,35429.677685970055,1.1766815436989804e-06,35373.98010507723,8.27456769964179e-06,,,,
2023-11-08 09:44,開倉,1.0,35369.94629109801,1.17748941988669e-06,35373.47759295503,9.45205711952848e-06,,,,
2023-11-08 09:59,開倉,1.0,35395.39469293,1.1754656033438838e-06,35375.90175122948,1.0627522722872364e-05,,,,
2023-11-08 10:14,開倉,1.0,35398.632475102044,1.1741821420796918e-06,35378.1632897405,1.1801704864952055e-05,,,,
2023-11-08 10:29,開倉,1.0,35358.92111541508,1.1743247693119625e-06,35376.42188173184,1.2976029634264017e-05,,,,
2023-11-08 10:44,開倉,1.0,35379.392968316126,1.172471028567893e-06,35376.66809248071,1.414850066283191e-05,,,,
2023-11-08 10:59,開倉,1.0,35326.0881463747,1.1730653855032546e-06,35372.795538996914,1.5321566048335165e-05,,,,
2023-11-08 11:14,開倉,1.0,35307.625389729765,1.1725045290266259e-06,35368.16282599774,1.649407057736179e-05,,,,
2023-11-08 11:29,開倉,1.0,35302.695067450586,1.1714950246648771e-06,35363.82132031703,1.7665565602026668e-05,,,,
2023-11-08 11:44,開倉,1.0,35298.573730311844,1.1704595866774718e-06,35359.76687324212,1.883602518870414e-05,,,,
2023-11-08 11:59,開倉,1.0,35288.375647318586,1.1696264577149961e-06,35355.592999370645,2.0005651646419136e-05,,,,
2023-11-08 12:14,開倉,1.0,35302.166622180004,1.167999782938743e-06,35352.64584605748,2.117365142935788e-05,,,,
2023-11-08 12:29,開倉,1.0,35294.16993642529,1.1670955709330433e-06,35349.59102541352,2.234074700029092e-05,,,,
2023-11-08 13:14,開倉,1.0,35339.29731569873,1.1644390317017607e-06,35349.08107848706,2.3505186031992683e-05,,,,
2023-11-08 13:29,開倉,1.0,35296.86052708831,1.1646725941358992e-06,35346.61572811816,2.466985862612858e-05,,,,
2023-11-08 13:44,開倉,1.0,35291.87905042472,1.1636715691873805e-06,35344.15011404443,2.5833530195315963e-05,,,,
2023-11-08 13:59,開倉,1.0,35278.41190974949,1.1629510899975766e-06,35341.31825179056,2.699648128531354e-05,,,,
2023-11-08 14:44,開倉,1.0,35299.33970821939,1.1610987724273357e-06,35339.58723530019,2.8157580057740876e-05,,,,
2023-11-08 14:59,開倉,1.0,35292.50950156276,1.160161577285494e-06,35337.72427537279,2.9317741635026368e-05,,,,
2023-11-08 15:44,開倉,1.0,35299.23991088566,1.1587798521147708e-06,35336.261020906306,3.047652148714114e-05,,,,
2023-11-08 18:14,平倉,,,,,,35310.51000680308,-3.047652148714114e-05,-0.0002913401823116255,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,1.1056454389030959e-06,36694.980346972974,1.1056454389030959e-06,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-1.1056454389030959e-06,-0.00025830721430697114,0.0
2023-11-10 00:14,開倉,1.0,36463.44823634176,1.1044651920699858e-06,36463.44823634176,1.1044651920699858e-06,,,,
2023-11-10 00:29,開倉,1.0,36543.94705738764,1.1009296984543259e-06,36503.633122577216,2.2053948905243117e-06,,,,
2023-11-10 01:44,開倉,1.0,36423.48776849297,1.1034655559870634e-06,36476.90560138556,3.308860446511375e-06,,,,
2023-11-10 01:59,開倉,1.0,36657.73387179235,1.0953173527218738e-06,36521.87752383468,4.404177799233249e-06,,,,
2023-11-10 02:14,開倉,1.0,36488.95406523294,1.0992828136859686e-06,36515.30126305014,5.503460612919218e-06,,,,
2023-11-10 02:44,開倉,1.0,36459.545388002814,1.0990687879103317e-06,36506.020040917385,6.602529400829549e-06,,,,
2023-11-10 04:59,開倉,1.0,36573.03484588357,1.0945620712613116e-06,36515.54985669195,7.69709147209086e-06,,,,
2023-11-10 07:29,平倉,,,,,,36569.31840384503,-7.69709147209086e-06,-0.0006953388145850871,0.0
2023-11-11 04:14,開倉,1.0,37165.6642743645,1.0573124302754136e-06,37165.6642743645,1.0573124302754136e-06,,,,
2023-11-11 04:29,開倉,1.0,37154.85891596529,1.0565617686462e-06,37160.263513719925,2.1138741989216133e-06,,,,
2023-11-11 04:44,開倉,1.0,37235.46205034176,1.0532198409510695e-06,37185.27085160869,3.1670940398726826e-06,,,,
2023-11-11 05:59,開倉,1.0,37287.3087484056,1.0507030943630027e-06,37210.68969715643,4.217797134235685e-06,,,,
2023-11-11 06:44,開倉,1.0,37194.08775,1.0522826494861585e-06,37207.37476803631,5.270079783721844e-06,,,,
2023-11-11 08:44,開倉,1.0,37293.5367224464,1.048426574053189e-06,37221.67157768733,6.318506357775033e-06,,,,
2023-11-11 09:14,開倉,1.0,37250.977760810005,1.0485742443149287e-06,37225.84279699134,7.3670806020899616e-06,,,,
2023-11-11 09:29,開倉,1.0,37182.962237083535,1.0494412914351704e-06,37220.49609549915,8.416521893525133e-06,,,,
2023-11-11 09:44,開倉,1.0,37198.297950318134,1.047959105950419e-06,37218.03819544325,9.464480999475551e-06,,,,
2023-11-11 12:14,平倉,,,,,,37051.194473211064,-9.464480999475551e-06,0.001228418912848742,0.0
2023-11-14 11:14,開倉,-1.0,36475.65305,-1.100245527988253e-06,36475.65305,-1.100245527988253e-06,,,,
2023-11-14 11:29,開倉,-1.0,36452.764500000005,-1.09983598200493e-06,36464.21090535601,-2.200081509993183e-06,,,,
2023-11-14 11:44,開倉,-1.0,36488.24675,-1.0976682518910645e-06,36472.21132548431,-3.2977497618842475e-06,,,,
2023-11-14 11:59,開倉,-1.0,36454.7635,-1.0975783195140653e-06,36467.85434584148,-4.395328081398313e-06,,,,
2023-11-14 12:44,開倉,-1.0,36503.23925,-1.0950251794032528e-06,36474.91169883568,-5.490353260801565e-06,,,,
2023-11-14 12:59,開倉,-1.0,36509.736000000004,-1.0937360414878274e-06,36480.69664365558,-6.584089302289393e-06,,,,
2023-11-14 13:14,開倉,-1.0,36534.9234,-1.0918895776385916e-06,36488.41026963187,-7.675978879927984e-06,,,,
2023-11-14 13:29,開倉,-1.0,36562.60955,-1.089972253478145e-06,36497.63632572076,-8.765951133406129e-06,,,,
2023-11-14 15:59,平倉,,,,,,36704.15767000131,8.765951133406129e-06,0.0014886091594405535,0.0
2023-11-15 07:14,開倉,-1.0,35635.19338718143,-1.1589739959195219e-06,35635.19338718143,-1.1589739959195219e-06,,,,
2023-11-15 07:29,開倉,-1.0,35645.79959605412,-1.1574710998355544e-06,35640.49305099451,-2.3164450957550763e-06,,,,
2023-11-15 07:44,開倉,-1.0,35553.38408575471,-1.1593198669970166e-06,35611.43839537819,-3.475764962752093e-06,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-1.1588612331099217e-06,35591.55156225784,-4.634626195862014e-06,,,,
2023-11-15 08:14,開倉,-1.0,35556.013100000004,-1.1569179958158296e-06,35584.452404387506,-5.791544191677844e-06,,,,
2023-11-15 08:29,開倉,-1.0,35544.50182322765,-1.1561359558647668e-06,35577.804386292875,-6.947680147542611e-06,,,,
2023-11-15 08:44,開倉,-1.0,35490.210111813074,-1.1567472475463496e-06,35565.302030362494,-8.10442739508896e-06,,,,
2023-11-15 08:59,開倉,-1.0,35483.65440332706,-1.155804577489508e-06,35555.11128121623,-9.260231972578468e-06,,,,
2023-11-15 09:14,開倉,-1.0,35595.38688560882,-1.1510249531206927e-06,35559.563983324035,-1.041125692569916e-05,,,,
2023-11-15 09:29,開倉,-1.0,35559.211500000005,-1.1510443033414493e-06,35559.52889308429,-1.156230122904061e-05,,,,
2023-11-15 11:59,平倉,,,,,,35430.3063,1.156230122904061e-05,-0.0019037664209160827,0.0
2023-11-15 12:59,開倉,-1.0,35579.2015,-1.0957666806538268e-06,35579.2015,-1.0957666806538268e-06,,,,
2023-11-15 13:14,開倉,-1.0,35554.97481528206,-1.0954173563625259e-06,35567.09008878176,-2.1911840370163527e-06,,,,
2023-11-15 13:29,開倉,-1.0,35562.75041782591,-1.0940832190369614e-06,35565.644860494715,-3.2852672560533143e-06,,,,
2023-11-15 13:44,開倉,-1.0,35581.55217974217,-1.0924121326815586e-06,35569.61439480759,-4.377679388734873e-06,,,,
2023-11-15 13:59,開倉,-1.0,35590.54877197578,-1.0910444024096316e-06,35573.79093322855,-5.468723791144504e-06,,,,
2023-11-15 14:14,開倉,-1.0,35516.048288282065,-1.0922402528540352e-06,35564.17819328761,-6.560964043998539e-06,,,,
2023-11-15 14:29,開倉,-1.0,35528.69749559452,-1.0907600793989325e-06,35559.12038827416,-7.651724123397471e-06,,,,
2023-11-15 14:44,開倉,-1.0,35558.56440728821,-1.088754611956198e-06,35559.051132701214,-8.74047873535367e-06,,,,
2023-11-15 14:59,開倉,-1.0,35571.946964132476,-1.0872572096842574e-06,35560.47781792932,-9.827735945037927e-06,,,,
2023-11-15 15:14,開倉,-1.0,35623.07955,-1.0846114308325628e-06,35566.69999468516,-1.091234737587049e-05,,,,
2023-11-15 15:29,開倉,-1.0,35617.08372467237,-1.0837097640862796e-06,35571.25160189253,-1.199605713995677e-05,,,,
2023-11-15 15:44,開倉,-1.0,35628.19181732763,-1.0822890568317433e-06,35575.96364813537,-1.3078346196788512e-05,,,,
2023-11-15 15:59,開倉,-1.0,35579.0016,-1.0827021463266246e-06,35576.19591886311,-1.4161048343115137e-05,,,,
2023-11-15 16:14,開倉,-1.0,35667.197968415676,-1.0789454004738585e-06,35582.638588358284,-1.5239993743588995e-05,,,,
2023-11-15 16:29,開倉,-1.0,35759.20670504367,-1.075093633793448e-06,35594.27366292384,-1.631508737738244e-05,,,,
2023-11-15 18:59,平倉,,,,,,35887.786982388185,1.631508737738244e-05,0.004203183073087758,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,1.1327703369861617e-06,37650.862456206494,1.1327703369861617e-06,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,1.1327932716652138e-06,37631.646656957855,2.265563608651375e-06,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,1.1364525407281572e-06,37572.240760125635,3.4020161493795324e-06,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,1.1338164655862431e-06,37555.01562030768,4.535832614965776e-06,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,1.134171531083256e-06,37534.82553807968,5.670004146049032e-06,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,1.1319485661543323e-06,37527.380496013284,6.801952712203364e-06,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,1.1296342328351646e-06,37527.65526802851,7.931586945038529e-06,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,1.1280165749693342e-06,37529.880564388186,9.059603520007864e-06,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,1.130271259182543e-06,37519.15020179788,1.0189874779190407e-05,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,1.1281766498785222e-06,37513.76450187436,1.1318051429068929e-05,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,1.1267663135715542e-06,37510.20792179136,1.2444817742640483e-05,,,,
2023-11-16 12:14,開倉,1.0,37384.07496817602,1.1283611827581615e-06,37499.72227730761,1.3573178925398644e-05,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,1.1254913097322676e-06,37495.29491602605,1.4698670235130912e-05,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,1.1226792746280276e-06,37495.49610703187,1.582134950975894e-05,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,1.122665258162398e-06,37493.21585475717,1.6944014767921338e-05,,,,
2023-11-16 13:14,開倉,1.0,37391.11355378005,1.123640697300062e-06,37486.86603804261,1.80676554652214e-05,,,,
2023-11-16 13:29,開倉,1.0,37395.1098224058,1.1223965358500478e-06,37481.499358548055,1.919005200107145e-05,,,,
2023-11-16 13:44,開倉,1.0,37450.386949086766,1.119618567669555e-06,37479.78421347961,2.0309670568741005e-05,,,,
2023-11-16 13:59,開倉,1.0,37475.133482299825,1.1177597939904005e-06,37479.54160854577,2.1427430362731407e-05,,,,
2023-11-16 14:14,開倉,1.0,37513.47241414581,1.1155002628756617e-06,37481.22061928288,2.254293062560707e-05,,,,
2023-11-16 14:29,開倉,1.0,37466.58968545629,1.1157786571672568e-06,37480.530603462365,2.3658709282774325e-05,,,,
2023-11-16 14:44,開倉,1.0,37481.63301202062,1.114214948722832e-06,37480.580186631625,2.4772924231497157e-05,,,,
2023-11-16 15:59,開倉,1.0,37458.44573922815,1.1137892003816445e-06,37479.62784061291,2.5886713431878803e-05,,,,
2023-11-16 16:14,開倉,1.0,37436.88860002513,1.1133155615574457e-06,37477.865536518824,2.700002899343625e-05,,,,
2023-11-16 16:29,開倉,1.0,37298.54112584762,1.1163270596569283e-06,37470.74567035583,2.8116356053093177e-05,,,,
2023-11-16 16:44,開倉,1.0,37376.39216047191,1.1128873106985145e-06,37467.153212536694,2.922924336379169e-05,,,,
2023-11-16 16:59,開倉,1.0,37343.56245,1.1127512566672455e-06,37462.62068993739,3.0341994620458937e-05,,,,
2023-11-16 17:14,開倉,1.0,37376.81236310823,1.1106490507614924e-06,37459.59064458614,3.145264367122043e-05,,,,
2023-11-16 17:44,開倉,1.0,37314.56874390176,1.1113886422959645e-06,37454.64114411417,3.25640323135164e-05,,,,
2023-11-16 17:59,開倉,1.0,37379.315377509985,1.108353530618252e-06,37452.16173621749,3.367238584413465e-05,,,,
2023-11-16 18:14,開倉,1.0,37390.55682072264,1.1069117306351357e-06,37450.20105246649,3.4779297574769784e-05,,,,
2023-11-16 18:29,開倉,1.0,37404.59008931037,1.1053893952889719e-06,37448.79605553775,3.588468697005876e-05,,,,
