時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.017858765625208113,6.660870795687856,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.018009340100377566,40484.17422564726,0.018009340100377566,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.018009340100377566,4.509931064171393,0.0
2024-01-23 03:14,開倉,1.0,40328.141384245275,0.01817281841854702,40328.141384245275,0.01817281841854702,,,,
2024-01-23 05:44,平倉,,,,,,39943.55907268845,-0.01817281841854702,-7.714831560925774,0.0
2024-01-23 15:44,開倉,1.0,39782.09250160796,0.018209802792521924,39782.09250160796,0.018209802792521924,,,,
2024-01-23 18:14,平倉,,,,,,39003.77284312732,-0.018209802792521924,-14.883298502113057,0.0
2024-01-23 18:14,開倉,1.0,39042.79612761268,0.018154655993102026,39042.79612761268,0.018154655993102026,,,,
2024-01-23 20:44,平倉,,,,,,38896.535943849594,-0.018154655993102026,-3.3614565510906376,0.0
2024-01-24 08:44,開倉,-1.0,40087.90039197542,-0.017562203097814182,40087.90039197542,-0.017562203097814182,,,,
2024-01-24 11:14,平倉,,,,,,39851.4893235684,0.017562203097814182,3.452019248684416,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.017746415705400805,39866.39362155318,0.017746415705400805,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.017746415705400805,-5.884631875332866,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.01769300677694663,39613.96664746134,0.01769300677694663,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.01769300677694663,7.944058664660419,0.0
2024-01-26 18:59,開倉,-1.0,40652.16375,-0.017402005750430296,40652.16375,-0.017402005750430296,,,,
2024-01-26 21:29,平倉,,,,,,41220.08666452053,0.017402005750430296,-10.60031000945665,0.0
2024-01-27 14:44,開倉,1.0,41757.3966097828,0.01668742866968313,41757.3966097828,0.01668742866968313,,,,
2024-01-27 17:14,平倉,,,,,,41623.408668857875,-0.01668742866968313,-2.9305018699330567,0.0
2024-01-28 05:44,開倉,-1.0,42114.63215,-0.016443253921028588,42114.63215,-0.016443253921028588,,,,
2024-01-28 08:14,平倉,,,,,,42008.999276206785,0.016443253921028588,1.0461835241227873,0.0
2024-01-28 12:29,開倉,-1.0,42333.04404968987,-0.016366767636951034,42333.04404968987,-0.016366767636951034,,,,
2024-01-28 14:59,平倉,,,,,,42409.69425,0.016366767636951034,-1.9486256291456052,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.01636082195144221,42229.26559606765,0.01636082195144221,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.01636082195144221,-2.5254059399285307,0.0
2024-01-29 02:14,開倉,1.0,42159.16380540901,0.016311698665095277,42159.16380540901,0.016311698665095277,,,,
2024-01-29 04:44,平倉,,,,,,41892.99884258975,-0.016311698665095277,-5.024948642011462,0.0
2024-01-29 11:29,開倉,-1.0,42425.47665,-0.016058522047561728,42425.47665,-0.016058522047561728,,,,
2024-01-29 13:59,平倉,,,,,,42196.77916079757,0.016058522047561728,2.9949257640894715,0.0
2024-01-29 15:59,開倉,1.0,42057.51825,0.016270262821789765,42057.51825,0.016270262821789765,,,,
2024-01-29 18:29,平倉,,,,,,42192.0934,-0.016270262821789765,1.50309661116223,0.0
2024-01-30 00:29,開倉,-1.0,42921.22865,-0.015945986462047524,42921.22865,-0.015945986462047524,,,,
2024-01-30 02:59,平倉,,,,,,43034.00625,0.015945986462047524,-2.4845697638923996,0.0
2024-01-30 10:44,開倉,-1.0,43617.94883353106,-0.015618660267314169,43617.94883353106,-0.015618660267314169,,,,
2024-01-30 13:14,平倉,,,,,,43434.40635,0.015618660267314169,2.188300458197645,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.015817759917777313,43207.339264185495,0.015817759917777313,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.015817759917777313,1.6108959889166288,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.015834054751507322,43221.47714550344,0.015834054751507322,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.015834054751507322,-7.354930805445648,0.0
2024-01-31 17:29,開倉,1.0,42810.58623838128,0.015798146516959908,42810.58623838128,0.015798146516959908,,,,
2024-01-31 19:59,平倉,,,,,,42628.541828219204,-0.015798146516959908,-3.5494162139405545,0.0
2024-02-01 00:14,開倉,-1.0,43574.382940414536,-0.015408784872854669,43574.382940414536,-0.015408784872854669,,,,
2024-02-01 02:44,平倉,,,,,,43524.1512,0.015408784872854669,0.10335579922226601,0.0
2024-02-01 05:29,開倉,1.0,42368.41137278695,0.015849820150977408,42368.41137278695,0.015849820150977408,,,,
2024-02-01 07:59,平倉,,,,,,42561.39711208185,-0.015849820150977408,2.3841987699268348,0.0
2024-02-01 21:14,開倉,1.0,42081.53566164447,0.015998589717771485,42081.53566164447,0.015998589717771485,,,,
2024-02-01 23:44,平倉,,,,,,42663.8574,-0.015998589717771485,8.633765025369508,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.015896762338414624,42852.10468044789,0.015896762338414624,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.015896762338414624,6.691601261682092,0.0
2024-02-03 15:59,開倉,1.0,43058.41845,0.01596024994131177,43058.41845,0.01596024994131177,,,,
2024-02-03 18:29,平倉,,,,,,43039.16463761745,-0.01596024994131177,-0.9942114828302737,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.015948733746066084,42984.02971257918,0.015948733746066084,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.015948733746066084,2.0434558469223014,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.01600255836080018,42924.35145,0.01600255836080018,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.01600255836080018,-3.843707787787769,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.01595446382343097,42769.633263727075,0.01595446382343097,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.01595446382343097,1.1395047911539617,0.0
2024-02-05 02:29,開倉,1.0,42846.26680885083,0.015936602749719843,42846.26680885083,0.015936602749719843,,,,
2024-02-05 04:59,平倉,,,,,,42860.905298793994,-0.015936602749719843,-0.4497694221602519,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.016030533595269878,42524.52170338418,0.016030533595269878,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.016030533595269878,-3.147352827236092,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.015982378717914608,42412.94913793065,0.015982378717914608,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.015982378717914608,2.888427199780737,0.0
2024-02-05 21:44,開倉,-1.0,43421.97815,-0.01564626453369771,43421.97815,-0.01564626453369771,,,,
2024-02-06 00:14,平倉,,,,,,42685.93559521678,0.01564626453369771,10.848441080005808,0.0
2024-02-06 00:14,開倉,1.0,42685.93559521678,0.016170328998462127,42685.93559521678,0.016170328998462127,,,,
2024-02-06 02:44,平倉,,,,,,42613.663075147284,-0.016170328998462127,-1.8577473788264975,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.015993835616654125,42997.58805,0.015993835616654125,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.015993835616654125,-1.6634160181189814,0.0
2024-02-08 04:29,開倉,-1.0,44027.975000000006,-0.01555054634441739,44027.975000000006,-0.01555054634441739,,,,
2024-02-08 06:59,平倉,,,,,,44167.8729,0.01555054634441739,-2.862323331902399,0.0
2024-02-08 22:14,開倉,-1.0,45126.25507729398,-0.015093516083160907,45126.25507729398,-0.015093516083160907,,,,
2024-02-09 00:44,平倉,,,,,,45117.274028472566,0.015093516083160907,-0.5454226963474718,0.0
2024-02-09 10:44,開倉,-1.0,45840.69949426504,-0.014831534880530425,45840.69949426504,-0.014831534880530425,,,,
2024-02-09 13:14,平倉,,,,,,45919.90400321272,0.014831534880530425,-1.85578709508708,0.0
2024-02-09 18:59,開倉,-1.0,46667.14662160623,-0.014514569142147432,46667.14662160623,-0.014514569142147432,,,,
2024-02-09 21:29,平倉,,,,,,47349.38296062028,0.014514569142147432,-10.589622406724839,0.0
2024-02-09 21:44,開倉,-1.0,47521.8894102693,-0.01401653410937468,47521.8894102693,-0.01401653410937468,,,,
2024-02-10 00:14,平倉,,,,,,47265.15271886644,0.01401653410937468,2.936064966907404,0.0
2024-02-10 16:44,開倉,1.0,47034.61404359467,0.014224199148458388,47034.61404359467,0.014224199148458388,,,,
2024-02-10 19:14,平倉,,,,,,46849.16006622779,-0.014224199148458388,-3.3043260896602273,0.0
2024-02-11 03:44,開倉,-1.0,47531.75742642299,-0.013977805334828768,47531.75742642299,-0.013977805334828768,,,,
2024-02-11 06:14,平倉,,,,,,47785.880695087624,0.013977805334828768,-4.220027318553913,0.0
2024-02-11 11:59,開倉,-1.0,48416.49846962548,-0.013621548410403798,48416.49846962548,-0.013621548410403798,,,,
2024-02-11 14:29,平倉,,,,,,48176.3536189501,0.013621548410403798,2.614908175926625,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.013828073958931958,47882.58260171754,0.013828073958931958,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.013828073958931958,-1.341933505339051,0.0
2024-02-12 22:44,開倉,-1.0,48497.27882679171,-0.013597856645714433,48497.27882679171,-0.013597856645714433,,,,
2024-02-12 23:44,平倉,,,,,,49516.71637371606,0.013597856645714433,-14.53548683315233,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.012980611572244422,49633.3853919604,-0.012980611572244422,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.012980611572244422,-2.8206288107926243,0.0
2024-02-13 19:14,開倉,1.0,49658.84798279365,0.012917127236756587,49658.84798279365,0.012917127236756587,,,,
2024-02-13 21:44,平倉,,,,,,49542.4164,-0.012917127236756587,-2.143907265577733,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.012878349722285253,49591.98359999999,0.012878349722285253,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.012878349722285253,-14.024099099276496,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.012859693196071633,48523.14945,0.012859693196071633,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.012859693196071633,2.6217654507424677,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.01232588399019794,50735.98843755894,-0.01232588399019794,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.01232588399019794,-8.790512483567923,0.0
2024-02-15 15:44,開倉,1.0,51744.092730716955,0.011915775646791256,51744.092730716955,0.011915775646791256,,,,
2024-02-15 18:14,平倉,,,,,,52274.649600000004,-0.011915775646791256,5.699103625592544,0.0
2024-02-16 00:14,開倉,1.0,51808.79145,0.011999046040628396,51808.79145,0.011999046040628396,,,,
2024-02-16 02:44,平倉,,,,,,51980.766684465256,-0.011999046040628396,1.4398191435224428,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.012076150951555314,51545.78214251572,0.012076150951555314,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.012076150951555314,5.514077546560331,0.0
2024-02-16 15:44,開倉,1.0,51905.83995,0.012086668771284297,51905.83995,0.012086668771284297,,,,
2024-02-16 18:14,平倉,,,,,,51923.925050000005,-0.012086668771284297,-0.40899866998874107,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.012078263248503623,51856.115099999995,0.012078263248503623,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.012078263248503623,-2.082669055656509,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.012123677833015906,51438.3063,0.012123677833015906,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.012123677833015906,-6.080033445393265,0.0
2024-02-18 05:29,開倉,-1.0,51854.95955000001,-0.011885031756551315,51854.959550000014,-0.011885031756551315,,,,
2024-02-18 07:59,平倉,,,,,,51705.33975,0.011885031756551315,1.1637164694970092,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.012033938621711059,51310.06222304651,0.012033938621711059,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.012033938621711059,2.9869501427546155,0.0
2024-02-19 06:14,開倉,-1.0,52163.88115477857,-0.011870537150554614,52163.88115477858,-0.011870537150554614,,,,
2024-02-19 08:44,平倉,,,,,,52213.07640072463,0.011870537150554614,-1.2037712577928266,0.0
2024-02-19 22:29,開倉,1.0,52137.964237261556,0.011853338065982637,52137.96423726155,0.011853338065982637,,,,
2024-02-20 00:59,平倉,,,,,,51877.90466929121,-0.011853338065982637,-3.69750031864576,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.011817706758556373,51929.80852588879,0.011817706758556373,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.011817706758556373,-1.730989679094621,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.011782239018844537,51887.030549999996,0.011782239018844537,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.011782239018844537,-0.4617829097995966,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.011846715921946582,51514.00059469323,0.011846715921946582,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.011846715921946582,0.13988804706434377,0.0
2024-02-20 21:44,開倉,-1.0,52798.50903139393,-0.011538045808192746,52798.50903139393,-0.011538045808192746,,,,
2024-02-21 00:14,平倉,,,,,,51705.479201130715,0.011538045808192746,12.014848063740908,0.0
2024-02-21 01:14,開倉,1.0,51306.94065,0.012107766777332657,51306.94064999999,0.012107766777332657,,,,
2024-02-21 03:44,平倉,,,,,,51700.00721631431,-0.012107766777332657,4.133186683139231,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.012091572014324179,51666.25157650041,0.012091572014324179,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.012091572014324179,-5.451659123700557,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.012055174155278115,51317.94615,0.012055174155278115,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.012055174155278115,-3.273042933585103,0.0
2024-02-22 07:59,開倉,-1.0,51822.717540029524,-0.011850762094420663,51822.717540029524,-0.011850762094420663,,,,
2024-02-22 10:29,平倉,,,,,,51435.32585246097,0.011850762094420663,3.981338916804548,0.0
2024-02-22 21:14,開倉,1.0,51409.41994535065,0.012023516838941236,51409.41994535065,0.012023516838941236,,,,
2024-02-22 23:44,平倉,,,,,,51539.42935644879,-0.012023516838941236,0.9434851468226021,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.01206882622947825,51243.38858111563,0.01206882622947825,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.01206882622947825,1.7866662672497196,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.012154612965605008,50977.8762,0.012154612965605008,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.012154612965605008,1.0205944243803273,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.01218754982466117,50873.02554639275,0.01218754982466117,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.01218754982466117,3.7708650850548535,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.012247035903753995,50883.328949999996,0.012247035903753995,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.012247035903753995,-0.9000890248910632,0.0
2024-02-25 01:29,開倉,-1.0,51415.65677012058,-0.012078511482417377,51415.65677012058,-0.012078511482417377,,,,
2024-02-25 03:59,平倉,,,,,,51615.89505,0.012078511482417377,-3.0420235437797616,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.011981793143546134,51576.675449999995,0.011981793143546134,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.011981793143546134,-1.1811983852158194,0.0
2024-02-26 09:59,開倉,1.0,51532.353299999995,0.011957167444990409,51532.353299999995,0.011957167444990409,,,,
2024-02-26 12:29,平倉,,,,,,51487.243500000004,-0.011957167444990409,-1.1550270238204159,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.011953413412874848,51400.287299999996,0.011953413412874848,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.011953413412874848,-3.6531880340804186,0.0
2024-02-26 23:14,開倉,-1.0,51908.585647058244,-0.011742360364619252,51908.58564705824,-0.011742360364619252,,,,
2024-02-27 00:14,平倉,,,,,,52999.73060398139,0.011742360364619252,-13.43495923020833,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.01112313789258778,53536.31845,-0.01112313789258778,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.01112313789258778,-0.8934136134485813,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.010637170473501779,55842.264899999995,-0.010637170473501779,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.010637170473501779,-3.2055366359961908,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.010279420340521803,57416.2775,-0.010279420340521803,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.010279420340521803,3.299018521021902,0.0
2024-02-28 15:44,開倉,-1.0,57823.76131601008,-0.01025380389273218,57823.76131601008,-0.01025380389273218,,,,
2024-02-28 16:59,平倉,,,,,,59039.24628374331,0.01025380389273218,-13.068721347068678,0.0
2024-02-28 16:59,開倉,-1.0,59492.73213474928,-0.009736629736956801,59492.73213474928,-0.009736629736956801,,,,
2024-02-28 19:29,平倉,,,,,,59459.715,0.009736629736956801,-0.25746161319095956,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.009480426172415358,61012.278600000005,-0.009480426172415358,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.009480426172415358,-12.749315188425005,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.009039476820556568,62514.82695,-0.009039476820556568,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.009039476820556568,-12.455698332142418,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.008630675336014297,63968.0,-0.008630675336014297,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.008630675336014297,26.554599501318624,0.0
2024-02-29 14:44,開倉,-1.0,63462.452900000004,-0.009108953793674691,63462.45290000001,-0.009108953793674691,,,,
2024-02-29 17:14,平倉,,,,,,62941.65274712415,0.009108953793674691,4.170611921713865,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.00938504013589934,62040.14474529759,0.00938504013589934,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.00938504013589934,-11.143145084039785,0.0
2024-03-01 23:44,開倉,1.0,61706.33775,0.00924569521129853,61706.337750000006,0.00924569521129853,,,,
2024-03-02 02:14,平倉,,,,,,62104.435150758894,-0.00924569521129853,3.106488553153075,0.0
2024-03-02 15:14,開倉,1.0,61921.93646306379,0.009254478505057123,61921.93646306379,0.009254478505057123,,,,
2024-03-02 17:44,平倉,,,,,,61869.02991324841,-0.009254478505057123,-1.0621881355040574,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.009241778637563666,61829.99954999999,0.009241778637563666,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.009241778637563666,-1.274457185376302,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.009223087959767527,61755.062099999996,0.009223087959767527,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.009223087959767527,0.9916960946272166,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.009240945742153374,61681.42529999999,0.009240945742153374,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.009240945742153374,0.7391234025619494,0.0
2024-03-03 20:29,開倉,-1.0,62613.57755,-0.009096973229572824,62613.57755,-0.009096973229572824,,,,
2024-03-03 22:59,平倉,,,,,,62204.4867,0.009096973229572824,3.1556159606439773,0.0
2024-03-04 08:29,開倉,-1.0,63870.135945515496,-0.008958471110491025,63870.135945515496,-0.008958471110491025,,,,
2024-03-04 10:59,平倉,,,,,,63779.64110009824,0.008958471110491025,0.2393273860861177,0.0
2024-03-04 16:14,開倉,-1.0,64756.7642707949,-0.008830677214565857,64756.76427079489,-0.008830677214565857,,,,
2024-03-04 18:44,平倉,,,,,,64995.276279210884,0.008830677214565857,-2.680174863412694,0.0
2024-03-04 23:59,開倉,-1.0,66476.1453,-0.008553379339813287,66476.1453,-0.008553379339813287,,,,
2024-03-05 02:29,平倉,,,,,,66238.80285,0.008553379339813287,1.4635144004996068,0.0
2024-03-05 13:14,開倉,1.0,66680.72369999999,0.008549096387497158,66680.72369999999,0.008549096387497158,,,,
2024-03-05 15:44,平倉,,,,,,66558.40415,-0.008549096387497158,-1.614735835501496,0.0
2024-03-05 15:59,開倉,1.0,66281.3241,0.008567632793139697,66281.3241,0.008567632793139697,,,,
2024-03-05 18:29,平倉,,,,,,67016.04770261557,-0.008567632793139697,5.720673143699381,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.008734796619951909,65603.0639706356,0.008734796619951909,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.008734796619951909,-9.284218761310637,0.0
2024-03-06 03:14,開倉,1.0,63541.96321060327,0.008862918552827932,63541.963210603266,0.008862918552827932,,,,
2024-03-06 03:59,平倉,,,,,,62208.883942446795,-0.008862918552827932,-12.366325249778498,0.0
2024-03-06 03:59,開倉,1.0,61509.1392,0.008945520853293254,61509.1392,0.008945520853293254,,,,
2024-03-06 06:29,平倉,,,,,,63171.1986,-0.008945520853293254,14.302887747708294,0.0
2024-03-06 13:59,開倉,-1.0,66414.58896241558,-0.008483484126107197,66414.58896241558,-0.008483484126107197,,,,
2024-03-06 16:29,平倉,,,,,,67464.2608383628,0.008483484126107197,-9.477206683121153,0.0
2024-03-07 06:44,開倉,1.0,66193.98044999999,0.008368512699995088,66193.98044999999,0.008368512699995088,,,,
2024-03-07 09:14,平倉,,,,,,65820.6732,-0.008368512699995088,-3.6748476022215293,0.0
2024-03-08 07:59,開倉,1.0,66857.77692363062,0.008222143843076127,66857.77692363062,0.008222143843076127,,,,
2024-03-08 10:29,平倉,,,,,,66780.54107886356,-0.008222143843076127,-1.1841234401851022,0.0
2024-03-08 22:44,開倉,-1.0,68282.29969468818,-0.008017185288468218,68282.29969468818,-0.008017185288468218,,,,
2024-03-09 01:14,平倉,,,,,,68009.38769999999,0.008017185288468218,1.642742166314452,0.0
2024-03-10 09:14,開倉,-1.0,69084.29031917799,-0.007939961584657693,69084.29031917799,-0.007939961584657693,,,,
2024-03-10 11:44,平倉,,,,,,69087.30407169143,0.007939961584657693,-0.5724796194991277,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.007869508321159324,69560.4024,-0.007869508321159324,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.007869508321159324,0.6398320463224267,0.0
2024-03-10 22:44,開倉,1.0,68979.37245,0.007945075435508063,68979.37245,0.007945075435508063,,,,
2024-03-11 01:14,平倉,,,,,,69490.4374,-0.007945075435508063,3.508342813004705,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.007983415543309016,69019.0923,0.007983415543309016,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.007983415543309016,-5.552010086493111,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.007959367549332899,68460.46764214744,0.007959367549332899,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.007959367549332899,0.8914792891125616,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.007731412742859766,70453.33329698711,-0.007731412742859766,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.007731412742859766,-9.542232952598068,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.007456545834780781,71770.0671,0.007456545834780781,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.007456545834780781,1.2296173772727386,0.0
2024-03-12 14:29,開倉,1.0,71626.9956,0.007481140291037275,71626.9956,0.007481140291037275,,,,
2024-03-12 16:59,平倉,,,,,,71717.02355,-0.007481140291037275,0.13698660963134002,0.0
2024-03-13 00:29,開倉,1.0,70678.9218,0.007575844744755786,70678.9218,0.007575844744755786,,,,
2024-03-13 02:59,平倉,,,,,,71362.25223394523,-0.007575844744755786,4.636175933375188,0.0
2024-03-13 14:44,開倉,-1.0,72501.80055507508,-0.0074345191739295085,72501.80055507508,-0.0074345191739295085,,,,
2024-03-13 17:14,平倉,,,,,,73726.845,0.0074345191739295085,-9.65574005749597,0.0
2024-03-13 17:14,開倉,-1.0,73653.155,-0.007179955395872635,73653.155,-0.007179955395872635,,,,
2024-03-13 19:44,平倉,,,,,,73345.65449999999,0.007179955395872635,1.681221346417514,0.0
2024-03-13 21:59,開倉,1.0,72257.61074999999,0.0073419038388929415,72257.61074999999,0.0073419038388929415,,,,
2024-03-14 00:29,平倉,,,,,,72895.84675080638,-0.0073419038388929415,4.150673047340974,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.00733711927542114,72798.381,0.00733711927542114,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.00733711927542114,-5.304886239815027,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.0073150197007897004,72219.6918,0.0073150197007897004,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.0073150197007897004,-11.60043856796061,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.007294935140405896,70755.07416690486,0.007294935140405896,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.007294935140405896,-2.104642529124843,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.007426463707934775,69148.86956888634,0.007426463707934775,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.007426463707934775,15.126042252415752,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.007634259493711753,69181.74417185326,0.007634259493711753,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.007634259493711753,-11.597428469149785,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.0076412434271356765,67530.86058699549,0.0076412434271356765,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.0076412434271356765,-0.9949671936972775,0.0
2024-03-16 02:59,開倉,-1.0,70336.91221198945,-0.007307596184085919,70336.91221198945,-0.007307596184085919,,,,
2024-03-16 05:29,平倉,,,,,,68098.09365473196,0.007307596184085919,15.862748576540715,0.0
2024-03-16 18:29,開倉,1.0,68780.08227361945,0.007703748146915799,68780.08227361945,0.007703748146915799,,,,
2024-03-16 20:59,平倉,,,,,,67931.90777745859,-0.007703748146915799,-7.057453011717548,0.0
2024-03-16 20:59,開倉,1.0,67999.8736681814,0.007680504272799784,67999.8736681814,0.007680504272799784,,,,
2024-03-16 23:29,平倉,,,,,,68029.0198849047,-0.007680504272799784,-0.2986395358211633,0.0
2024-03-17 01:59,開倉,1.0,67451.67394272012,0.007730749534676064,67451.67394272012,0.007730749534676064,,,,
2024-03-17 04:29,平倉,,,,,,67144.92030829847,-0.007730749534676064,-2.890516077994599,0.0
2024-03-17 05:29,開倉,1.0,66397.95266439964,0.007802022533814997,66397.95266439964,0.007802022533814997,,,,
2024-03-17 07:59,平倉,,,,,,65318.224550000006,-0.007802022533814997,-8.933677338747376,0.0
2024-03-17 14:59,開倉,1.0,65099.03324999999,0.007812433702575183,65099.03324999999,0.007812433702575183,,,,
2024-03-17 17:29,平倉,,,,,,66725.60954970788,-0.007812433702575183,12.186230102776905,0.0
2024-03-18 08:44,開倉,1.0,67700.60252887214,0.007684796722318775,67700.60252887214,0.007684796722318775,,,,
