時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.010717086645389635,26995.82644962459,0.16159733039299454,,,,
2023-06-07 15:29,平倉,,,,,,26822.88043893589,-0.16159733039299454,23.613107757029994,0.0
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.012136634564275989,25692.526214827863,-0.012136634564275989,,,,
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.012084040158399525,25735.44897698607,-0.024220674722675514,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.012070133272193122,25751.086117306415,-0.03629080799486864,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.012085343740626822,25744.388888069632,-0.04837615173549546,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.012070251649330017,25741.6551854592,-0.06044640338482548,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.012083591623477566,25730.817465853368,-0.07252999500830304,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.012060383116204425,25726.466642847776,-0.08459037812450747,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.012049652818145021,25722.852063947023,-0.09664003094265249,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.012042228600666779,25718.94823083477,-0.10868225954331927,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0120082809490401,25720.494746592365,-0.12069054049235936,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.012005752527601842,25719.92380814796,-0.1326962930199612,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.011993462780391796,25719.499595102792,-0.14468975580035298,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.011971283288115257,25720.81388856362,-0.15666103908846823,,,,
2023-06-10 22:14,平倉,,,,,,25691.073136779883,0.15666103908846823,-8.684007290618418,0.0
2023-06-15 07:59,開倉,-1.0,25116.38572204143,-0.011909106072045686,25116.38572204143,-0.011909106072045686,,,,
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.011886004161141928,25128.2063170107,-0.023795110233187616,,,,
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.01186932688396625,25135.52950705421,-0.03566443711715386,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.011851991180037366,25142.087899781578,-0.04751642829719123,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.011813357415192564,25157.378133669692,-0.059329785712383794,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.011807731924484702,25165.394848914413,-0.0711375176368685,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.011830430916872896,25160.657210216566,-0.0829679485537414,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.011823612101157711,25155.776673390978,-0.0947915606548991,,,,
2023-06-15 12:59,平倉,,,,,,25051.13183762568,0.0947915606548991,-12.294083179728457,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.011350204994959425,25060.552002866432,-0.011350204994959425,,,,
2023-06-15 16:44,平倉,,,,,,25111.470734957158,0.011350204994959425,0.29291770674646883,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.010820580514542565,26314.25055,0.010820580514542565,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.010816375678306234,26306.19809018578,0.0216369561928488,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.010803498825232322,26305.18133329328,0.03244045501808112,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.010777644677048406,26313.830266388104,0.043218099695129526,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.010763549995869419,26320.636963598186,0.053981649690998945,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.01075229111356404,26325.375961492507,0.06473394080456299,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-0.06473394080456299,7.556378266062025,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.010137256391379074,28665.60877917881,0.010137256391379074,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.010114680267938079,28683.208202245514,0.020251936659317155,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.020251936659317155,-3.177331099751111,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.009949709231952568,28828.030889798883,0.009949709231952568,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.009955174683896426,28805.69807139666,0.019904883915848992,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.009953372378013576,28790.393252898233,0.029858256293862566,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.009942869026348104,28783.141070929214,0.03980112532021067,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.009919331871454953,28786.6571748046,0.049720457191665623,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.009910561523709917,28788.44461184771,0.059631018715375544,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.009885589946044222,28795.956828778217,0.06951660866141976,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.009863136476937285,28806.151806540784,0.07937974513835705,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.07937974513835705,-88.54704122812463,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.006545490947028134,29936.85937678378,0.006545490947028134,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.006515682283131957,29990.1722261921,0.013061173230160091,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.006500527044734209,30021.233621878033,0.0195617002748943,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.006494132170579946,30036.662910599425,0.026055832445474245,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.006498389611437118,30036.00192848793,0.032554222056911365,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0064955696780052575,30032.72946755681,0.03904979173491662,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.006499560037221694,30023.47698814079,0.04554935177213831,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.006489498642207995,30018.594005457664,0.052038850414346305,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.006494739173816467,30008.78065571015,0.05853358958816277,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.006510470726432115,29990.681449298296,0.06504406031459489,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.006494011543817205,29980.05660945204,0.0715380718584121,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.006483373516673413,29972.798978989744,0.07802144537508551,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.00646122584986083,29972.215760198826,0.08448267122494635,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.0064723677252310685,29965.914198132858,0.09095503895017741,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.09095503895017741,-32.617496429662665,0.0
2023-06-22 12:14,開倉,1.0,30205.2189087234,0.005316654836109146,30205.2189087234,0.005316654836109146,,,,
2023-06-22 12:29,開倉,1.0,30184.63523607042,0.0053149574581089695,30194.928715528367,0.010631612294218116,,,,
2023-06-22 12:44,開倉,1.0,30215.477061006284,0.0053042201378275845,30201.76820435631,0.015935832432045702,,,,
2023-06-22 13:44,開倉,1.0,30267.406945782688,0.005289821903514393,30218.12658118782,0.021225654335560094,,,,
2023-06-22 13:59,開倉,1.0,30270.636814009737,0.00528396557893151,30228.59305576073,0.026509619914491606,,,,
2023-06-22 16:29,平倉,,,,,,29962.164801360977,-0.026509619914491606,6.268626157919522,0.0
2023-06-24 02:44,開倉,1.0,30912.84775856952,0.00537190024574974,30912.84775856952,0.00537190024574974,,,,
2023-06-24 02:59,開倉,1.0,30898.709763004466,0.005368981163895521,30905.78068194992,0.010740881409645261,,,,
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.005372073390743204,30887.192604398973,0.016112954800388466,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.005367237700093619,30877.132037874304,0.021480192500482085,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.005361250229237428,30871.80910832804,0.026841442729719514,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.005348777369400943,30875.078497029855,0.03219022009912045,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-0.03219022009912045,9.354773519490267,0.0
2023-07-14 04:59,開倉,1.0,31375.8801,0.005559232515907998,31375.880099999995,0.005559232515907998,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.005564707576602686,31344.749235325216,0.011123940092510684,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.005549919184455167,31351.71440762809,0.016673859276965852,,,,
2023-07-14 09:44,平倉,,,,,,31394.8947,-0.016673859276965852,-1.2434561747904553,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.0057096869525207405,30209.387750000005,-0.0057096869525207405,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.005711408323006184,30189.73976992026,-0.011421095275526923,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.005702244662298708,30189.286419479482,-0.01712333993782563,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.005693371022672246,30193.25963196485,-0.022816710960497876,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.00568764521813763,30195.681433429534,-0.028504356178635507,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.005677206644756871,30201.495845708105,-0.03418156282339238,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0056636324276562525,30211.63904318383,-0.03984519525104863,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.005655859135342984,30220.6539033243,-0.04550105438639162,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.005647867561529584,30229.05118939839,-0.0511489219479212,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.005635483995617367,30239.360403721912,-0.05678440594353857,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.005623765045751305,30250.750314203822,-0.06240817098928987,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.005628842692099671,30255.490119415193,-0.06803701368138954,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.005624831024799066,30258.83871376572,-0.0736618447061886,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.0736618447061886,4.857928878239781,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.006522518107908413,26847.581973580094,-0.006522518107908413,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.006529004575119183,26820.82860147964,-0.013051522683027596,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.006532953532483449,26797.582383328514,-0.019584476215511043,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.006515249143069255,26797.44290716395,-0.026099725358580298,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.006544663479713807,26767.867761186444,-0.032644388838294104,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.006537578369355588,26748.558432936316,-0.039181967207649694,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.0065198019813453075,26741.35954747527,-0.045701769188995,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.006508975447974425,26738.169982893938,-0.052210744636969425,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.052210744636969425,-22.024194474087142,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.005733070113884937,26461.44778114815,-0.005733070113884937,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.00572992624782372,26455.47741938521,-0.011462996361708656,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.005689304242919586,26507.305341613373,-0.017152300604628242,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.005704394401267886,26509.17688612212,-0.022856695005896127,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.005687042732638185,26521.120117735692,-0.028543737738534313,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.005694580900986965,26518.843077117646,-0.03423831863952128,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.005694679821822696,26513.371618613102,-0.039932998461343974,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.005696117477330492,26505.12747325522,-0.04562911593867447,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.005677857107508562,26505.209493356106,-0.05130697304618303,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.005670901985316092,26505.87059539071,-0.05697787503149912,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0056624622141958686,26507.58437424134,-0.06264033724569498,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.005644463209724745,26513.80298891923,-0.06828480045541972,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.005630806549755535,26521.942750440925,-0.07391560700517526,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.005630725343660944,26527.07378438726,-0.07954633234883621,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0056356281305558024,26528.242292851533,-0.08518196047939201,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.005635307117788231,26527.713153458822,-0.09081726759718024,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.09081726759718024,-32.60627813090489,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.004474136419347753,26084.89765996336,-0.004474136419347753,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.004468611561614396,26087.969010257348,-0.00894274798096215,,,,
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.004443878131384244,26128.4911067743,-0.013386626112346393,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.004447892498373266,26136.4012486565,-0.01783451861071966,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.004453179543772277,26129.73416974466,-0.022287698154491935,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.004447345200825379,26126.643182220312,-0.026735043355317314,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.004446446358362424,26121.46464490102,-0.031181489713679737,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.004430469363628571,26126.040154062586,-0.03561195907730831,,,,
2023-08-19 06:44,平倉,,,,,,26113.825076454552,0.03561195907730831,-1.3649673138781508,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.0041146655373436964,27834.010049999997,0.0041146655373436964,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.004103807501436764,27856.841271071316,0.00821847303878046,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.004102248452035963,27858.700153011392,0.012320721490816422,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.004118077608900074,27825.84749166962,0.016438799099716496,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.004137381089196151,27774.518940751346,0.02057618018891265,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.004115380367716543,27760.4717400866,0.024691560556629192,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.004111649189717511,27750.074589426564,0.028803209746346703,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.004114806406415205,27736.15413800513,0.03291801615276191,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0041069579582468365,27728.131101228584,0.037024974111008746,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0040998093051909336,27723.765008000115,0.04112478341619968,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.004113254878592958,27709.44136188096,0.045238038294792636,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.004100515963042886,27702.35740395639,0.049338554257835524,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.004093877927847627,27697.680370601465,0.05343243218568315,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.004093426860487575,27691.918070060117,0.057525859046170726,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.004088916612867596,27687.11240789287,0.06161477565903832,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.00407674767884038,27686.31295145683,0.0656915233378787,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.004079822491102203,27682.769006521787,0.0697713458289809,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.00409086802800446,27673.95066105839,0.07386221385698535,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0040856201925310665,27666.475264110584,0.07794783404951643,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.00407933434400319,27660.492113567503,0.08202716839351962,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0040775719103545655,27654.33623819348,0.08610474030387419,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.004087387222329622,27644.482842865673,0.09019212752620381,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.004093208708383132,27632.58748971253,0.09428533623458694,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.004085230835157697,27622.782656270123,0.09837056706974465,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.004080175028989926,27614.029439685408,0.10245074209873457,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.10245074209873457,14.846697175219797,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.004853792385829567,26046.598622201793,-0.004853792385829567,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.004841268610208017,26067.21119877584,-0.009695060996037584,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.004834052538202042,26078.35549664108,-0.014529113534239626,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.00482790711418838,26085.70157035327,-0.01935702064842801,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.004828716415176668,26084.032723212054,-0.024185737063604676,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.004829017342621437,26078.311136167293,-0.029014754406226112,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.004826497443687846,26072.44854482066,-0.03384125184991396,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.00482289832778319,26067.22744068933,-0.03866415017769715,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.004816539329770916,26064.090246192376,-0.043480689507468064,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.00480292733308783,26066.329776861177,-0.04828361684055589,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.004791323990421688,26071.503658767375,-0.05307494083097758,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.004792463984998485,26073.145137382126,-0.05786740481597606,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.004789811388625672,26073.644739868585,-0.06265721620460174,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.004785685917493807,26073.817070459365,-0.06744290212209554,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.004775229950029779,26076.014513573817,-0.07221813207212532,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.00476885063068809,26078.48174016355,-0.07698698270281341,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.004771001589139094,26078.452439951365,-0.08175798429195251,,,,
2023-09-01 14:59,平倉,,,,,,26019.22669463142,0.08175798429195251,-6.969457082935705,0.0
2023-10-02 09:29,開倉,1.0,27792.51769521051,0.004225782701876265,27792.51769521051,0.004225782701876265,,,,
2023-10-02 09:44,開倉,1.0,27847.999795467043,0.004213144122258299,27820.217198886476,0.008438926824134566,,,,
2023-10-02 09:59,開倉,1.0,27871.123451236905,0.004205436876612427,27837.148302416186,0.012644363700746992,,,,
2023-10-02 12:29,平倉,,,,,,28011.7871,-0.012644363700746992,-2.5623876969111867,0.0
2023-10-02 13:44,開倉,1.0,27977.982,0.0040935515866801905,27977.982,0.0040935515866801905,,,,
2023-10-02 13:59,開倉,1.0,27979.88295,0.004089178151152533,27978.931966998236,0.008182729737832723,,,,
2023-10-02 14:14,開倉,1.0,27983.3847,0.004084575733883661,27980.414568471755,0.012267305471716384,,,,
2023-10-02 16:44,平倉,,,,,,28260.280839645664,-0.012267305471716384,-3.779882537496981,0.0
2023-10-02 19:14,開倉,1.0,28239.982349577436,0.003909496927012528,28239.982349577436,0.003909496927012528,,,,
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.003908862614543034,28228.145294394424,0.007818359541555561,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0039036123691126015,28227.42689549308,0.011721971910668164,,,,
2023-10-02 22:44,平倉,,,,,,28274.677564882066,-0.011721971910668164,-0.8853059955366915,0.0
2023-10-16 16:29,開倉,1.0,27760.203020577825,0.003933232366469265,27760.203020577825,0.003933232366469265,,,,
2023-10-16 16:44,開倉,1.0,27779.268381734444,0.003926600427293156,27769.727657707957,0.007859832793762421,,,,
2023-10-16 16:59,開倉,1.0,27752.47116231069,0.0039264595154126,27763.978866758443,0.011786292309175021,,,,
2023-10-16 19:29,平倉,,,,,,27714.9356,-0.011786292309175021,0.25138194550029197,0.0
2023-10-16 23:44,開倉,1.0,28060.92345,0.0038883766196580005,28060.92345,0.0038883766196580005,,,,
2023-10-16 23:59,開倉,1.0,28074.484580116467,0.0038826099322872205,28067.698983342038,0.007770986551945221,,,,
2023-10-17 00:14,開倉,1.0,28128.904491093777,0.003871221360052312,28088.05079897292,0.011642207911997533,,,,
2023-10-17 00:29,開倉,1.0,28080.187406574703,0.003874057771167657,28086.087489175956,0.015516265683165189,,,,
2023-10-17 00:44,開倉,1.0,28064.54021033643,0.0038723395702697583,28081.784014047586,0.019388605253434946,,,,
2023-10-17 00:59,開倉,1.0,28080.16960945059,0.0038663121099553792,28081.515606641697,0.023254917363390325,,,,
2023-10-17 03:29,平倉,,,,,,28548.569841936216,-0.023254917363390325,-11.525202278512715,0.0
2023-10-17 04:59,開倉,1.0,28394.08995,0.0034136369265043947,28394.08995,0.0034136369265043947,,,,
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0034199685420347723,28353.590679201105,0.006833605468539167,,,,
2023-10-17 05:29,開倉,1.0,28362.67425,0.003410583182820394,28356.614859530167,0.010244188651359561,,,,
2023-10-17 05:44,開倉,1.0,28392.848214422487,0.0034035499876806517,28365.650937803577,0.013647738639040213,,,,
2023-10-17 05:59,開倉,1.0,28426.10595,0.0033961666632705543,28377.697196768724,0.017043905302310768,,,,
2023-10-17 06:14,開倉,1.0,28423.211902319308,0.0033931142497947734,28385.253905103084,0.020437019552105543,,,,
2023-10-17 06:29,開倉,1.0,28413.362062570664,0.00339089452672275,28389.253911020416,0.023827914078828293,,,,
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.0033868821892367807,28392.901212972214,0.027214796268065073,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.027214796268065073,0.3247268503410663,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0032600405157227545,29594.389799999997,0.0032600405157227545,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.003253578020280751,29608.932631979915,0.006513618536003506,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0032478962913289992,29621.144832597744,0.009761514827332505,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.009761514827332505,0.6021610538298245,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.002842018310569197,34057.51459882582,0.002842018310569197,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.0028171102485703104,34190.302925007156,0.0056591285591395075,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0028502215088655816,34090.24349088723,0.00850935006800509,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0028334529307542087,34082.198646440615,0.011342802998759298,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0028487542289721067,34033.82422408501,0.014191557227731405,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0028368911162508946,34019.64748015798,0.0170284483439823,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0028317495957313273,34013.47259924329,0.019860197939713626,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.002835363689388593,33999.181826604334,0.022695561629102218,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0028443777423103516,33972.30422623965,0.02553993937141257,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.002829560376053951,33965.15957311492,0.02836949974746652,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0028167347447643977,33970.19957395551,0.031186234492230916,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0028188620850365187,33969.4596904879,0.034005096577267434,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.002809456761363753,33974.90969740091,0.036814553338631185,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-0.036814553338631185,-15.729407169463203,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.0023218134040413852,34371.15643298163,0.0023218134040413852,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.0023144867707323336,34408.25099970185,0.004636300174773719,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.0023122667660541506,34420.159888387956,0.00694856694082787,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.0023110039287488255,34422.21145406517,0.009259570869576695,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.0023166233353124283,34399.856882401495,0.011576194204889124,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.002318300923467135,34375.08255346535,0.01389449512835626,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0023116789636100313,34366.529842553944,0.016206174091966292,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.002301704683645465,34374.34168206601,0.018507878775611757,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0023064352032424727,34368.80250011955,0.02081431397885423,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0023499281337660315,34296.426942997234,0.023164242112620262,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.002345829426095637,34239.78250063246,0.0255100715387159,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0023358529368098417,34202.09006118888,0.02784592447552574,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.002336803565252613,34166.539289062355,0.030182728040778355,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.002316904810108612,34154.57107729775,0.032499632850886966,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0023234951645262417,34135.47069517594,0.03482312801541321,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0023224327596882027,34117.61602034182,0.03714556077510141,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.002312080320715105,34108.81649506411,0.03945764109581651,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,0.0023216785679265424,34091.27616919206,0.04177931966374305,,,,
2023-10-25 04:14,平倉,,,,,,33767.24865898533,-0.04177931966374305,12.12687625288496,0.0
2023-11-02 11:59,開倉,1.0,35591.084909059966,0.0025430899103188374,35591.084909059966,0.0025430899103188374,,,,
2023-11-02 14:29,平倉,,,,,,35173.90672672102,-0.0025430899103188374,0.971471219008107,0.0
2023-11-09 15:44,開倉,1.0,36592.5091816253,0.0024975802792295896,36592.5091816253,0.0024975802792295896,,,,
