時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-24 22:29,平倉,,,,,,26312.47141911912,0.0015593416917233027,-0.7208496498963757,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.0001980418070584406,26329.17300373209,-0.0001980418070584406,,,,
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.00019829644012364493,26299.107906627603,-0.00039633824718208555,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.00019812321447793587,26287.997132532506,-0.0005944614616600214,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.0001979363180210985,26282.076181883105,-0.0007923977796811199,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.00019744025357769861,26286.44231865122,-0.0009898380332588185,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.00019738956427404447,26286.10648895297,-0.001187227597532863,,,,
2023-05-25 04:29,開倉,-1.0,26404.406137577476,-0.0001962962160840744,26302.891001919434,-0.0013835238136169373,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0001965845689432641,26307.423621193135,-0.0015801083825602014,,,,
2023-05-25 04:59,開倉,-1.0,26393.310589226927,-0.0001959863726162368,26316.90097327184,-0.001776094755176438,,,,
2023-05-25 05:14,開倉,-1.0,26404.272907525825,-0.00019570919748387804,26325.57297695273,-0.001971803952660316,,,,
2023-05-25 05:29,開倉,-1.0,26389.848694670112,-0.00019562045032256933,26331.37416883162,-0.002167424402982885,,,,
2023-05-25 05:44,開倉,-1.0,26364.21887862879,-0.00019561490884479832,26334.093088860096,-0.0023630393118276834,,,,
2023-05-25 05:59,開倉,-1.0,26352.603700113297,-0.00019550552483091306,26335.507536133464,-0.0025585448366585964,,,,
2023-05-25 06:14,開倉,-1.0,26369.19265422693,-0.00019518724676045122,26337.8951705359,-0.0027537320834190478,,,,
2023-05-25 06:29,開倉,-1.0,26330.893242092636,-0.00019527578155253687,26337.43152068763,-0.002949007864971585,,,,
2023-05-25 06:44,開倉,-1.0,26332.567898845387,-0.00019506819698307252,26337.129766555452,-0.0031440760619546575,,,,
2023-05-25 06:59,開倉,-1.0,26332.79745434022,-0.00019487152751777333,26336.87691913079,-0.003338947589472431,,,,
2023-05-25 07:14,開倉,-1.0,26371.909756536155,-0.00019438802742624098,26338.80426623187,-0.003533335616898672,,,,
2023-05-25 09:44,平倉,,,,,,26110.2464011011,0.003533335616898672,-0.8998279089638824,0.0
2023-05-25 11:29,開倉,-1.0,26185.149556979344,-0.00016123191095450252,26185.149556979344,-0.00016123191095450252,,,,
2023-05-25 11:44,開倉,-1.0,26176.782094453516,-0.00016112224626089683,26180.96724901933,-0.00032235415721539935,,,,
2023-05-25 11:59,開倉,-1.0,26170.174850278243,-0.00016100184282091646,26177.372391221677,-0.0004833560000363158,,,,
2023-05-25 12:14,開倉,-1.0,26187.969465000002,-0.00016073163075172188,26180.016883784752,-0.0006440876307880377,,,,
2023-05-25 12:29,開倉,-1.0,26198.136906206266,-0.0001605086622312032,26183.631641376487,-0.0008045962930192409,,,,
2023-05-25 12:44,開倉,-1.0,26212.61823335055,-0.00016025964842483848,26188.446226475942,-0.0009648559414440794,,,,
2023-05-25 12:59,開倉,-1.0,26211.6132415978,-0.00016010560735503873,26191.743378303618,-0.0011249615487991182,,,,
2023-05-25 13:14,開倉,-1.0,26209.201590876375,-0.0001599602992605519,26193.916756328053,-0.00128492184805967,,,,
2023-05-25 13:29,開倉,-1.0,26259.12903225758,-0.00015949658456675207,26201.117671968317,-0.0014444184326264221,,,,
2023-05-25 13:44,開倉,-1.0,26220.764487855715,-0.00015957029967630985,26203.072204587967,-0.0016039887323027321,,,,
2023-05-25 13:59,開倉,-1.0,26246.39024,-0.00015925516787750215,26206.98466445864,-0.0017632439001802342,,,,
2023-05-25 14:14,開倉,-1.0,26235.328740546487,-0.00015916307136067722,26209.331373699613,-0.0019224069715409115,,,,
2023-05-25 14:29,開倉,-1.0,26239.49039494835,-0.00015897876940677098,26211.634956351456,-0.0020813857409476824,,,,
2023-05-25 14:44,開倉,-1.0,26242.975794226924,-0.0001587987768382018,26213.85659777438,-0.002240184517785884,,,,
2023-05-25 15:14,開倉,-1.0,26221.55024862879,-0.00015876968174888853,26214.365785693793,-0.002398954199534773,,,,
2023-05-25 17:44,平倉,,,,,,26266.73614533033,0.002398954199534773,0.06262139719730625,0.0
2023-05-27 01:44,開倉,1.0,26755.471049999996,0.00015794301991459446,26755.471049999996,0.00015794301991459446,,,,
2023-05-27 02:44,開倉,1.0,26751.568220440437,0.0001578080174317413,26753.52046956693,0.00031575103734633573,,,,
2023-05-27 02:59,開倉,1.0,26750.744138275273,0.00015765498707280312,26752.595888021027,0.00047340602441913886,,,,
2023-05-27 03:29,開倉,1.0,26762.35090578879,0.00015742894707657803,26755.030315795775,0.0006308349714957169,,,,
2023-05-27 05:59,平倉,,,,,,26732.96730051463,-0.0006308349714957169,-0.0029459690490245462,0.0
2023-05-28 13:29,開倉,1.0,27163.412607374263,0.00015484085405042568,27163.412607374263,0.00015484085405042568,,,,
2023-05-28 13:44,開倉,1.0,27151.240505204685,0.00015475528262638407,27157.328238455357,0.0003095961366768097,,,,
2023-05-28 16:14,平倉,,,,,,27209.84517848653,-0.0003095961366768097,-0.024683104690571955,0.0
2023-05-28 16:44,開倉,1.0,27200.807860566718,0.0001534108315602443,27200.807860566718,0.0001534108315602443,,,,
2023-05-28 17:29,開倉,1.0,27197.44592838069,0.00015327628847852982,27199.127631910476,0.0003066871200387741,,,,
2023-05-28 17:44,開倉,1.0,27164.24927562933,0.00015331006271556279,27187.50320639365,0.0004599971827543369,,,,
2023-05-28 17:59,開倉,1.0,27175.25536922598,0.00015309464689493968,27184.444809240507,0.0006130918296492766,,,,
2023-05-28 18:14,開倉,1.0,27167.082680293664,0.00015298748517183241,27180.977559318184,0.0007660793148211091,,,,
2023-05-28 18:29,開倉,1.0,27188.37901609014,0.00015271470779797605,27182.207771183286,0.0009187940226190851,,,,
2023-05-28 19:44,開倉,1.0,27184.020235949218,0.00015258637903998643,27182.465903061882,0.0010713804016590715,,,,
2023-05-28 20:14,開倉,1.0,27195.18161532996,0.000152371154897756,27184.04915560465,0.0012237515565568275,,,,
2023-05-28 20:29,開倉,1.0,27187.70124271281,0.000152260588724124,27184.453271901926,0.0013760121452809516,,,,
2023-05-28 22:59,平倉,,,,,,27178.12498629664,-0.0013760121452809516,-0.028689632215427016,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.00014600157131792376,28128.2571,0.00014600157131792376,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.00014588507414523499,28125.406813054637,0.0002918866454631587,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.00014585898529839069,28116.755443587543,0.0004377456307615494,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.00014575093718947332,28110.60654292098,0.0005834965679510228,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0001454735151815808,28111.99253078362,0.0007289700831326036,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.00014545114708540988,28108.95638153928,0.0008744212302180135,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.00014599087259246964,28087.91322410877,0.001020412102810483,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.00014608682404413373,28066.327367025733,0.0011664989268546167,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.00014577295652176353,28053.146032724235,0.0013122718833763801,,,,
2023-05-29 12:44,開倉,1.0,27910.480294764373,0.00014582113709958708,28038.878300938733,0.0014580930204759672,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.00014542414424179888,28031.604364597417,0.0016035171647177662,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.00014505907091125032,28029.0649365257,0.0017485762356290165,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0001447742707036289,28028.984041842734,0.0018933505063326453,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.00014456027620181534,28029.865746199815,0.002037910782534461,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.00014464323402562238,28027.706980559167,0.0021825540165600833,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.00014434377213327185,28027.682146970306,0.002326897788693355,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.00014432558111588875,28026.228640748235,0.002471223369809244,,,,
2023-05-29 15:14,開倉,1.0,27955.470749999997,0.00014442525652387088,28022.32168382003,0.0026156486263331146,,,,
2023-05-29 15:29,開倉,1.0,27901.84395,0.00014455806386021977,28016.0120012875,0.002760206690193334,,,,
2023-05-29 15:44,開倉,1.0,27891.83895,0.00014446523563783073,28009.83619569838,0.002904671925831165,,,,
2023-05-29 15:59,開倉,1.0,27909.647849999998,0.0001442286084056538,28005.096773891637,0.0030489005342368186,,,,
2023-05-29 16:14,開倉,1.0,27880.807190606865,0.00014423335237929622,27999.48263308216,0.0031931338866161146,,,,
2023-05-29 16:29,開倉,1.0,27835.699608987314,0.0001443225423328558,27992.40011891859,0.0033374564289489705,,,,
2023-05-29 16:44,開倉,1.0,27888.515841686203,0.00014390509808303326,27988.105972221005,0.0034813615270320036,,,,
2023-05-29 16:59,開倉,1.0,27871.91368176471,0.00014384675365702553,27983.495510562527,0.0036252082806890293,,,,
2023-05-29 17:29,開倉,1.0,27866.856564859903,0.00014372891334424326,27979.047469097153,0.0037689371940332725,,,,
2023-05-29 17:44,開倉,1.0,27909.842003878424,0.00014336396946218065,27976.511475627423,0.003912301163495453,,,,
2023-05-29 17:59,開倉,1.0,27919.476800279128,0.00014317110950763746,27974.497969628537,0.004055472273003091,,,,
2023-05-29 18:29,開倉,1.0,27891.897940090304,0.0001431692894418419,27971.681394943367,0.004198641562444933,,,,
2023-05-29 20:59,平倉,,,,,,27847.38676197966,-0.004198641562444933,0.4049474164859394,0.0
2023-05-31 16:14,開倉,-1.0,27251.16995878002,-0.00016109494104407215,27251.16995878002,-0.00016109494104407215,,,,
2023-05-31 16:29,開倉,-1.0,27219.193883025917,-0.0001611229857185995,27235.18052936239,-0.00032221792676267167,,,,
2023-05-31 16:44,開倉,-1.0,27178.41369998758,-0.00016120346060963023,27216.25085520627,-0.0004834213873723019,,,,
2023-05-31 16:59,開倉,-1.0,27194.95000415935,-0.00016094441350080111,27210.930503048894,-0.000644365800873103,,,,
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.00016084708721804622,27205.592386620807,-0.0008052128880911493,,,,
2023-05-31 17:29,開倉,-1.0,27153.773256312612,-0.00016086641941760773,27196.96373896712,-0.000966079307508757,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.00016063864806874388,27192.42031674804,-0.0011267179555775008,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.00016038035511302677,27191.078322893252,-0.0012870983106905275,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.00016028122613824563,27188.88549936511,-0.0014473795368287732,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.0014473795368287732,-0.11041635506997209,0.0
2023-05-31 21:14,開倉,-1.0,27180.03890875669,-0.00015600903019496364,27180.03890875669,-0.00015600903019496364,,,,
2023-05-31 21:29,開倉,-1.0,27174.596610277185,-0.00015588431211042877,27177.31884763418,-0.0003118933423053924,,,,
2023-05-31 21:44,開倉,-1.0,27210.07266680547,-0.00015552546941123097,27188.217110549434,-0.0004674188117166234,,,,
2023-06-01 00:14,平倉,,,,,,27050.672993678232,0.0004674188117166234,-0.07693470109338976,0.0
2023-06-01 01:29,開倉,-1.0,27028.882121628358,-0.00015356659326135551,27028.882121628358,-0.00015356659326135551,,,,
2023-06-01 01:44,開倉,-1.0,27097.822836047348,-0.00015302279870192204,27063.291339107633,-0.00030658939196327755,,,,
2023-06-01 01:59,開倉,-1.0,27101.81551624858,-0.00015284733139816814,27076.10772354295,-0.0004594367233614457,,,,
2023-06-01 02:14,開倉,-1.0,27102.27054303137,-0.00015269199686335878,27082.63388874199,-0.0006121287202248045,,,,
2023-06-01 02:29,開倉,-1.0,27116.673817301617,-0.0001524583584971188,27089.421436917975,-0.0007645870787219232,,,,
2023-06-01 02:44,開倉,-1.0,27101.653388143182,-0.00015239038823358918,27091.454236919322,-0.0009169774669555125,,,,
2023-06-01 02:59,開倉,-1.0,27075.73516051979,-0.00015238380382526418,27089.214271138033,-0.0010693612707807767,,,,
2023-06-01 03:14,開倉,-1.0,27071.07601937573,-0.00015225769642891122,27086.953592068123,-0.001221618967209688,,,,
2023-06-01 03:29,開倉,-1.0,27062.06034686703,-0.00015215618851629917,27084.196473267555,-0.0013737751557259873,,,,
2023-06-01 03:44,開倉,-1.0,27116.21050194518,-0.0001517005613434252,27087.380100556355,-0.0015254757170694124,,,,
2023-06-01 04:14,開倉,-1.0,27080.820756899568,-0.00015174698374022147,27086.78664292264,-0.0016772227008096338,,,,
2023-06-01 04:29,開倉,-1.0,27118.473393553373,-0.00015138483016136067,27089.40989218819,-0.0018286075309709945,,,,
2023-06-01 04:44,開倉,-1.0,27128.117113311357,-0.0001511797593235792,27092.36563819291,-0.0019797872902945737,,,,
2023-06-01 04:59,開倉,-1.0,27129.969101564002,-0.0001510183454005889,27095.030739469395,-0.0021308056356951627,,,,
2023-06-01 05:14,開倉,-1.0,27117.99151850143,-0.00015093403828273332,27096.54956439975,-0.002281739673977896,,,,
2023-06-01 05:59,開倉,-1.0,27094.930586035778,-0.00015091151370786958,27096.449129747707,-0.002432651187685766,,,,
2023-06-01 08:29,平倉,,,,,,27361.461969987973,0.002432651187685766,0.5781229076043513,0.0
2023-06-01 14:14,開倉,-1.0,26878.268660810965,-0.00017347411773501213,26878.268660810965,-0.00017347411773501213,,,,
2023-06-01 14:44,開倉,-1.0,26832.800215396474,-0.0001735943901563378,26855.526559831997,-0.0003470685078913499,,,,
2023-06-01 15:29,開倉,-1.0,26844.84447549385,-0.00017334307521314895,26851.968481170847,-0.0005204115831044989,,,,
2023-06-01 17:59,平倉,,,,,,26982.530389693376,0.0005204115831044989,0.05390390815108894,0.0
2023-06-05 15:29,開倉,-1.0,26804.591,-0.00017543986438691702,26804.591,-0.00017543986438691702,,,,
2023-06-05 15:44,開倉,-1.0,26814.689465421412,-0.00017519850727832633,26809.6367571407,-0.00035063837166524335,,,,
2023-06-05 15:59,開倉,-1.0,26805.7904,-0.0001750815011540568,26808.35579741864,-0.0005257198728193001,,,,
2023-06-05 16:14,開倉,-1.0,26806.59,-0.00017490128999731643,26807.914988229903,-0.0007006211628166165,,,,
2023-06-05 16:29,開倉,-1.0,26802.585750076527,-0.00017475257992591057,26806.851101948112,-0.0008753737427425271,,,,
2023-06-05 16:44,開倉,-1.0,26814.186994072767,-0.0001745023830275976,26808.07041785212,-0.0010498761257701247,,,,
2023-06-05 19:14,平倉,,,,,,26763.50027293516,0.0010498761257701247,-0.07489149104902505,0.0
2023-06-05 19:44,開倉,-1.0,26777.64074011088,-0.0001717704979610208,26777.640740110877,-0.0001717704979610208,,,,
2023-06-05 21:44,開倉,-1.0,26747.830806433933,-0.00017179005686566068,26762.734924732544,-0.0003435605548266815,,,,
2023-06-05 22:29,開倉,-1.0,26751.473232999586,-0.00017159498549553558,26758.98372790301,-0.0005151555403222171,,,,
2023-06-05 22:44,開倉,-1.0,26775.67182476103,-0.00017126855183920788,26763.147547638455,-0.0006864240921614249,,,,
2023-06-05 22:59,開倉,-1.0,26789.341883402485,-0.00017101006139924488,26768.371849643125,-0.0008574341535606698,,,,
2023-06-06 01:29,平倉,,,,,,25675.866702572486,0.0008574341535606698,-0.9587665910722448,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0001410398864829864,25655.018069012498,-0.0001410398864829864,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0001408686003758076,25657.777037135646,-0.00028190848685879404,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.00014050579057408745,25672.18247036321,-0.0004224142774328815,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.00014004960782566098,25693.806747455383,-0.0005624638852585425,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.00014021640383450357,25695.575746520553,-0.0007026802890930461,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.00013989269709923545,25702.353432087184,-0.0008425729861922815,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0001391974591200829,25721.740106926896,-0.0009817704453123643,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.00013928197754154624,25731.164992184484,-0.0011210524228539105,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.00013956563177632036,25729.866403637872,-0.001260618054630231,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0001390505624263588,25735.731452783755,-0.0013996686170565896,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0001390125429170917,25738.843129400426,-0.0015386811599736813,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.00013877351724228727,25742.972584810443,-0.0016774546772159685,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.00013886816374123406,25743.16001054683,-0.0018163228409572025,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0001385109895669098,25746.19646196222,-0.001954833830524112,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.00013832565538577147,25749.405470087353,-0.0020931594859098838,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.00013815939793720375,25752.537167544302,-0.0022313188838470875,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.00013811704508729871,25754.260407921014,-0.002369435928934386,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0001379351790485183,25756.24246679105,-0.0025073711079829043,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0001379113056146536,25756.906154667395,-0.0026452824135975578,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.00013784143576378978,25756.874423145902,-0.0027831238493613475,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.00013769333642154805,25756.936779616983,-0.0029208171857828956,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.00013742569807781083,25758.088464121487,-0.0030582428838607065,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.000137232719462736,25759.588461358988,-0.0031954756033234426,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.00013698522558837033,25761.816490643996,-0.003332460828911813,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.00013689190558371572,25763.542854814514,-0.003469352734495529,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.00013691099856120114,25764.02266747629,-0.00360626373305673,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.00013666010557943767,25765.252020209457,-0.003742923838636168,,,,
2023-06-06 15:29,開倉,-1.0,25787.33898514765,-0.00013657832942336873,25766.029594403928,-0.0038795021680595367,,,,
2023-06-06 16:44,開倉,-1.0,25773.319041806062,-0.00013651603980361824,25766.277383741573,-0.004016018207863155,,,,
2023-06-06 17:14,開倉,-1.0,25764.050193678497,-0.0001364286558032139,25766.204209404492,-0.004152446863666369,,,,
2023-06-06 17:29,開倉,-1.0,25782.234008522846,-0.00013619617049285605,25766.71327421504,-0.004288643034159225,,,,
2023-06-06 17:44,開倉,-1.0,25802.69630128833,-0.00013595214282773984,25767.818905225413,-0.004424595176986965,,,,
2023-06-06 17:59,開倉,-1.0,25795.978406655962,-0.0001358516284888173,25768.657751568753,-0.0045604468054757825,,,,
2023-06-06 18:14,開倉,-1.0,25812.07539211697,-0.00013563120936077827,25769.911731395434,-0.004696078014836561,,,,
2023-06-06 18:29,開倉,-1.0,25802.6589210578,-0.00013554509400386195,25770.83041250966,-0.004831623108840423,,,,
2023-06-06 18:44,開倉,-1.0,25820.266444691897,-0.00013531727727796375,25772.177227400574,-0.004966940386118387,,,,
2023-06-06 18:59,開倉,-1.0,25779.050163371783,-0.00013539816054421042,25772.35961100361,-0.005102338546662597,,,,
2023-06-06 21:29,平倉,,,,,,25575.617447644814,0.005102338546662597,-1.1343405826171822,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,8.678983113641262e-05,27140.601494657833,8.678983113641262e-05,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,8.678565956189355e-05,27127.676357968776,0.00017357549069830618,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,8.664390173232656e-05,27129.096090707208,0.00026021939243063276,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,8.665795156869913e-05,27121.927213372164,0.0003468773439993319,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,8.674161674418696e-05,27106.97334442723,0.00043361896074351885,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,8.681315038072964e-05,27088.77018764464,0.0005204321111242485,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,8.663755184311513e-05,27079.740868671717,0.0006070696629673636,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,8.675737463723144e-05,27064.915110651444,0.000693827037604595,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,8.68905675976267e-05,27045.771986116193,0.0007807176052022218,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,8.697127289611963e-05,27025.254651194547,0.0008676888780983414,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,8.689211300400967e-05,27008.26866650817,0.000954580991102351,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,8.653239681909164e-05,27001.202700656788,0.0010411133879214426,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,8.639665295509565e-05,26996.40390728103,0.0011275100408765382,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,8.629905608857222e-05,26992.54012823608,0.0012138090969651104,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,8.624349483701804e-05,26988.553407074625,0.0013000525918021285,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,8.61096316979657e-05,26985.992195048264,0.0013861622235000941,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,8.593964553674924e-05,26985.269385379856,0.0014721018690368433,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,8.588948066145898e-05,26984.006553985037,0.0015579913496983023,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,8.594225881456624e-05,26980.60001515572,0.0016439336085128685,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,8.58341571136422e-05,26977.87980470145,0.0017297677656265107,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,8.575785299726931e-05,26975.27690592457,0.00181552561862378,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,8.567847672900938e-05,26972.81993276868,0.0019012040953527893,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,8.580188870774327e-05,26967.73834289847,0.0019870059840605327,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,8.574726395805488e-05,26962.675797522686,0.0020727532480185875,,,,
2023-06-07 15:14,開倉,1.0,26801.99245591842,8.580008770328256e-05,26956.288813900854,0.00215855333572187,,,,
2023-06-07 15:29,開倉,1.0,26849.716737524115,8.556189112490307e-05,26952.225516131286,0.0022441152268467732,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,8.542874667287072e-05,26949.014258074483,0.002329543973519644,,,,
2023-06-07 15:59,開倉,1.0,26810.050726940368,8.551710479026021e-05,26944.093571405007,0.002415061078309904,,,,
2023-06-07 16:14,開倉,1.0,26796.362081067884,8.547518675267385e-05,26939.043703941676,0.002500536265062578,,,,
2023-06-07 16:29,開倉,1.0,26815.63841116626,8.532828675649018e-05,26934.971579513585,0.002585864551819068,,,,
2023-06-07 16:44,開倉,1.0,26850.747703209345,8.513145453610526e-05,26932.28714978048,0.0026709960063551735,,,,
2023-06-07 16:59,開倉,1.0,26833.580254244578,8.510069098461143e-05,26929.239352138564,0.002756096697339785,,,,
2023-06-07 17:14,開倉,1.0,26803.43863073446,8.51111513957786e-05,26925.470868868368,0.0028412078487355633,,,,
2023-06-07 17:29,開倉,1.0,26731.81826245647,8.525380087106309e-05,26919.82937319135,0.0029264616496066263,,,,
2023-06-07 17:44,開倉,1.0,26743.68537405697,8.513071218942155e-05,26914.85019198329,0.003011592361796048,,,,
2023-06-07 20:14,平倉,,,,,,26809.83223533137,-0.003011592361796048,0.23553099012338793,0.0
2023-06-08 08:14,開倉,-1.0,26394.73134964135,-9.500271217198235e-05,26394.731349641348,-9.500271217198235e-05,,,,
2023-06-08 08:29,開倉,-1.0,26433.85089742268,-9.476730264190483e-05,26414.266859650368,-0.00018977001481388717,,,,
2023-06-08 08:44,開倉,-1.0,26435.65936344733,-9.4666106162335e-05,26421.386718508555,-0.0002844361209762222,,,,
2023-06-08 08:59,開倉,-1.0,26446.26534572337,-9.453356053997286e-05,26427.59266406745,-0.0003789696815161951,,,,
2023-06-08 10:14,開倉,-1.0,26450.40883546211,-9.442428024671359e-05,26432.143631625007,-0.0004733939617629087,,,,
2023-06-08 12:44,平倉,,,,,,26419.261730050348,0.0004733939617629087,-0.01860493339870761,0.0
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-9.638868723319488e-05,25692.526214827863,-9.638868723319488e-05,,,,
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-9.597098447454348e-05,25735.44897698607,-0.00019235967170773836,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-9.58605365165171e-05,25751.08611730641,-0.0002882202082242555,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-9.59813374747038e-05,25744.388888069625,-0.0003842015456989593,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-9.586147666320795e-05,25741.655185459193,-0.00048006302236216727,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-9.596742222735898e-05,25730.817465853357,-0.0005760304445895263,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-9.578310115079919e-05,25726.46664284777,-0.0006718135457403255,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-9.569788153426635e-05,25722.852063947015,-0.0007675114272745918,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-9.56389186831834e-05,25718.948230834758,-0.0008631503459577753,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-9.550852685685808e-05,25716.759544383087,-0.0009586588728146333,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-9.527398611008201e-05,25718.362501338193,-0.0010539328589247153,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-9.525392555436955e-05,25718.016179799637,-0.0011491867844790847,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-9.515641840826301e-05,25717.77069961558,-0.0012443432028873477,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-9.498044579002972e-05,25719.113030486333,-0.0013393236486773773,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-9.480774296174062e-05,25721.67125003177,-0.001434131391639118,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.001434131391639118,-0.09523219964100682,0.0
2023-06-11 00:14,開倉,-1.0,25656.929401628116,-9.137548929782486e-05,25656.92940162812,-9.137548929782486e-05,,,,
2023-06-11 00:29,開倉,-1.0,25664.230341502032,-9.12581910510444e-05,25660.57752701547,-0.00018263368034886925,,,,
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-9.113342078717902e-05,25664.93935890196,-0.0002737671011360483,,,,
2023-06-11 01:14,開倉,-1.0,25733.217458398176,-9.0831695600878e-05,25681.949331521595,-0.00036459879673692627,,,,
