時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.04318431907844304,33925.3694602738,0.4342537132199995,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.04304023168208662,33935.78527607078,0.4772939449020861,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.04292024533969131,33949.48939610538,0.5202141902417774,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.04293433626567178,33957.65441903616,0.5631485265074492,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.04287230583540184,33965.72516583712,0.606020832342851,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.606020832342851,-283.38776807070803,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.03426772781552433,34310.50539507786,0.03426772781552433,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.03429254287000287,34280.929257587275,0.0685602706855272,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.03419459016680351,34292.308268150686,0.10275486085233071,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.03415119219831502,34300.30197085892,0.13690605305064574,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.13690605305064574,90.69372334570916,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0335127479442436,37650.862456206494,0.0335127479442436,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.03351342646140913,37631.646656957855,0.06702617440565273,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.03362168508874296,37572.24076012563,0.1006478594943957,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.03354369741647738,37555.01562030768,0.1341915569108731,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.033486940877867,37549.88192590653,0.16767849778874008,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.03343898693690178,37549.15795219566,0.20111748472564187,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.20111748472564187,19.86833979086146,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.030682988772791495,41524.852049999994,0.030682988772791495,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.03061474498268737,41550.28642692325,0.06129773375547887,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.030618303096947484,41543.31369149484,0.09191603685242636,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.09191603685242636,-9.031764109067282,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.028674981460224454,43984.3312540495,0.028674981460224454,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.02864199562978493,43987.62834322177,0.05731697709000938,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.028664826127499127,43962.386566555266,0.0859818032175085,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.02870490897706477,43923.42584717345,0.11468671219457327,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.02860996325888318,43920.37156516955,0.14329667545345645,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.028518843018164784,43934.31041803582,0.17181551847162124,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.028525007940069,43936.66121106516,0.20034052641169026,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-0.20034052641169026,54.821434163587476,0.0
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.03098756149975744,42145.47164173041,-0.03098756149975744,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.030907261848573866,42179.05981853738,-0.06189482334833131,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.06189482334833131,16.237219290465845,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.02922473876042729,45198.877946780936,0.02922473876042729,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.02922473876042729,-19.34402315996499,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.028562853288574132,45522.41703894267,0.028562853288574132,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.028577801025473297,45487.741948484196,0.057140654314047426,,,,
2024-01-02 22:29,平倉,,,,,,45615.110600147535,-0.057140654314047426,-9.884405361441235,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.029735860329569784,43263.357500000006,-0.029735860329569784,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.02989663237654781,43125.15485090964,-0.05963249270611759,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.02992247808324263,43052.476366968105,-0.08955497078936023,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.029936060312795703,43000.57281778003,-0.11949103110215593,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.02995349017180229,42955.876010519096,-0.14944452127395821,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.02978904457134472,42958.343965455526,-0.17923356584530292,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.029775968209550994,42956.67487592406,-0.20900953405485392,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.029837142466748914,42939.068863368986,-0.23884667652160285,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.029850984935947816,42918.40970418725,-0.2686976614575507,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.029844622440644324,42898.52345031587,-0.29854228389819504,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.029804499163848322,42883.610954732714,-0.32834678306204335,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.029757841521820927,42873.2112062635,-0.3581046245838643,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.029675294726373872,42870.2522055451,-0.38777991931023814,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.029613095619016146,42871.058082482334,-0.4173930149292543,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.02967320717571029,42863.15373792084,-0.4470662221049646,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.4470662221049646,-35.563597929523134,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.02635272554533694,46788.581368164385,0.02635272554533694,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.026457386877953938,46672.49416170504,0.05281011242329088,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.026422102770864958,46639.113725358926,0.07923221519415584,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.026348595949232282,46643.22728075903,0.10558081114338812,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.026434807812282246,46605.919592585014,0.13201561895567038,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.026521992691179642,46547.69365534445,0.15853761164685,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.026376916563611002,46536.0058863766,0.184914528210461,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.026353196964734052,46526.65579852844,0.21126772517519504,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.026243920088182555,46535.62509003688,0.2375116452633776,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.02618619187063839,46548.35768126576,0.26369783713401596,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.026132285485144256,46563.23133562298,0.2898301226191602,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.026073626068614186,46580.427036278576,0.3159037486877744,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.026062478321433286,46592.951619978696,0.34196622700920765,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.026067121199171324,46599.80247759642,0.36803334820837896,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.026049985493930387,46604.68370005026,0.39408333370230936,,,,
2024-01-09 15:44,平倉,,,,,,46781.87418889635,-0.39408333370230936,-88.26377548201216,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.02634034131155278,42717.656921962414,-0.02634034131155278,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.026248195857005323,42771.12109877992,-0.0525885371685581,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.02619321445333756,42804.585319792,-0.07878175162189566,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.026170740444184964,42819.82494868251,-0.10495249206608062,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.026126608581114624,42834.84684831395,-0.13107910064719525,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.026057802351743712,42856.50786188958,-0.15713690299893895,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.025966028021962018,42887.383432849674,-0.18310293102090097,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.025926751153906386,42913.30447040139,-0.20902968217480736,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.025927255273274896,42928.65960080232,-0.23495693744808224,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.025887678636815552,42943.20073322459,-0.2608446160848978,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.02591246046472283,42947.51717480469,-0.2867570765496206,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.2867570765496206,52.15540282202164,0.0
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.027755753509319366,42015.91002771571,0.027755753509319366,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.027755753509319366,5.376888018286398,0.0
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.022707063556153068,51543.25874999999,0.022707063556153068,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.02272140399199487,51501.21167800684,0.04542846754814794,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.022664787876890503,51512.831379601754,0.06809325542503844,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.022598665874885106,51543.32315271614,0.09069192129992354,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.022580682618676854,51559.52946167522,0.11327260391860039,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.11327260391860039,-22.720205601390433,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.020362059220662736,56075.92395,0.020362059220662736,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.020353525513733924,56059.61921807624,0.04071558473439666,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.020302462724016604,56082.38811116692,0.061018047458413265,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.061018047458413265,-43.541154372765575,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.017989509426421347,60859.61459999999,0.017989509426421347,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.018121207229819206,60607.32219403563,0.03611071665624055,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.017995005568762493,60644.57965843601,0.05410572222500304,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.01792357549495264,60708.22111297862,0.07202929771995567,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.017855277323482244,60780.50859752817,0.08988457504343791,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.017949358427182194,60765.64791853666,0.1078339334706201,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.017996281868739434,60723.710515317354,0.12583021533935954,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.017944935376088017,60706.36990774155,0.14377515071544755,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.01792641899648585,60693.10074958062,0.1617015697119334,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.01788839637406353,60689.2769858922,0.17958996608599692,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.17958996608599692,-209.5743977902638,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.01289477910664917,67798.8186945232,0.01289477910664917,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.01285327372314618,67874.13810091221,0.02574805282979535,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.012809828988880771,67953.14109761598,0.03855788181867612,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.03855788181867612,46.40341924463263,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.014416294954857948,63618.175,-0.014416294954857948,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.01436802563481847,63693.01179305853,-0.028784320589676417,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.014278512372277806,63829.19593564366,-0.04306283296195422,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.01435115013120591,63800.78317069344,-0.057413983093160134,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.01431421398920261,63803.8375726847,-0.07172819708236275,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.014218522981900657,63866.29252682578,-0.0859467200642634,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.014268195520314334,63870.23677545346,-0.10021491558457774,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.014329381972143937,63831.1235744983,-0.11454429755672167,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.014303424736399633,63806.496580649204,-0.1288477222931213,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.014327032661414133,63769.92172271208,-0.14317475495453544,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.014336241312416719,63730.506767929524,-0.15751099626695217,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.014272288714705074,63716.0987670425,-0.17178328498165724,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.014270626706276312,63699.59724101106,-0.18605391168793356,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.014243530480338423,63689.54013276214,-0.20029744216827197,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.014194203721477,63691.24460083672,-0.21449164588974898,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.21449164588974898,278.47998122217626,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.01724593988194346,68527.7065412625,-0.01724593988194346,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.017381646305119566,68225.03214514775,-0.03462758618706303,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.01738941443406792,68091.80765401246,-0.052017000621130946,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.0173647967962227,68032.48580116674,-0.06938179741735365,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.017321871437061098,68016.9948606939,-0.08670366885441474,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.01729891522831825,68010.36141725128,-0.104002584082733,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.01731907382482754,67984.63246053022,-0.12132165790756054,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.12132165790756054,21.8299021274183,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.018731488037834018,63817.66401589485,-0.018731488037834018,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.01870735126213636,63826.89374999319,-0.037438839299970376,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.018766185317992096,63741.92063031047,-0.05620502461796247,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.01864276043173814,63788.59708752383,-0.0748477850497006,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.0748477850497006,106.22966716074033,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.019175049017202208,67697.4419379064,0.019175049017202208,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.019156100536794507,67697.02485763731,0.03833114955399672,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.019234541825820753,67582.10066082333,0.05756569137981747,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.01928491520908082,67463.61533773002,0.0768506065888983,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.019355918818756368,67329.46948624091,0.09620652540765466,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.019355990236936734,67229.02550097044,0.1155625156445914,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.019275686066929504,67187.81416425655,0.1348382017115209,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.019330277647965282,67124.75750911106,0.15416847935948616,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.019269480667619996,67091.82846811855,0.17343796002710615,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.019173266497384066,67092.29662610308,0.19261122652449023,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.01910943237524964,67106.82931898987,0.21172065889973987,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.019114269561278197,67111.97904407469,0.23083492846101808,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.019125842779873857,67108.09472608453,0.24996077124089194,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.019109187691010436,67104.14709654494,0.2690699589319024,,,,
2024-03-21 17:29,平倉,,,,,,67286.73805334377,-0.2690699589319024,-67.23458109187213,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.017348060266150597,69908.03655,0.017348060266150597,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.017257374675097758,70056.17155847511,0.034605434941248354,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.01717373391560149,70195.55666983887,0.05177916885684984,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.01716281333230552,70259.07544637081,0.06894198218915536,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.01715926397896971,70286.12019810962,0.08610124616812506,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.017114123772896724,70323.21469454028,0.10321536994102179,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.017159503675880775,70313.20682748871,0.12037487361690256,,,,
2024-03-26 09:59,平倉,,,,,,70402.75307016191,-0.12037487361690256,-19.253840147757366,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.017970990830639483,65875.76360831637,-0.017970990830639483,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.017934231112674046,65910.2520087936,-0.035905221943313526,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.01794513652310756,65886.46264497351,-0.05385035846642108,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.017985419830048407,65821.18620810425,-0.07183577829646949,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.017988345909839488,65766.77461249249,-0.08982412420630898,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.017965298416230846,65733.64077483871,-0.10778942262253982,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.10778942262253982,44.14880032749999,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.018192697479994066,67109.21360320215,-0.018192697479994066,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.018154348923999683,67146.44508133015,-0.03634704640399375,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.018170438289312283,67116.69187150162,-0.05451748469330603,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.05451748469330603,-14.45934102431864,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.017991941558117494,66851.50139350728,-0.017991941558117494,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.01792228336914633,66947.69078954966,-0.03591422492726382,,,,
2024-04-13 14:14,平倉,,,,,,67470.0987538718,0.03591422492726382,16.3387408319484,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.018932177751810598,64267.075944361444,-0.018932177751810598,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.019018827904164617,64088.29651145402,-0.037951005655975215,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.01897887510684417,64052.47930787067,-0.056929880762819386,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.018996091192115133,64004.067554810026,-0.07592597195493452,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.019006180136383874,63955.46154313496,-0.09493215209131839,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.01903916426618704,63893.94407730801,-0.11397131635750543,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.018968780268252206,63874.74056951169,-0.13294009662575765,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.01881858723194533,63915.56893899185,-0.15175868385770297,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.01885982229972479,63924.85597519539,-0.17061850615742777,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.018843342408047355,63931.48763112219,-0.18946184856547513,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.18946184856547513,118.62943194149277,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.02192885337595958,60339.64833312512,-0.02192885337595958,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.021938237035674234,60296.592720798435,-0.043867090411633815,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.02187410903278974,60320.95102306219,-0.06574119944442355,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.06574119944442355,0.3834024453947147,0.0
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.022710003342481886,58106.50500626367,-0.022710003342481886,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.022656277093726227,58146.246095934286,-0.04536628043620811,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.022704212000556525,58099.20169623852,-0.06807049243676463,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.022728485284110207,58045.668145197094,-0.09079897772087483,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.022766034987357492,57982.80863538225,-0.11356501270823233,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.11356501270823233,-128.17552806365026,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.019263929536043573,61570.58730457794,0.019263929536043573,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.019263929536043573,-18.5620114846622,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.01858693210965182,62750.18768326456,0.01858693210965182,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.01862203066285022,62659.635375577636,0.03720896277250204,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.018589287743624443,62645.34855917877,0.05579825051612648,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.018528661566686866,62673.62590172795,0.07432691208281335,,,,
2024-05-04 13:59,平倉,,,,,,63309.60029610422,-0.07432691208281335,-51.97561999293178,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.01683981201399691,65895.7002228192,0.01683981201399691,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.016810827257372457,65919.46633279476,0.03365063927136937,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.016786588488010373,65937.09038443204,0.05043722775937974,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.016786466493721956,65929.54987298025,0.06722369425310169,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.016784884879361594,65913.08793047068,0.08400857913246329,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.01676291988934936,65905.50005236748,0.10077149902181265,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.016735030396946474,65906.31652485664,0.11750652941875912,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.0167499562767034,65891.38234428846,0.13425648569546253,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.016725349803349582,65883.19604127195,0.1509818354988121,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,0.016720639245598936,65871.92555451936,0.16770247474441105,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.016662913885496306,65877.35267361956,0.18436538862990737,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.016641748675248334,65883.3488846726,0.2010071373051557,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,0.016634033919294244,65885.71837822322,0.21764117122444995,,,,
2024-05-16 14:29,平倉,,,,,,65885.93683377904,-0.21764117122444995,-14.38703738275288,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.015240229348381748,70926.12151923057,0.015240229348381748,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.015238114536366932,70895.559641804,0.030478343884748682,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.015221571175131787,70887.39096183925,0.04569991505988047,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.015189851557008858,70902.50426086735,0.06088976661688933,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.015149005435635927,70935.49454559987,0.07603877205252525,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.015138984691587965,70953.50823624904,0.09117775674411321,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,0.015142793773889466,70953.72832148847,0.10632055051800268,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,0.015136967221435768,70948.44653667287,0.12145751773943846,,,,
2024-05-21 18:29,平倉,,,,,,70928.25720112467,-0.12145751773943846,-6.162623476739771,0.0
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.016362893469400928,65091.025301522466,-0.016362893469400928,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.01634148610711524,65101.081513882054,-0.03270437957651617,,,,
2024-06-21 07:14,平倉,,,,,,65039.32437613282,0.03270437957651617,-4.146799626307384,0.0
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.017617366564051835,60100.05847420202,-0.017617366564051835,,,,
2024-06-25 06:29,開倉,-1.0,60175.43751873556,-0.017577711586614683,60137.70553095277,-0.03519507815066652,,,,
2024-06-25 06:44,開倉,-1.0,60127.609078208916,-0.017574110860057217,60134.34303508842,-0.052769189010723735,,,,
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-0.017581746742370345,60111.12112657094,-0.07035093575309408,,,,
2024-06-25 09:29,平倉,,,,,,60476.42378682324,0.07035093575309408,21.444810977439868,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.01970094128689578,54617.293375978086,-0.01970094128689578,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.019679619211304764,54619.55540508097,-0.039380560498200545,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.019408318657004375,54854.09773366536,-0.05878887915520492,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.019467144551049368,54917.17583934335,-0.07825602370625429,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.019407987023141074,54977.431433531696,-0.09766401072939536,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.019444030052063955,54991.62882992023,-0.11710804078145931,,,,
2024-07-05 21:29,平倉,,,,,,55599.32788172533,0.11710804078145931,64.65531698465128,0.0
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-0.018432705864164203,61531.8415973756,-0.018432705864164203,,,,
2024-08-03 13:44,平倉,,,,,,61624.550548285726,0.018432705864164203,0.5729696088337559,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.021450128172261093,52849.91214162162,-0.021450128172261093,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.021482089500709005,52784.17540301345,-0.0429322176729701,,,,
