時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-15 07:54,開倉,1,60950.46000,0.1233810084969882541196578642,60950.46000000000000000000000,0.1233810084969882541196578642,,,,
2024-07-15 08:44,平倉,,,,,,60802.699577122405,0.1233810084969882541196578642,-25.73272838374388988655865495,0E-28
2024-07-15 12:39,開倉,1,62425.706824524870,0.1199323182701764060220347727,62425.70682452487000000000000,0.1199323182701764060220347727,,,,
2024-07-15 12:44,開倉,1,62422.551372577365,0.1198183824834238766837129045,62424.12984832765427073614372,0.2397507007536002827057476772,,,,
2024-07-15 12:49,開倉,1,62450.0567916840,0.1196457843433876034136138934,62432.76112214954331367795076,0.3593964850969878861193615706,,,,
2024-07-15 13:39,平倉,,,,,,62670.385342534680,0.3593964850969878861193615706,62.87779336854938895534972792,0E-28
2024-07-16 08:19,開倉,1,64465.551451311960,0.1167649925884878343301411592,64465.55145131196000000000000,0.1167649925884878343301411592,,,,
2024-07-16 08:24,開倉,1,64429.313023473120,0.1167137782671738514997661690,64447.43621190054441141550048,0.2334787708556616858299073282,,,,
2024-07-16 08:29,開倉,1,64430.669038922010,0.1165945522176943228237219013,64441.85177887883943572462666,0.3500733230733560086536292295,,,,
2024-07-16 08:34,開倉,1,64383.008862312795,0.1165641233169263510844751146,64427.15305927116491341442248,0.4666374463902823597381043441,,,,
2024-07-16 08:39,開倉,1,64353.736412472330,0.1165004691433786712289195810,64412.48573346853618686164055,0.5831379155336610309670239251,,,,
2024-07-16 08:44,開倉,1,64506.509258871405,0.1161082746552262031347313944,64428.09813073963171840647758,0.6992461901888872341017553195,,,,
2024-07-16 08:49,開倉,1,64470.477041646345,0.1160569357177512430146613356,64434.13069259620423880701411,0.8153031259066384771164166551,,,,
2024-07-16 08:54,開倉,1,64495.105732607730,0.1158965465313325926849928168,64441.71960909941144368577596,0.9311996724379710698014094719,,,,
2024-07-16 08:59,開倉,1,64476.411778701930,0.1158141608563647093461859153,64445.55704121638795038501235,1.047013833294335779147595387,,,,
2024-07-16 09:04,開倉,1,64433.488883229555,0.1157753621495336333669036672,64444.35545165322553836871791,1.162789195443869412514499054,,,,
2024-07-16 09:14,開倉,1,64529.288275747935,0.1154878221770098226001430233,64452.02883289283896912300706,1.278277017620879235114642077,,,,
2024-07-16 09:29,開倉,1,64521.66388448745,0.1153859099136689904797539416,64457.79414646428022369260178,1.393662927534548225594396019,,,,
2024-07-16 10:19,平倉,,,,,,64413.364088568995,1.393662927534548225594396019,-151.6910421248964752535208579,0E-27
2024-07-16 17:04,開倉,-1,62830.26915,-0.1158421483714009806301816978,62830.26915000000000000000000,-0.1158421483714009806301816978,,,,
2024-07-16 17:09,開倉,-1,62839.56450,-0.1157092456763437461835301583,62834.91415739121366391836929,-0.2315513940477447268137118561,,,,
2024-07-16 17:14,開倉,-1,62899.23465,-0.1154839349683140775065628224,62856.31827093384172024046060,-0.3470353290160588043202746785,,,,
2024-07-16 17:19,開倉,-1,63004.601344557870,-0.1151755705110228828503886606,62893.26804347111786553787389,-0.4622108995270816871706633391,,,,
2024-07-16 17:24,開倉,-1,63026.823759701915,-0.1150198837515411409118149520,62919.88055860409068297200622,-0.5772307832786228280824782911,,,,
2024-07-16 17:34,開倉,-1,62913.52750,-0.1151118450447193040331163378,62918.82427192221304270683013,-0.6923426283233421321155946289,,,,
2024-07-16 18:24,平倉,,,,,,63149.852828530845,-0.6923426283233421321155946289,-203.6722531857055695332842388,0E-28
2024-07-16 21:14,開倉,1,63690.388040420520,0.1105083256335165209999846710,63690.38804042052000000000000,0.1105083256335165209999846710,,,,
2024-07-16 21:24,開倉,1,63725.265314782740,0.1103373406020855330986173720,63707.81317610994419662801426,0.2208456662356020540986020430,,,,
2024-07-16 22:14,平倉,,,,,,63422.438858889070,0.2208456662356020540986020430,-77.03025197725209993612066970,0E-28
2024-07-17 00:49,開倉,1,64355.96190,0.1079491711388756722810108546,64355.96190000000000000000000,0.1079491711388756722810108546,,,,
2024-07-17 00:54,開倉,1,64398.48315,0.1077699622590992632215170421,64377.20486271511325715289298,0.2157191333979749355025278967,,,,
2024-07-17 00:59,開倉,1,64497.63270,0.1074966338479128674677948808,64417.25732438806465024894544,0.3232157672458878029703227775,,,,
2024-07-17 01:04,開倉,1,64362.96540,0.1076137747587910160400747775,64403.69613985291721667192535,0.4308295420046788190103975550,,,,
2024-07-17 01:39,開倉,1,64416.19200,0.1074172757143307286773052982,64406.18992376490615505935387,0.5382468177190095476877028532,,,,
2024-07-17 02:29,平倉,,,,,,64504.91353273810,0.5382468177190095476877028532,18.41810392732128647477197853,0E-28
2024-07-17 10:19,開倉,1,65595.38130,0.1056616511801279945619060119,65595.38130000000000000000000,0.1056616511801279945619060119,,,,
2024-07-17 10:24,開倉,1,65651.00910,0.1054664964196566130353823565,65623.16949042477763634635442,0.2111281475997846075972883684,,,,
2024-07-17 10:34,開倉,1,65698.235531865225,0.1052852396458943829784834810,65648.14740375241314165127504,0.3164133872456789905757718494,,,,
2024-07-17 10:49,開倉,1,65732.74995,0.1051246747556059404675733530,65669.24589036486658172411284,0.4215380620012849310433452024,,,,
2024-07-17 10:59,開倉,1,65650.085647274385,0.1051517344143123874931066297,65665.42061634878480889749794,0.5266897964155973185364518321,,,,
2024-07-17 11:04,開倉,1,65678.139856318860,0.1050016598120070342530270569,65667.53484679347188995016182,0.6316914562276043527894788890,,,,
2024-07-17 11:54,平倉,,,,,,65664.15150,0.6316914562276043527894788890,-43.61671474587628461850780509,0E-28
2024-07-18 01:54,開倉,-1,64275.719396893220,-0.1063999457844200434655523270,64275.71939689322000000000000,-0.1063999457844200434655523270,,,,
2024-07-18 01:59,開倉,-1,64254.508034769775,-0.1063286881255779801072826482,64265.11726841390727419920711,-0.2127286339099980235728349752,,,,
2024-07-18 02:04,開倉,-1,64253.653784038810,-0.1062238248261333864569384206,64261.29947324473804627707513,-0.3189524587361314100297733958,,,,
2024-07-18 02:54,平倉,,,,,,64476.803766157710,-0.3189524587361314100297733958,-89.30065918544692302523034317,0E-28
2024-07-19 00:34,開倉,-1,63736.540194436680,-0.1055782284131059511417550939,63736.54019443668000000000000,-0.1055782284131059511417550939,,,,
2024-07-19 00:39,開倉,-1,63753.476969332920,-0.1054446830521826257935143388,63745.00322268541096224165188,-0.2110229114652885769352694327,,,,
2024-07-19 00:44,開倉,-1,63751.187621749335,-0.1053430738955343447934658353,63747.06249466070688670370990,-0.3163659853608229217287352680,,,,
2024-07-19 00:49,開倉,-1,63739.682624615590,-0.1052567788873728275488601987,63745.22013363226121174293588,-0.4216227642481957492775954667,,,,
2024-07-19 00:54,開倉,-1,63745.616720023620,-0.1051417861504763420069714908,63745.29929196119370466993117,-0.5267645503986720912845669575,,,,
2024-07-19 00:59,開倉,-1,63849.814487767275,-0.1048652854841502232124937354,63762.65125227560456111837498,-0.6316298358828223144970606929,,,,
2024-07-19 01:04,開倉,-1,63830.931621423525,-0.1047914635310584460083807218,63772.36742944096676791703394,-0.7364212994138807605054414147,,,,
2024-07-19 01:14,開倉,-1,63750.83901830825,-0.1048182463758016065256886313,63769.68499455843829050216028,-0.8412395457896823670311300460,,,,
2024-07-19 01:19,開倉,-1,63688.896140100820,-0.1048153233206472595970246863,63760.73423474823489126400054,-0.9460548691103296266281547323,,,,
2024-07-19 01:29,開倉,-1,63743.009726382515,-0.1046216680861379004907665423,63758.96930751746570345439548,-1.050676537196467527118921275,,,,
2024-07-19 01:34,開倉,-1,63726.727697689405,-0.1045438026012154377867267339,63756.05154336694832320667524,-1.155220339797682964905648009,,,,
2024-07-19 02:24,平倉,,,,,,63659.949989790915,-1.155220339797682964905648009,37.47720031848068507965930032,0E-27
2024-07-19 23:29,開倉,1,65331.04920,0.1025504788836864606306841461,65331.04920000000000000000000,0.1025504788836864606306841461,,,,
2024-07-19 23:34,開倉,1,65376.47190,0.1023766977120565118589648682,65353.74129045093548697500189,0.2049271765957429724896490143,,,,
2024-07-19 23:39,開倉,1,65449.60845,0.1021599836228236318561574902,65385.63382364095361772097953,0.3070871602185666043458065045,,,,
2024-07-20 00:29,平倉,,,,,,66138.893479155555,0.3070871602185666043458065045,211.0059635406825301665552747,0E-28
2024-07-20 02:24,開倉,1,66326.541634848690,0.1038913314331673121899122655,66326.54163484869000000000000,0.1038913314331673121899122655,,,,
2024-07-20 03:14,平倉,,,,,,66789.030009494945,0.1038913314331673121899122655,41.10973176154473519319833341,0E-28
2024-07-20 04:29,開倉,1,66862.308631011960,0.1035708899396447646595563717,66862.30863101196000000000000,0.1035708899396447646595563717,,,,
2024-07-20 04:34,開倉,1,66872.590797826110,0.1034513583890524925202643478,66867.44674603435010286623952,0.2070222483286972571798207195,,,,
2024-07-20 04:49,開倉,1,66946.156913221470,0.1032342879159094006193489781,66893.63664733234653247418113,0.3102565362446066577991696976,,,,
2024-07-20 04:54,開倉,1,66926.242106504325,0.1031616900325723599206947182,66901.77280113175392721967866,0.4134182262771790177198644158,,,,
2024-07-20 05:44,平倉,,,,,,66886.758525942370,0.4134182262771790177198644158,-33.85938008885763488316392460,0E-28
2024-07-22 07:29,開倉,1,68053.60980,0.1008534341862616673684518155,68053.60980000000000000000000,0.1008534341862616673684518155,,,,
2024-07-22 08:19,平倉,,,,,,67904.012854327375,0.1008534341862616673684518155,-21.93571860624681976267238684,0E-28
2024-07-23 05:09,開倉,1,67833.641500054620,0.1007557098147760271546024841,67833.64150005462000000000000,0.1007557098147760271546024841,,,,
2024-07-23 05:14,開倉,1,67838.029159127790,0.1006483935232122810649325701,67835.83416062966803360316035,0.2014041033379883082195350542,,,,
2024-07-23 06:04,平倉,,,,,,67661.427729026645,0.2014041033379883082195350542,-48.75346015571775092047166491,0E-28
2024-07-23 14:29,開倉,-1,66616.131157797130,-0.1015581466892618816379411387,66616.13115779713000000000000,-0.1015581466892618816379411387,,,,
2024-07-23 14:49,開倉,-1,66538.61405,-0.1015748357307434058831717159,66577.36941956529685742072869,-0.2031329824200052875211128546,,,,
2024-07-23 15:04,開倉,-1,66525.936068901630,-0.1014926496550096200710760486,66560.23328100751019342809854,-0.3046256320750149075921889032,,,,
2024-07-23 15:19,開倉,-1,66522.92190,-0.1013958018106379909888454339,66550.91550347612950560058212,-0.4060214338856528985810343371,,,,
2024-07-23 16:09,平倉,,,,,,66458.171593977210,-0.4060214338856528985810343371,10.67257299490712860891145692,0E-28
2024-07-24 02:24,開倉,-1,65862.518115655710,-0.1024720988842476604968506150,65862.51811565571000000000000,-0.1024720988842476604968506150,,,,
2024-07-24 02:39,開倉,-1,65777.944986184305,-0.1025012984913905871693836019,65820.22552696229632628636536,-0.2049733973756382476662342169,,,,
2024-07-24 02:44,開倉,-1,65840.09409189640,-0.1023021900632029900138685366,65826.84042833833331262878644,-0.3072755874388412376801027535,,,,
2024-07-24 02:49,開倉,-1,65830.652474676595,-0.1022145968267611633542361402,65827.79196953400118718779152,-0.4094901842656024010343388937,,,,
2024-07-24 03:09,開倉,-1,65823.878039248765,-0.1021229425036117579871941034,65827.01071108583274662303413,-0.5116131267692141590215329971,,,,
2024-07-24 03:19,開倉,-1,65833.867338180725,-0.1020053904903138472454233068,65828.15052825983946918261630,-0.6136185172595280062669563039,,,,
2024-07-24 04:09,平倉,,,,,,65622.648206790075,-0.6136185172595280062669563039,85.83275770237359148652345986,0E-28
2024-07-25 11:29,開倉,-1,64213.87700,-0.1058102617756831586143094862,64213.87700000000000000000000,-0.1058102617756831586143094862,,,,
2024-07-25 12:14,開倉,-1,64076.94550,-0.1059303934066283780498322621,64145.37240577235601775797219,-0.2117406551823115366641417483,,,,
2024-07-25 12:19,開倉,-1,64079.54420,-0.1058202243409995788980097828,64123.43659455640034137662859,-0.3175608795233111155621515311,,,,
2024-07-25 12:24,開倉,-1,64194.759088027855,-0.1055247237914989565028868241,64141.22563385419008836744302,-0.4230856033148100720650383552,,,,
2024-07-25 12:29,開倉,-1,64162.665537580480,-0.1054719815296288463886365865,64145.50389831326847182084578,-0.5285575848444389184536749417,,,,
2024-07-25 12:34,開倉,-1,64144.794959239530,-0.1053959171429995935799266467,64145.38603590910013680260041,-0.6339535019874385120336015884,,,,
2024-07-25 13:24,平倉,,,,,,64166.26710,-0.6339535019874385120336015884,-53.91605344315647777798359845,0E-28
2024-07-26 00:54,開倉,1,64764.303960365685,0.1035548299724513300208715209,64764.30396036568500000000000,0.1035548299724513300208715209,,,,
2024-07-26 01:44,平倉,,,,,,64799.590959438540,0.1035548299724513300208715209,-3.056171434861505111386005307,0E-28
2024-07-26 06:54,開倉,1,65692.83000,0.1019424612330767848057139284,65692.83000000000000000000000,0.1019424612330767848057139284,,,,
2024-07-26 06:59,開倉,1,65649.60840,0.1019075163035724934276281103,65671.22290462578243634219919,0.2038499775366492782333420387,,,,
2024-07-26 07:04,開倉,1,65703.73545,0.1017216899303939711048189203,65682.04599921049460655607632,0.3055716674670432493381609590,,,,
2024-07-26 07:14,開倉,1,65753.46030,0.1015430691783884490195723543,65699.85824384980041564104886,0.4071147366454316983577333133,,,,
2024-07-26 07:24,開倉,1,65727.94755,0.1014808505364514946188546762,65705.46294579952777470123611,0.5085955871818831929765879895,,,,
2024-07-26 07:29,開倉,1,65726.74695,0.1013811707944854135762025493,65709.00045315013114943028865,0.6099767579763686065527905388,,,,
2024-07-26 07:34,開倉,1,65706.73695,0.1013105821566488580349286930,65708.67805626646060512862684,0.7112873401330174645877192318,,,,
2024-07-26 07:39,開倉,1,65699.83350,0.1012198555397006585879008412,65707.57622638437239085020288,0.8125071956727181231756200730,,,,
2024-07-26 07:44,開倉,1,65695.53135,0.1011252069450337979032634831,65706.24304181965351482873899,0.9136324026177519210788835561,,,,
2024-07-26 07:49,開倉,1,65762.56485,0.1009210547418676497228141266,65711.84556206666198853298346,1.014553457359619570801697683,,,,
2024-07-26 07:54,開倉,1,65766.36675,0.1008142548998508459866071646,65716.77354489899589124010111,1.115367712259470416788304848,,,,
2024-07-26 08:44,平倉,,,,,,65961.686541748155,1.115367712259470416788304848,199.5965135834115432091934158,0E-27
2024-07-26 12:14,開倉,1,66893.803928760945,0.1020012268718227962724014143,66893.80392876094500000000000,0.1020012268718227962724014143,,,,
2024-07-26 12:19,開倉,1,66885.331034210835,0.1019120830197339770070175248,66889.56933351423219318138708,0.2039133098915567732794189391,,,,
2024-07-26 12:24,開倉,1,66904.835744902440,0.1017804393617220781047226731,66894.65227048093211617257000,0.3056937492532788513841416122,,,,
2024-07-26 12:29,開倉,1,66912.458238654645,0.1016670250687455243640769780,66899.09619323147927924379669,0.4073607743220243757482185902,,,,
2024-07-26 12:34,開倉,1,66881.351388542415,0.1016125457411208783895706537,66895.55358165036319792943135,0.5089733200631452541377892439,,,,
2024-07-26 12:39,開倉,1,66943.186674914505,0.1014171169919964126256867980,66903.46787830213681985577543,0.6103904370551416667634760419,,,,
2024-07-26 12:44,開倉,1,66916.014254564040,0.1013567901614364151588914058,66905.25455252781271863992283,0.7117472272165780819223674477,,,,
2024-07-26 12:49,開倉,1,66894.355778698020,0.1012881662848112327449292540,66903.89678037570688603166816,0.8130353935013893146672967017,,,,
2024-07-26 12:54,開倉,1,66941.499523640445,0.1011155663580964056417199483,66908.05607446255719098971166,0.9141509598594857203090166500,,,,
2024-07-26 13:04,開倉,1,66973.714946191890,0.1009658107001367932453058258,66914.58665439786228910528720,1.015116770559622513554322476,,,,
2024-07-26 13:54,平倉,,,,,,66854.740613866890,1.015116770559622513554322476,-128.6160877831306592763816415,0E-27
2024-07-27 22:54,開倉,1,68867.71665,0.09622229275496468308067747491,68867.71665000000000000000000,0.09622229275496468308067747491,,,,
2024-07-27 22:59,開倉,1,68986.87620,0.09595998593663814840704659575,68927.21510542504616391272468,0.1921822786916028314877240707,,,,
2024-07-27 23:19,開倉,1,68905.03530,0.09597783894183415952864771816,68919.82765080318809034522794,0.2881601176334369910163717889,,,,
2024-07-27 23:24,開倉,1,68973.56955,0.09578654200950083290650179994,68933.23511393849204380938747,0.3839466596429378239228735888,,,,
2024-07-28 00:14,平倉,,,,,,68476.947672882740,0.3839466596429378239228735888,-201.4815341519274570362069923,0E-28
2024-07-29 12:09,開倉,1,69256.522915809915,0.09238909390554359452704568324,69256.52291580991500000000000,0.09238909390554359452704568324,,,,
2024-07-29 12:14,開倉,1,69249.256734875085,0.09230634311412129188283736157,69252.89145310935953213254483,0.1846954370196648864098830448,,,,
2024-07-29 12:19,開倉,1,69218.360463419565,0.09225515120683325521535990824,69241.38881758309638098256640,0.2769505882264981416252429530,,,,
2024-07-29 12:24,開倉,1,69309.08761779630,0.09204220668485401842502043445,69258.27572444814049277106843,0.3689927949113521600502633874,,,,
2024-07-29 12:29,開倉,1,69275.399668549455,0.09199483290026851219371602261,69261.69298400383014743688903,0.4609876278116206722439794100,,,,
2024-07-29 12:34,開倉,1,69334.348464767730,0.09182465534433772042793097028,69273.76139254557756993530756,0.5528122831559583926719103803,,,,
2024-07-29 13:24,平倉,,,,,,69426.164894888720,0.5528122831559583926719103803,45.87089136497154000070707164,0E-28
2024-07-30 02:04,開倉,-1,67176.49495,-0.09526730699024049132393420642,67176.49495000000000000000000,-0.09526730699024049132393420642,,,,
2024-07-30 02:09,開倉,-1,67260.15310,-0.09505371231492102475809127471,67218.27708080158115350789559,-0.1903210193051615160820254811,,,,
2024-07-30 02:14,開倉,-1,67275.54540,-0.09493698006416370291618983010,67237.33660337437074645601103,-0.2852579993693252189982153112,,,,
2024-07-30 02:19,開倉,-1,67213.67635,-0.09492939108964020819003639211,67231.42884971861650030056663,-0.3801873904589654271882517033,,,,
2024-07-30 02:24,開倉,-1,67354.641534278935,-0.09463603191274518408164894483,67255.98610405510775143582243,-0.4748234223717106112699006481,,,,
2024-07-30 02:29,開倉,-1,67280.872054490425,-0.09464510227564492647067705657,67260.12212426032589934272411,-0.5694685246473555377405777047,,,,
2024-07-30 02:34,開倉,-1,67240.19172398085,-0.09460770757155307437092055906,67257.28273716899104599061072,-0.6640762322189086121114982638,,,,
2024-07-30 02:39,開倉,-1,67303.63135,-0.09442406016628794765443970770,67263.05257569181741965378767,-0.7585002923851965597659379715,,,,
2024-07-30 02:44,開倉,-1,67290.43795,-0.09434817820809159504344536982,67266.08214104206808954257880,-0.8528484705932881548093833413,,,,
2024-07-30 02:49,開倉,-1,67248.07977798085,-0.09431324576820906853083399905,67264.28956300341647426500332,-0.9471617163614972233402173404,,,,
2024-07-30 03:39,平倉,,,,,,67421.518295171490,-0.9471617163614972233402173404,-212.7801168098073857971539042,0E-28
2024-07-30 09:34,開倉,-1,66603.26972259170,-0.09193800485787857444808258432,66603.26972259170000000000000,-0.09193800485787857444808258432,,,,
2024-07-30 10:24,平倉,,,,,,66092.869828344195,-0.09193800485787857444808258432,40.84870136943838049271230940,0E-29
2024-08-01 05:19,開倉,-1,65056.35555,-0.09465761877089267368121965954,65056.35555000000000000000000,-0.09465761877089267368121965954,,,,
2024-08-01 05:54,開倉,-1,64917.52500,-0.09476523791708207236643021931,64986.90083724281155315896981,-0.1894228566879747460476498788,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.09467037430293205825456378360,64963.81554882333983155257000,-0.2840932309909068043022136624,,,,
2024-08-01 06:04,開倉,-1,64912.32760,-0.09458346937953452186774987186,64950.95521485987335921793721,-0.3786767003704413261699635343,,,,
2024-08-01 06:09,開倉,-1,64788.38960,-0.09466968733817053634292778142,64918.44195114781216080953911,-0.4733463877086118625128913157,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.09452635870033874633435963392,64902.35071686723803150719296,-0.5678727464089506088472509496,,,,
2024-08-01 06:39,開倉,-1,64827.719791376845,-0.09442321701214400070772888217,64891.71062170948445189616454,-0.6622959634210946095549798318,,,,
2024-08-01 06:44,開倉,-1,64808.67945,-0.09435655416722585191661820523,64881.35641674900242685357540,-0.7566525175883204614715980370,,,,
2024-08-01 06:49,開倉,-1,64889.282851728205,-0.09414515523122946669827835063,64882.23351770424392795333707,-0.8507976728195499281698763876,,,,
2024-08-01 06:54,開倉,-1,64929.004413601910,-0.09399351961323930454232173450,64886.88656819423225917430201,-0.9447911924327892327121981221,,,,
2024-08-01 06:59,開倉,-1,64917.499286043410,-0.09391621462122077637644388048,64889.65446082707333688736952,-1.038707407054010009088642003,,,,
2024-08-01 07:49,平倉,,,,,,64709.51004733080,-1.038707407054010009088642003,119.9030892449810995667053437,0E-27
2024-08-01 11:49,開倉,-1,64110.580171811220,-0.09687254676661550073898083614,64110.58017181122000000000000,-0.09687254676661550073898083614,,,,
2024-08-01 12:39,平倉,,,,,,64041.65066231970,-0.09687254676661550073898083614,0.473499333020320548852636589,0E-29
2024-08-02 01:54,開倉,-1,62922.477115163895,-0.09861056450872509797642518236,62922.47711516389500000000000,-0.09861056450872509797642518236,,,,
2024-08-02 01:59,開倉,-1,63168.687935370295,-0.09812803578218237867153524213,63045.28059216052729183813188,-0.1967386002909074766479604245,,,,
2024-08-02 02:04,開倉,-1,63156.487120659380,-0.09804889461702658172745035862,63082.26885449137932357084339,-0.2947874949079340583754107831,,,,
2024-08-02 02:09,開倉,-1,62970.59895,-0.09824004417440796838954446441,63054.35616324384148635303170,-0.3930275390823420267649552475,,,,
2024-08-02 02:19,開倉,-1,63078.64153108530,-0.09797375357530581646341735552,63059.20203367221876384938796,-0.4910012926576478432283726030,,,,
2024-08-02 02:29,開倉,-1,63025.083812170885,-0.09795900213914136255784751913,63053.52730998955350352002414,-0.5889602947967892057862201221,,,,
2024-08-02 02:34,開倉,-1,62949.351786376260,-0.09797882515969026072015140420,63038.66864913082598596495584,-0.6869391199564794665063715263,,,,
2024-08-02 02:39,開倉,-1,62878.340391195580,-0.09799143671061531751345626438,63018.65312520079234170990085,-0.7849305566670947840198277907,,,,
2024-08-02 02:54,開倉,-1,62849.962874361925,-0.09793769436385532860848321971,62999.94010181420336186723336,-0.8828682510309501126283110104,,,,
2024-08-02 03:44,平倉,,,,,,63355.96215,-0.8828682510309501126283110104,-370.2555305060044972536854742,0E-28
2024-08-02 07:09,開倉,1,65111.03925,0.08884729632137256927953843100,65111.03925000000000000000000,0.08884729632137256927953843100,,,,
2024-08-02 07:14,開倉,1,65120.64405,0.08874531341139789730974184853,65115.83889221223169518705583,0.1775926097327704665892802795,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.08875333845844613411245014402,65093.76923424108498658573160,0.2663459481912166007017304235,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.08861819880005734821912783297,65091.23682347717880499366357,0.3549641469912739489208582565,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.08847051161457253950744359201,65098.38143135598270637533149,0.4434346586058464884283018485,,,,
2024-08-02 07:34,開倉,1,65093.33040,0.08842777671200843262607027779,65097.54164376570992969400530,0.5318624353178549210543721263,,,,
2024-08-02 07:39,開倉,1,65201.78460,0.08819236443931467691556315249,65112.36845067059388395472116,0.6200547997571695979699352788,,,,
2024-08-02 08:09,開倉,1,65208.51067765815,0.08809504028138753133330376764,65124.32870665081115875893344,0.7081498400385571293032390464,,,,
2024-08-02 08:14,開倉,1,65289.091909188675,0.08789828114276299087474685199,65142.52157956050856477188553,0.7960481211813201201779858984,,,,
2024-08-02 08:24,開倉,1,65128.455656631390,0.08802691895627883180235141896,65141.12104250029015658264835,0.8840750401375989519803373174,,,,
2024-08-02 09:14,平倉,,,,,,64553.314527774280,0.8840750401375989519803373174,-576.7350422316966747425748396,0E-28
2024-08-02 11:29,開倉,-1,64380.662459173190,-0.07991763417214236122042485918,64380.66245917319000000000000,-0.07991763417214236122042485918,,,,
2024-08-02 11:34,開倉,-1,64386.610590,-0.07983038096612634409037161027,64383.63490017365943812684965,-0.1597480151382687053107964694,,,,
2024-08-02 11:39,開倉,-1,64315.501504568880,-0.07983876506822947022354998064,64360.93044978494309767472944,-0.2395867802064981755343464500,,,,
2024-08-02 12:29,平倉,,,,,,64440.621186028770,-0.2395867802064981755343464500,-34.53196785341105874370065213,0E-28
2024-08-03 00:39,開倉,-1,63255.55640,-0.08054981254135942243838995677,63255.55640000000000000000000,-0.08054981254135942243838995677,,,,
2024-08-03 00:44,開倉,-1,63339.285195509575,-0.08036292987691685711557370360,63297.37217680606635367883860,-0.1609127424182762795539636604,,,,
2024-08-03 00:49,開倉,-1,63413.850319826810,-0.08018820689021534139951582492,63336.11185600485962432636245,-0.2411009493084916209534794853,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.08028290057044722191919880099,63321.03231192558042124381521,-0.3213838498789388428726782863,,,,
2024-08-03 00:59,開倉,-1,63255.85625,-0.08022787658107535790220481378,63308.01243051351064409870654,-0.4016117264600142007748831001,,,,
2024-08-03 01:09,開倉,-1,63334.31700,-0.08004839907989381480487813627,63312.38405806627727745173183,-0.4816601255399080155797612364,,,,
2024-08-03 01:14,開倉,-1,63380.69380,-0.07990987638717164096821310245,63322.10434763878222886451992,-0.5615700019270796565479743388,,,,
2024-08-03 01:19,開倉,-1,63304.33200,-0.07992630260842162103240600429,63319.89002773483839451490769,-0.6414963045355012775803803431,,,,
2024-08-03 01:44,開倉,-1,63269.44945,-0.07989043825164390194506340452,63314.30395355036814592279603,-0.7213867427871451795254437476,,,,
2024-08-03 02:34,平倉,,,,,,63219.79410,-0.7213867427871451795254437476,22.57223406851720695124825356,0E-28
2024-08-03 08:14,開倉,-1,61591.626130455435,-0.08235101448655694338152776628,61591.62613045543499999999999,-0.08235101448655694338152776628,,,,
2024-08-03 08:19,開倉,-1,61624.457126735440,-0.08222487523857057409614712202,61608.02904693117209689394036,-0.1645758897251275174776748883,,,,
2024-08-03 08:29,開倉,-1,61571.845346724970,-0.08221288058881398232898207627,61595.97515071648729334574883,-0.2467887703139414998066569646,,,,
2024-08-03 09:19,平倉,,,,,,60825.797189104680,-0.2467887703139414998066569646,175.0601483774116204133445304,0E-28
2024-08-04 01:44,開倉,-1,60911.733461568075,-0.08589333486885170108722988296,60911.73346156807500000000000,-0.08589333486885170108722988296,,,,
2024-08-04 02:34,平倉,,,,,,60387.364733990460,-0.08589333486885170108722988296,39.85290657163362876427077856,0E-29
2024-08-05 02:24,開倉,-1,58497.026100917230,-0.09003048453652549589824241348,58497.02610091723000000000000,-0.09003048453652549589824241348,,,,
2024-08-05 02:29,開倉,-1,58458.034364708145,-0.09000048972980233800607966924,58477.53348100260636833598656,-0.1800309742663278339043220827,,,,
2024-08-05 02:34,開倉,-1,58452.800141658880,-0.08991858538225674108988251018,58469.29495344782044824094814,-0.2699495596485845749942045929,,,,
2024-08-05 02:39,開倉,-1,58437.103875098190,-0.08985283984108291375534911783,58461.25593033023237432558580,-0.3598023994896674887495537107,,,,
2024-08-05 02:44,開倉,-1,58555.583647527215,-0.08958140785472369969559300240,58480.05947769470641102597170,-0.4493838073443911884451467131,,,,
2024-08-05 02:49,開倉,-1,58712.660658912625,-0.08925244901552526389063817408,58518.60167536981289404702904,-0.5386362563599164523357848872,,,,
2024-08-05 03:39,平倉,,,,,,59294.403720557445,-0.5386362563599164523357848872,-449.8132249393674587128771338,0E-28
2024-08-05 04:59,開倉,1,59252.106777314775,0.08084456203029547791102270930,59252.10677731477500000000000,0.08084456203029547791102270930,,,,
2024-08-05 05:49,平倉,,,,,,58677.889351793360,0.08084456203029547791102270930,-51.16614454195048143066936625,0E-29
2024-08-05 10:54,開倉,-1,54495.268516799155,-0.08678724881641389540284931870,54495.26851679915500000000000,-0.08678724881641389540284931870,,,,
2024-08-05 10:59,開倉,-1,54762.11666478975,-0.08627802550666809847913155231,54628.30000684700607754312999,-0.1730652743230819938819808710,,,,
2024-08-05 11:04,開倉,-1,54544.207107662955,-0.08653613543547114860364012809,54600.26828498647906251575408,-0.2596014097585531424856209991,,,,
