時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-17 03:29,開倉,-1,83771.417071463335,-0.01668619919828011804539550359,83771.41707146333500000000001,-0.01668619919828011804539550359,,,,
2025-04-17 05:59,平倉,,,,,,84540.64920,-0.01668619919828011804539550359,-14.24622263938292893990615415,0E-29
2025-04-17 07:44,開倉,-1,84119.11940,-0.01643134563305327712124995059,84119.11940000000000000000000,-0.01643134563305327712124995059,,,,
2025-04-17 10:14,平倉,,,,,,84182.011526337780,-0.01643134563305327712124995059,-2.416625992928647318476373292,0E-29
2025-04-17 13:59,開倉,1,84402.18000,0.01634759305090546872847014291,84402.18000000000000000000003,0.01634759305090546872847014291,,,,
2025-04-17 16:29,平倉,,,,,,84493.695307245555,0.01634759305090546872847014291,0.114786454528862361864948588,0E-29
2025-04-17 19:14,開倉,-1,84222.733201372905,-0.01635103733172776775175001427,84222.73320137290500000000000,-0.01635103733172776775175001427,,,,
2025-04-17 21:44,平倉,,,,,,84586.77225,-0.01635103733172776775175001427,-7.335497545138394912870173043,0E-29
2025-04-17 22:29,開倉,-1,83992.692113855705,-0.01629214101881921648280283271,83992.69211385570500000000002,-0.01629214101881921648280283271,,,,
2025-04-18 00:29,平倉,,,,,,85036.5071936649653400,-0.01629214101881921648280283271,-18.39140924476952887983092048,0E-29
2025-04-18 00:29,開倉,1,84994.010188570680,0.01610020261163642043773259733,84994.010188570680,0.01610020261163642043773259733,,,,
2025-04-18 02:59,平倉,,,,,,84899.52139700340,0.01610020261163642043773259733,-2.888188184884607135084798806,0E-29
2025-04-19 02:44,開倉,1,84657.999490262220,0.01589644747916233776566927957,84657.99949026222000000000003,0.01589644747916233776566927957,,,,
2025-04-19 05:14,平倉,,,,,,84470.26054160,0.01589644747916233776566927957,-4.327159397452837870986530107,0E-29
2025-04-19 05:44,開倉,1,84682.01985,0.01582491404504972467382612845,84682.01985000000000000000001,0.01582491404504972467382612845,,,,
2025-04-19 08:14,平倉,,,,,,84334.61160,0.01582491404504972467382612845,-6.832293674383799444969819476,0E-29
2025-04-19 10:29,開倉,1,84739.94880,0.01571760708614085803436231447,84739.94880000000000000000001,0.01571760708614085803436231447,,,,
2025-04-19 12:59,平倉,,,,,,84960.29860,0.01571760708614085803436231447,2.127998986593717619440497666,0E-29
2025-04-20 00:59,開倉,-1,84752.95912160,-0.01570887532023427444993339698,84752.95912159999999999999999,-0.01570887532023427444993339698,,,,
2025-04-20 03:29,平倉,,,,,,85170.541318574955,-0.01570887532023427444993339698,-7.897680082759433746996436575,0E-29
2025-04-24 21:44,開倉,1,92834.529730171170,0.01425624757424939064594948325,92834.52973017117000000000000,0.01425624757424939064594948325,,,,
2025-04-25 00:14,平倉,,,,,,93322.91520,0.01425624757424939064594948325,5.632109586104025063647756927,0E-29
2025-04-27 05:59,開倉,1,94355.303881493295,0.01407215891971039562643336302,94355.30388149329500000000003,0.01407215891971039562643336302,,,,
2025-04-27 08:29,平倉,,,,,,94857.557053660780,0.01407215891971039562643336302,5.732935839074904760876208170,0E-29
2025-04-28 06:59,開倉,-1,93853.443076093635,-0.01418017942313368507989076330,93853.44307609363499999999998,-0.01418017942313368507989076330,,,,
2025-04-28 09:29,平倉,,,,,,93092.239471886790,-0.01418017942313368507989076330,9.473939026576418779377432336,0E-29
2025-04-28 12:44,開倉,1,94042.580076852855,0.01425245178866318633210190182,94042.58007685285499999999999,0.01425245178866318633210190182,,,,
2025-04-28 15:14,平倉,,,,,,94410.181684415195,0.01425245178866318633210190182,3.893647626401275676441471017,0E-29
2025-04-29 03:59,開倉,1,94808.956526999565,0.01416418843495375670089900438,94808.95652699956499999999999,0.01416418843495375670089900438,,,,
2025-04-29 06:29,平倉,,,,,,94416.537593520870,0.01416418843495375670089900438,-6.895629349086344197375696729,0E-29
2025-04-29 15:44,開倉,1,94838.39550,0.01407287921730463366932619305,94838.39550000000000000000000,0.01407287921730463366932619305,,,,
2025-04-29 18:14,平倉,,,,,,94899.42655,0.01407287921730463366932619305,-0.4766255724743426091725476907,0E-29
2025-04-30 11:59,開倉,1,95058.057014999565,0.01402129547345172850282319018,95058.05701499956499999999999,0.01402129547345172850282319018,,,,
2025-04-30 14:29,平倉,,,,,,94902.46242260435,0.01402129547345172850282319018,-3.512293220830079951421274543,0E-29
2025-04-30 16:29,開倉,-1,94479.28450860875,-0.01404183184345992975985453055,94479.28450860875000000000002,-0.01404183184345992975985453055,,,,
2025-04-30 17:44,平倉,,,,,,95047.276038075,-0.01404183184345992975985453055,-9.310279412580265737810813705,0E-29
2025-04-30 17:44,開倉,1,94999.77615,0.01396489844352253518641432944,94999.77615,0.01396489844352253518641432944,,,,
2025-04-30 20:14,平倉,,,,,,95043.355830419470,0.01396489844352253518641432944,-0.7186850006443172199791022339,0E-29
2025-04-30 21:14,開倉,-1,94239.258952783070,-0.01394308797247650403626341205,94239.25895278307000000000002,-0.01394308797247650403626341205,,,,
2025-04-30 23:44,平倉,,,,,,94141.623843727725,-0.01394308797247650403626341205,0.048709971636125361523878751,0E-29
2025-05-01 04:29,開倉,1,94753.829760000870,0.01386788287104817814631102167,94753.82976000086999999999998,0.01386788287104817814631102167,,,,
2025-05-01 06:59,平倉,,,,,,94067.876663364785,0.01386788287104817814631102167,-10.81723949467776799170341888,0E-29
2025-05-03 22:44,開倉,1,96378.16500,0.01350822224671225878165068519,96378.16500000000000000000003,0.01350822224671225878165068519,,,,
2025-05-04 01:14,平倉,,,,,,95952.09995,0.01350822224671225878165068519,-7.051523678119919086924150444,0E-29
2025-05-04 03:59,開倉,1,96361.95690,0.01342376302954635436007203251,96361.95690000000000000000003,0.01342376302954635436007203251,,,,
2025-05-04 06:29,平倉,,,,,,96176.88750,0.01342376302954635436007203251,-3.775383516339664972929697779,0E-29
2025-05-04 07:29,開倉,-1,95831.762340933985,-0.01343167192473135847523405810,95831.76234093398500000000003,-0.01343167192473135847523405810,,,,
2025-05-04 09:59,平倉,,,,,,96079.01550,-0.01343167192473135847523405810,-4.611525129975309455752253790,0E-29
2025-05-06 10:14,開倉,-1,94188.98195,-0.01360334307301114413708949957,94188.98195000000000000000003,-0.01360334307301114413708949957,,,,
2025-05-06 12:44,平倉,,,,,,94478.01540,-0.01360334307301114413708949957,-5.217038036269443078545812063,0E-29
2025-05-08 05:44,開倉,1,97248.60000,0.01312168390011473799126910295,97248.59999999999999999999999,0.01312168390011473799126910295,,,,
2025-05-08 08:14,平倉,,,,,,96986.18265,0.01312168390011473799126910295,-4.715979548017866574391280326,0E-29
2025-05-11 06:14,開倉,1,103603.357638753915,0.01225896898436233720136081211,103603.3576387539150000000000,0.01225896898436233720136081211,,,,
2025-05-11 08:44,平倉,,,,,,104323.11235,0.01225896898436233720136081211,7.544556882863628417200657302,0E-29
2025-05-12 03:14,開倉,1,104601.967890001740,0.01220194990107297141193368854,104601.9678900017400000000000,0.01220194990107297141193368854,,,,
2025-05-12 05:44,平倉,,,,,,103990.07895,0.01220194990107297141193368854,-8.735119924478399719564352244,0E-29
2025-05-12 08:59,開倉,1,104593.67070,0.01210715227453309855072690163,104593.6707000000000000000000,0.01210715227453309855072690163,,,,
2025-05-12 11:29,平倉,,,,,,103773.08750,0.01210715227453309855072690163,-11.19132232868459577222154922,0E-29
2025-05-12 14:59,開倉,1,104398.37310,0.01201041336403311862006162551,104398.3731000000000000000000,0.01201041336403311862006162551,,,,
2025-05-12 17:29,平倉,,,,,,104427.087872461885,0.01201041336403311862006162551,-0.9093362048290832539615599897,0E-29
2025-05-12 19:59,開倉,-1,103658.657986128625,-0.01206317230556409345004951805,103658.6579861286250000000000,-0.01206317230556409345004951805,,,,
2025-05-12 22:29,平倉,,,,,,102953.745639996375,-0.01206317230556409345004951805,7.261530318554274199874510487,0E-29
2025-05-14 19:29,開倉,1,103917.73290,0.01210301051175732561042089849,103917.7329000000000000000000,0.01210301051175732561042089849,,,,
2025-05-14 21:59,平倉,,,,,,103861.84310,0.01210301051175732561042089849,-1.933475815709804634726449016,0E-29
2025-05-14 22:29,開倉,-1,102994.47700,-0.01216832944493456840323473459,102994.4770000000000000000000,-0.01216832944493456840323473459,,,,
2025-05-15 00:59,平倉,,,,,,103370.45940,-0.01216832944493456840323473459,-5.832923513550600209995462236,0E-29
2025-05-15 05:44,開倉,1,103563.523111874130,0.01204511830034370388113812475,103563.5231118741300000000000,0.01204511830034370388113812475,,,,
2025-05-15 08:14,平倉,,,,,,103607.068304743190,0.01204511830034370388113812475,-0.7234523949633115645670559103,0E-29
2025-05-15 09:59,開倉,-1,102928.51000,-0.01208817823324515424857112632,102928.5100000000000000000000,-0.01208817823324515424857112632,,,,
2025-05-15 12:29,平倉,,,,,,102854.90175,-0.01208817823324515424857112632,-0.3535387390796512986829926671,0E-29
2025-05-17 12:59,開倉,1,103655.211414995070,0.01200001854209884936837907630,103655.2114149950700000000000,0.01200001854209884936837907630,,,,
2025-05-17 15:29,平倉,,,,,,103510.01910,0.01200001854209884936837907630,-2.984432620604102859427639682,0E-29
2025-05-17 17:14,開倉,-1,103058.625127281305,-0.01201641329551094441604192712,103058.6251272813050000000000,-0.01201641329551094441604192712,,,,
2025-05-17 19:44,平倉,,,,,,103007.27790,-0.01201641329551094441604192712,-0.6207685191012549879460905127,0E-29
2025-05-19 06:59,開倉,1,105952.24965,0.01168237539733007640901890206,105952.2496500000000000000000,0.01168237539733007640901890206,,,,
2025-05-19 09:29,平倉,,,,,,104985.28110,0.01168237539733007640901890206,-12.52296706351636011790354266,0E-29
2025-05-19 22:44,開倉,1,103724.188748746230,0.01180058719166507886889629818,103724.1887487462300000000000,0.01180058719166507886889629818,,,,
2025-05-20 01:14,平倉,,,,,,104947.50000,0.01180058719166507886889629818,13.19734895866774855115854833,0E-29
2025-05-21 00:44,開倉,1,105373.36035,0.01172958381896256964728254495,105373.3603500000000000000000,0.01172958381896256964728254495,,,,
2025-05-21 03:14,平倉,,,,,,105747.00005,0.01172958381896256964728254495,3.142269878551714790800440147,0E-29
2025-05-21 21:59,開倉,1,107249.99820,0.01154212513421954237107539149,107249.9982000000000000000000,0.01154212513421954237107539149,,,,
2025-05-22 00:29,平倉,,,,,,109009.642387402680,0.01154212513421954237107539149,19.05183046943187099094376490,0E-29
2025-05-23 17:59,開倉,1,111339.547731879495,0.01127825440275273414371678305,111339.5477318794950000000000,0.01127825440275273414371678305,,,,
2025-05-23 19:59,平倉,,,,,,109003.698549578295,0.01127825440275273414371678305,-27.57367276753799605049052540,0E-29
2025-05-25 06:14,開倉,-1,108630.55755,-0.01128269715292068022310510126,108630.5575500000000000000000,-0.01128269715292068022310510126,,,,
2025-05-25 08:44,平倉,,,,,,107506.696339997535,-0.01128269715292068022310510126,11.46722017765760425704079692,0E-29
2025-05-27 15:29,開倉,1,109144.24485,0.01133471250072863772779313951,109144.2448500000000000000000,0.01133471250072863772779313951,,,,
2025-05-27 17:59,平倉,,,,,,109733.50580,0.01133471250072863772779313951,5.435305716216194287356339495,0E-29
2025-05-29 13:14,開倉,-1,107475.460876385435,-0.01153824523264970330192069190,107475.4608763854350000000000,-0.01153824523264970330192069190,,,,
2025-05-29 15:44,平倉,,,,,,107854.626286871955,-0.01153824523264970330192069190,-5.619356617505472915239118105,0E-29
2025-05-29 21:59,開倉,-1,107515.31545,-0.01147020044351844466782369136,107515.3154500000000000000000,-0.01147020044351844466782369136,,,,
2025-05-30 00:29,平倉,,,,,,106893.31995,-0.01147020044351844466782369136,5.908325254066827740781281508,0E-29
2025-06-01 09:14,開倉,-1,104382.852265819640,-0.01185917952587463612068549168,104382.8522658196400000000000,-0.01185917952587463612068549168,,,,
2025-06-01 11:44,平倉,,,,,,104319.83385,-0.01185917952587463612068549168,-0.4898009310952348524238838909,0E-29
2025-06-01 14:44,開倉,-1,104243.207268177175,-0.01185850075770831994153565953,104243.2072681771750000000000,-0.01185850075770831994153565953,,,,
2025-06-01 17:14,平倉,,,,,,104224.655016245940,-0.01185850075770831994153565953,-1.015946256898294838887675986,0E-29
2025-06-02 11:14,開倉,-1,104702.60591409710,-0.01178497090164038867130369313,104702.6059140971000000000000,-0.01178497090164038867130369313,,,,
2025-06-02 13:44,平倉,,,,,,104690.468694379785,-0.01178497090164038867130369313,-1.090737346046986559754083698,0E-29
2025-06-02 15:44,開倉,1,105441.563311248405,0.01169202962192758104876439523,105441.5633112484050000000000,0.01169202962192758104876439523,,,,
2025-06-02 17:44,平倉,,,,,,104451.570039025,0.01169202962192758104876439523,-12.79628151529819051003959793,0E-29
2025-06-02 17:44,開倉,-1,104503.82195,-0.01177336330302571316948725269,104503.82195,-0.01177336330302571316948725269,,,,
2025-06-02 20:14,平倉,,,,,,103982.56530,-0.01177336330302571316948725269,4.912719396110623203362529335,0E-29
2025-06-03 04:14,開倉,1,104909.62860,0.01165263832398659451509494060,104909.6286000000000000000000,0.01165263832398659451509494060,,,,
2025-06-03 06:44,平倉,,,,,,105420.76325,0.01165263832398659451509494060,4.727637185316607015615399896,0E-29
2025-06-04 17:59,開倉,1,105836.39175,0.01158373650420400332095148297,105836.3917500000000000000000,0.01158373650420400332095148297,,,,
2025-06-04 19:59,平倉,,,,,,104941.6867827085470650,0.01158373650420400332095148297,-11.57964343810425592019624904,0E-29
2025-06-04 19:59,開倉,-1,104994.183874645870,-0.01165331348233401680460972471,104994.183874645870,-0.01165331348233401680460972471,,,,
2025-06-04 22:29,平倉,,,,,,104665.40655,-0.01165331348233401680460972471,2.611646436698338786276678837,0E-29
2025-06-05 01:14,開倉,1,105407.043686871810,0.01152254740610343728471677185,105407.0436868718100000000000,0.01152254740610343728471677185,,,,
2025-06-05 03:44,平倉,,,,,,104976.78535,0.01152254740610343728471677185,-6.167272069212373039852533541,0E-29
2025-06-05 13:59,開倉,-1,104551.023065895870,-0.01153470844148948030662935333,104551.0230658958700000000000,-0.01153470844148948030662935333,,,,
2025-06-05 16:29,平倉,,,,,,104629.80386625435,-0.01153470844148948030662935333,-2.115587844809729446722646287,0E-29
2025-06-05 20:14,開倉,1,105113.73060,0.01145282272939764290528407376,105113.7306000000000000000000,0.01145282272939764290528407376,,,,
2025-06-05 22:44,平倉,,,,,,104509.893640895870,0.01145282272939764290528407376,-8.112570935415517426103361295,0E-29
2025-06-05 22:44,開倉,-1,104509.893640895870,-0.01141838224560860420376286974,104509.8936408958700000000000,-0.01141838224560860420376286974,,,,
2025-06-06 01:14,平倉,,,,,,103400.113096248405,-0.01141838224560860420376286974,11.49123645195233673772411718,0E-29
2025-06-08 19:59,開倉,1,105677.566126875,0.01140100913151053240308382131,105677.5661268750000000000000,0.01140100913151053240308382131,,,,
2025-06-08 22:29,平倉,,,,,,105631.09292385435,0.01140100913151053240308382131,-1.734142467005274535347140392,0E-29
2025-06-09 16:59,開倉,1,105942.74490,0.01134471694775028157641713176,105942.7449000000000000000000,0.01134471694775028157641713176,,,,
2025-06-09 19:29,平倉,,,,,,107329.80825,0.01134471694775028157641713176,14.51821479969571753634806931,0E-29
2025-06-11 03:29,開倉,1,110046.79590,0.01104269711924002761021175522,110046.7959000000000000000000,0.01104269711924002761021175522,,,,
2025-06-11 05:59,平倉,,,,,,109760.653795301955,0.01104269711924002761021175522,-4.371834250713662793643322391,0E-29
2025-06-11 21:14,開倉,1,109619.28225,0.01103477025234674626198919064,109619.2822500000000000000000,0.01103477025234674626198919064,,,,
2025-06-11 23:44,平倉,,,,,,109635.808893899495,0.01103477025234674626198919064,-1.027438244101099722799827300,0E-29
2025-06-13 04:14,開倉,-1,106390.474003524275,-0.01133728036988156704311976831,106390.4740035242750000000000,-0.01133728036988156704311976831,,,,
2025-06-13 06:44,平倉,,,,,,105818.18265,-0.01133728036988156704311976831,5.288537123229327898549812040,0E-29
2025-06-14 10:59,開倉,-1,105284.73130,-0.01149510413172391625727183965,105284.7313000000000000000000,-0.01149510413172391625727183965,,,,
2025-06-14 13:29,平倉,,,,,,105320.750924372970,-0.01149510413172391625727183965,-1.624722332059896123257458774,0E-29
2025-06-15 16:14,開倉,-1,105181.58290,-0.01147943729969174363378596175,105181.5829000000000000000000,-0.01147943729969174363378596175,,,,
2025-06-15 18:44,平倉,,,,,,105106.082973747825,-0.01147943729969174363378596175,-0.3398620197701425156828171372,0E-29
2025-06-15 21:44,開倉,1,105516.83205,0.01143974218030085940252098329,105516.8320500000000000000000,0.01143974218030085940252098329,,,,
2025-06-16 00:14,平倉,,,,,,105453.24700,0.01143974218030085940252098329,-1.933754536277124221038584522,0E-29
2025-06-16 03:59,開倉,-1,105199.27405,-0.01143296485276614137409707738,105199.2740500000000000000000,-0.01143296485276614137409707738,,,,
2025-06-16 06:29,平倉,,,,,,105171.05925,-0.01143296485276614137409707738,-0.8798382072056092552071659211,0E-29
2025-06-16 07:59,開倉,1,105598.755077093025,0.01138137778278981102872379445,105598.7550770930250000000000,0.01138137778278981102872379445,,,,
2025-06-16 10:29,平倉,,,,,,105674.93610,0.01138137778278981102872379445,-0.3356813683426260302906233683,0E-29
2025-06-19 15:29,開倉,-1,104632.127501541795,-0.01146035470117457196057065169,104632.1275015417950000000000,-0.01146035470117457196057065169,,,,
2025-06-19 16:59,開倉,-1,104633.768103840290,-0.01144872056393586273782991192,104632.9473861095769900997422,-0.02290907526511043469840056361,,,,
2025-06-19 19:29,平倉,,,,,,104830.701348126015,-0.02290907526511043469840056361,-6.931934827086901226390641756,0E-29
2025-06-19 20:44,開倉,-1,104605.77095,-0.01137410459381230809500089005,104605.7709500000000000000000,-0.01137410459381230809500089005,,,,
2025-06-19 23:14,平倉,,,,,,104398.489045623840,-0.01137410459381230809500089005,1.170206726938150981722916075,0E-29
2025-06-20 12:59,開倉,-1,104171.817998788115,-0.01142129821961710745534146406,104171.8179987881150000000000,-0.01142129821961710745534146406,,,,
2025-06-20 15:29,平倉,,,,,,105178.677876249420,-0.01142129821961710745534146406,-12.70092397222239052408753405,0E-29
2025-06-20 22:59,開倉,-1,103839.206941860940,-0.01132417781350384067766454466,103839.2069418609400000000000,-0.01132417781350384067766454466,,,,
2025-06-21 01:29,平倉,,,,,,102965.184545000580,-0.01132417781350384067766454466,8.731588976643713491455653840,0E-29
2025-06-21 22:29,開倉,-1,103306.970747423770,-0.01145562155531428374015091858,103306.9707474237700000000000,-0.01145562155531428374015091858,,,,
2025-06-22 00:59,平倉,,,,,,103501.00736055960,-0.01145562155531428374015091858,-3.408478378875361737643037936,0E-29
2025-06-22 21:29,開倉,-1,101015.604286392465,-0.01167003792392693206141996316,101015.6042863924650000000000,-0.01167003792392693206141996316,,,,
2025-06-22 23:59,平倉,,,,,,98908.928082496665,-0.01167003792392693206141996316,23.43072025116071444717354221,0E-29
2025-06-23 19:44,開倉,-1,101177.852994645870,-0.01187114211032158058544282328,101177.8529946458700000000000,-0.01187114211032158058544282328,,,,
2025-06-23 22:14,平倉,,,,,,102254.536046874855,-0.01187114211032158058544282328,-13.99533564962252566098729521,0E-29
2025-06-24 00:29,開倉,-1,100174.88750,-0.01183837453485423981139697435,100174.8875000000000000000000,-0.01183837453485423981139697435,,,,
2025-06-24 01:44,平倉,,,,,,102280.614750000000,-0.01183837453485423981139697435,-26.13922407881428449844707605,0E-29
2025-06-24 01:44,開倉,1,102380.46465,0.01132789881138383642120888118,102380.4646500000000000000000,0.01132789881138383642120888118,,,,
2025-06-24 04:14,平倉,,,,,,103222.66285,0.01132789881138383642120888118,8.371040108923217054190566623,0E-29
2025-06-27 02:59,開倉,1,107397.649398124710,0.01086588431464706411395486665,107397.6493981247100000000000,0.01086588431464706411395486665,,,,
2025-06-27 05:29,平倉,,,,,,107146.617104833280,0.01086588431464706411395486665,-3.891930604312133417659067594,0E-29
2025-06-27 11:29,開倉,1,107334.64050,0.01082510732903783883501072020,107334.6405000000000000000000,0.01082510732903783883501072020,,,,
2025-06-27 13:59,平倉,,,,,,107168.382716913115,0.01082510732903783883501072020,-2.959867591393410278298348578,0E-29
2025-06-27 15:59,開倉,-1,106769.935446010215,-0.01083289930502073686416981865,106769.9354460102150000000000,-0.01083289930502073686416981865,,,,
2025-06-27 18:29,平倉,,,,,,107009.617127498985,-0.01083289930502073686416981865,-3.755671927836917039667819032,0E-29
2025-06-28 00:29,開倉,1,107298.92265,0.01074447330451079605448276919,107298.9226500000000000000000,0.01074447330451079605448276919,,,,
2025-06-28 02:29,平倉,,,,,,106518.101956175,0.01074447330451079605448276919,-9.533988003327591769126715869,0E-29
2025-06-28 02:29,開倉,-1,106571.38765,-0.01079619818366884954705505436,106571.38765,-0.01079619818366884954705505436,,,,
2025-06-28 04:59,平倉,,,,,,107120.13330,-0.01079619818366884954705505436,-7.080856978394007275989113436,0E-29
2025-06-28 04:59,開倉,1,107120.13330,0.01058571003161337321247201737,107120.1333000000000000000000,0.01058571003161337321247201737,,,,
2025-06-28 07:29,平倉,,,,,,106905.72040,0.01058571003161337321247201737,-3.401385743312449466821824695,0E-29
2025-06-28 09:29,開倉,-1,106736.60500,-0.01057065880005395976375177468,106736.6050000000000000000000,-0.01057065880005395976375177468,,,,
2025-06-28 10:14,平倉,,,,,,107126.0647048458927900,-0.01057065880005395976375177468,-5.249238734883083554541973135,0E-29
2025-06-28 10:14,開倉,1,107072.528440625580,0.01053749500124115682255042711,107072.528440625580,0.01053749500124115682255042711,,,,
2025-06-28 12:44,平倉,,,,,,107102.79521909710,0.01053749500124115682255042711,-0.8096591423928754997683541959,0E-29
2025-06-29 00:14,開倉,1,107434.913060504640,0.01043501999098218630293638916,107434.9130605046400000000000,0.01043501999098218630293638916,,,,
2025-06-29 02:44,平倉,,,,,,107176.912453531305,0.01043501999098218630293638916,-3.810634715476635593453792196,0E-29
2025-06-29 06:59,開倉,1,107362.75455,0.01039607528842707181681741421,107362.7545500000000000000000,0.01039607528842707181681741421,,,,
2025-06-29 09:29,平倉,,,,,,107325.365762215070,0.01039607528842707181681741421,-1.504459235577115741652603652,0E-29
2025-06-29 14:44,開倉,1,107343.84510,0.01037348119602999771078201726,107343.8451000000000000000000,0.01037348119602999771078201726,,,,
2025-06-29 17:14,平倉,,,,,,107646.15000,0.01037348119602999771078201726,2.019288882767704316883689003,0E-29
2025-06-30 06:44,開倉,1,108135.04050,0.01030596156347934380600668885,108135.0405000000000000000000,0.01030596156347934380600668885,,,,
2025-06-30 09:14,平倉,,,,,,108384.48065,0.01030596156347934380600668885,1.453714306631951355455050047,0E-29
2025-07-06 00:29,開倉,-1,107857.74415,-0.01032527437226903688005182043,107857.7441500000000000000000,-0.01032527437226903688005182043,,,,
2025-07-06 02:59,平倉,,,,,,107996.495319998985,-0.01032527437226903688005182043,-2.547737345135322767436422646,0E-29
2025-07-06 11:29,開倉,-1,107938.498661965290,-0.01028364529648860459833633689,107938.4986619652900000000000,-0.01028364529648860459833633689,,,,
2025-07-06 13:59,平倉,,,,,,107995.719914379930,-0.01028364529648860459833633689,-1.699032740391413739837915750,0E-29
2025-07-08 09:59,開倉,-1,107596.17500,-0.01029026919049568029773925328,107596.1750000000000000000000,-0.01029026919049568029773925328,,,,
2025-07-08 12:29,平倉,,,,,,107868.496733129205,-0.01029026919049568029773925328,-3.912259808879848417530360912,0E-29
2025-07-08 23:44,開倉,-1,108218.928232107755,-0.01018469392495686457519819750,108218.9282321077550000000000,-0.01018469392495686457519819750,,,,
2025-07-09 01:44,平倉,,,,,,108838.757182500,-0.01018469392495686457519819750,-7.421257574648750493818532774,0E-29
2025-07-09 01:44,開倉,1,108784.36500,0.01013175616924888773390221327,108784.36500,0.01013175616924888773390221327,,,,
2025-07-09 04:14,平倉,,,,,,108608.96835,0.01013175616924888773390221327,-2.877475675818957615916628338,0E-29
2025-07-09 15:14,開倉,1,108773.615153122680,0.01002789186793548218004049723,108773.6151531226800000000000,0.01002789186793548218004049723,,,,
2025-07-09 17:44,平倉,,,,,,108595.285973600505,0.01002789186793548218004049723,-2.877247514256822033936260331,0E-29
2025-07-13 09:59,開倉,1,117574.006120628190,0.009243540176312711734270126063,117574.0061206281900000000000,0.009243540176312711734270126063,,,,
2025-07-13 12:29,平倉,,,,,,117673.381086534930,0.009243540176312711734270126063,-0.1691421358772848280413761530,0E-30
2025-07-17 17:29,開倉,1,119193.06675,0.009107438114556503162816035867,119193.0667500000000000000000,0.009107438114556503162816035867,,,,
2025-07-17 19:59,平倉,,,,,,117910.141433381810,0.009107438114556503162816035867,-12.75802224288110264299251638,0E-30
2025-07-17 22:59,開倉,1,118787.36400,0.009021944384631479006436725751,118787.3640000000000000000000,0.009021944384631479006436725751,,,,
2025-07-18 01:29,平倉,,,,,,118637.003563260435,0.009021944384631479006436725751,-2.426879946020317428967057694,0E-30
2025-07-19 22:29,開倉,-1,117801.16995,-0.009058696199654513669551074189,117801.1699500000000000000000,-0.009058696199654513669551074189,,,,
2025-07-20 00:59,平倉,,,,,,118016.97900,-0.009058696199654513669551074189,-3.024028580248057470232453309,0E-30
2025-07-20 19:29,開倉,-1,117787.57675,-0.009025025659396859207344746955,117787.5767500000000000000000,-0.009025025659396859207344746955,,,,
2025-07-20 21:14,平倉,,,,,,118223.9806253349334050,-0.009025025659396859207344746955,-5.005530631457687009918128715,0E-30
2025-07-20 21:14,開倉,1,118164.898176246810,0.008996207157960446261265310597,118164.898176246810,0.008996207157960446261265310597,,,,
2025-07-20 23:44,平倉,,,,,,118515.11280,0.008996207157960446261265310597,2.084416798933022699012822217,0E-30
2025-07-21 04:14,開倉,-1,117972.78410,-0.008968095892227921276475210570,117972.7841000000000000000000,-0.008968095892227921276475210570,,,,
2025-07-21 06:44,平倉,,,,,,117628.38480,-0.008968095892227921276475210570,2.033703313081886274859835731,0E-30
2025-07-21 11:14,開倉,1,118459.09995,0.008948455301101331532972453431,118459.0999500000000000000000,0.008948455301101331532972453431,,,,
2025-07-21 13:44,平倉,,,,,,118228.011440610940,0.008948455301101331532972453431,-3.125843272580542619676927457,0E-30
2025-07-21 19:59,開倉,-1,117985.97750,-0.008939898712960106152517817705,117985.9775000000000000000000,-0.008939898712960106152517817705,,,,
2025-07-21 22:29,平倉,,,,,,118956.730814996955,-0.008939898712960106152517817705,-9.741897436053967596154910022,0E-30
2025-07-21 22:44,開倉,1,119078.109771245505,0.008776053989152224809435776379,119078.1097712455050000000000,0.008776053989152224809435776379,,,,
2025-07-22 00:14,平倉,,,,,,117860.7552648414786600,0.008776053989152224809435776379,-11.71792122354599910582810534,0E-30
2025-07-22 00:14,開倉,-1,117919.715122402680,-0.008844550651519837056892109709,117919.715122402680,-0.008844550651519837056892109709,,,,
2025-07-22 02:44,平倉,,,,,,117492.827544374565,-0.008844550651519837056892109709,2.736457541967783885803609450,0E-30
2025-07-24 06:29,開倉,1,118628.990903745360,0.008715921219453651237224373444,118628.9909037453600000000000,0.008715921219453651237224373444,,,,
2025-07-24 08:59,平倉,,,,,,118964.48800,0.008715921219453651237224373444,1.887281154990261616840298014,0E-30
2025-07-24 12:44,開倉,-1,117787.653740475505,-0.008776644712500622187083768329,117787.6537404755050000000000,-0.008776644712500622187083768329,,,,
2025-07-24 15:14,平倉,,,,,,118027.88445,-0.008776644712500622187083768329,-3.144308394514158805477507433,0E-30
2025-07-24 16:59,開倉,1,118793.06685,0.008675880970481581960756216963,118793.0668500000000000000000,0.008675880970481581960756216963,,,,
2025-07-24 19:29,平倉,,,,,,118528.650647260215,0.008675880970481581960756216963,-3.322383966244524958703693817,0E-30
2025-07-24 22:14,開倉,-1,117889.32585,-0.008696746200755037772079621978,117889.3258500000000000000001,-0.008696746200755037772079621978,,,,
2025-07-24 22:59,平倉,,,,,,119155.0010022617969925,-0.008696746200755037772079621978,-12.04351637409021994772467482,0E-30
2025-07-24 22:59,開倉,1,119095.453275623985,0.008608670765786882135627792000,119095.453275623985,0.008608670765786882135627792000,,,,
