時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-11-24 00:59,平倉,,,,,,37051.28616162392,-0.052475290394496,-9.212646286150175,0.0
2023-11-25 18:44,開倉,1.0,37600.29039068043,0.05160533538950993,37600.29039068043,0.05160533538950993,,,,
2023-11-25 21:14,平倉,,,,,,37632.74712753301,-0.05160533538950993,-0.26710974621838357,0.0
2023-11-26 20:14,開倉,1.0,37614.62766456484,0.05152694915799081,37614.62766456484,0.05152694915799081,,,,
2023-11-26 22:44,平倉,,,,,,37396.8922,-0.05152694915799081,-13.146191975580154,0.0
2023-11-26 22:44,開倉,1.0,37434.307799999995,0.05137199588091347,37434.307799999995,0.05137199588091347,,,,
2023-11-27 01:14,平倉,,,,,,37189.400759688964,-0.05137199588091347,-14.491857208705369,0.0
2023-11-27 01:14,開倉,1.0,37226.60876445103,0.05121744981901776,37226.60876445103,0.05121744981901776,,,,
2023-11-27 03:44,平倉,,,,,,37283.18142570906,-0.05121744981901776,0.9879579653466284,0.0
2023-11-27 18:44,開倉,1.0,37136.38597707177,0.05131713177890033,37136.38597707177,0.05131713177890033,,,,
2023-11-27 21:14,平倉,,,,,,36969.118861586045,-0.05131713177890033,-10.480817752027253,0.0
2023-11-27 21:29,開倉,1.0,36939.58289198541,0.05125504732074275,36939.58289198541,0.05125504732074275,,,,
2023-11-27 23:59,平倉,,,,,,36734.55026218723,-0.05125504732074275,-12.391788254596708,0.0
2023-11-29 00:44,開倉,-1.0,37752.81415,-0.049722642716038115,37752.81415,-0.049722642716038115,,,,
2023-11-29 03:14,平倉,,,,,,38071.12605,0.049722642716038115,-17.720305874344685,0.0
2023-11-29 22:59,開倉,1.0,37853.868269697145,0.04912154580080806,37853.868269697145,0.04912154580080806,,,,
2023-11-30 01:29,平倉,,,,,,37777.776006768036,-0.04912154580080806,-5.59347233292848,0.0
2023-11-30 22:44,開倉,1.0,37667.57201304961,0.049166531997145296,37667.57201304961,0.049166531997145296,,,,
2023-12-01 01:14,平倉,,,,,,37731.41157824919,-0.049166531997145296,1.2836473704096223,0.0
2023-12-01 17:29,開倉,-1.0,38568.9059,-0.04795481569346136,38568.9059,-0.04795481569346136,,,,
2023-12-01 19:59,平倉,,,,,,38597.38905,0.04795481569346136,-3.2168348867607888,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.04678221889335592,39427.39252442877,-0.04678221889335592,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.04678221889335592,-7.996753442621044,0.0
2023-12-04 06:59,開倉,-1.0,40034.17563778043,-0.045827459777085855,40034.17563778043,-0.045827459777085855,,,,
2023-12-04 09:29,平倉,,,,,,40667.22345,0.045827459777085855,-30.874648698365224,0.0
2023-12-04 09:29,開倉,-1.0,40626.576550000005,-0.044354503090260865,40626.576550000005,-0.044354503090260865,,,,
2023-12-04 11:59,平倉,,,,,,40721.449570750614,0.044354503090260865,-6.0142253528910175,0.0
2023-12-04 13:14,開倉,-1.0,41189.195100000004,-0.04355898001668291,41189.195100000004,-0.04355898001668291,,,,
2023-12-04 15:44,平倉,,,,,,41358.869099999996,0.04355898001668291,-9.192376527989802,0.0
2023-12-05 16:29,開倉,1.0,41443.84597182231,0.04306941868305998,41443.84597182231,0.04306941868305998,,,,
2023-12-05 18:59,平倉,,,,,,41597.191,-0.04306941868305998,4.812914386332325,0.0
2023-12-06 01:14,開倉,-1.0,43134.69324343044,-0.041409932178112605,43134.69324343044,-0.041409932178112605,,,,
2023-12-06 03:44,平倉,,,,,,43728.35325,0.041409932178112605,-26.39420875124642,0.0
2023-12-07 05:44,開倉,1.0,43762.0701,0.04021284441764327,43762.0701,0.04021284441764327,,,,
2023-12-07 08:14,平倉,,,,,,43756.20736416382,-0.04021284441764327,-1.9953188430831963,0.0
2023-12-07 16:29,開倉,1.0,43700.6394,0.04018340112908761,43700.6394,0.04018340112908761,,,,
2023-12-07 18:59,平倉,,,,,,43117.70867394345,-0.04018340112908761,-25.156755379012736,0.0
2023-12-07 18:59,開倉,1.0,43160.847952256554,0.04006209684344112,43160.847952256554,0.04006209684344112,,,,
2023-12-07 21:29,平倉,,,,,,43288.345,-0.04006209684344112,3.3735772043685266,0.0
2023-12-08 15:29,開倉,1.0,43178.9787,0.04008337871765749,43178.9787,0.04008337871765749,,,,
2023-12-08 17:59,平倉,,,,,,43213.198469621224,-0.04008337871765749,-0.3604870145006016,0.0
2023-12-09 05:29,開倉,-1.0,44597.306871410125,-0.03872294947534135,44597.306871410125,-0.03872294947534135,,,,
2023-12-09 07:59,平倉,,,,,,44231.7048,0.03872294947534135,12.4444084691158,0.0
2023-12-09 16:44,開倉,1.0,43907.41265631067,0.03961494851537812,43907.41265631067,0.03961494851537812,,,,
2023-12-09 19:14,平倉,,,,,,43897.80528358692,-0.03961494851537812,-2.119604872066898,0.0
2023-12-10 07:14,開倉,1.0,43875.926999999996,0.03955538005070382,43875.926999999996,0.03955538005070382,,,,
2023-12-10 09:44,平倉,,,,,,43885.066774777544,-0.03955538005070382,-1.3743632299230863,0.0
2023-12-10 17:44,開倉,1.0,43771.7415487077,0.03957844625602977,43771.7415487077,0.03957844625602977,,,,
2023-12-10 20:14,平倉,,,,,,43789.30400470525,-0.03957844625602977,-1.0380178943163483,0.0
2023-12-11 07:14,開倉,1.0,43760.35931586541,0.039525399855636564,43760.35931586541,0.039525399855636564,,,,
2023-12-11 09:44,平倉,,,,,,43347.076841289054,-0.039525399855636564,-18.04846560568243,0.0
2023-12-11 09:44,開倉,1.0,43390.44560251095,0.039406318042648596,43390.44560251095,0.039406318042648596,,,,
2023-12-11 10:14,平倉,,,,,,42480.13530446327,-0.039406318042648596,-37.545962844667386,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.039973804309483635,41791.925482911465,0.039973804309483635,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.039973804309483635,11.747715040759019,0.0
2023-12-12 00:14,開倉,1.0,41740.624870123815,0.04026447681499751,41740.624870123815,0.04026447681499751,,,,
2023-12-12 02:29,平倉,,,,,,40864.92700303346,-0.04026447681499751,-36.90492137226259,0.0
2023-12-12 02:29,開倉,1.0,40813.24614398956,0.04023349522225993,40813.24614398956,0.04023349522225993,,,,
2023-12-12 04:59,平倉,,,,,,40861.559,-0.04023349522225993,0.2997917226690898,0.0
2023-12-12 23:14,開倉,1.0,41493.63645,0.0395414030958991,41493.63645,0.0395414030958991,,,,
2023-12-13 01:44,平倉,,,,,,40985.71463522795,-0.0395414030958991,-21.7045738826671,0.0
2023-12-13 01:44,開倉,1.0,41026.72085297205,0.03942210364429558,41026.72085297205,0.03942210364429558,,,,
2023-12-13 04:14,平倉,,,,,,41194.29327677643,-0.03942210364429558,4.982091760031375,0.0
2023-12-13 12:14,開倉,1.0,40814.77228572909,0.03970930046576725,40814.77228572909,0.03970930046576725,,,,
2023-12-13 14:44,平倉,,,,,,40943.87162516897,-0.03970930046576725,3.500591959154749,0.0
2023-12-14 00:14,開倉,-1.0,42273.06812611314,-0.03834557409393579,42273.06812611314,-0.03834557409393579,,,,
2023-12-14 02:44,平倉,,,,,,42194.896946770874,0.03834557409393579,1.3795312022207982,0.0
2023-12-14 03:44,開倉,-1.0,42719.8294,-0.03793890929889835,42719.8294,-0.03793890929889835,,,,
2023-12-14 06:14,平倉,,,,,,43400.789549999994,0.03793890929889835,-27.481463985251924,0.0
2023-12-14 06:14,開倉,-1.0,43357.41045,-0.036710127743728005,43357.41045,-0.036710127743728005,,,,
2023-12-14 08:44,平倉,,,,,,42697.43805,0.036710127743728005,22.660242706189564,0.0
2023-12-14 21:29,開倉,1.0,42535.167159352124,0.03795277548656498,42535.167159352124,0.03795277548656498,,,,
2023-12-14 23:59,平倉,,,,,,42440.669050000004,-0.03795277548656498,-5.197206712100137,0.0
2023-12-15 12:44,開倉,1.0,42795.425360160494,0.03756272302062734,42795.425360160494,0.03756272302062734,,,,
2023-12-15 15:14,平倉,,,,,,42623.77745,-0.03756272302062734,-8.048628052875326,0.0
2023-12-15 21:29,開倉,1.0,42511.75717079741,0.03758611374499103,42511.75717079741,0.03758611374499103,,,,
2023-12-15 23:59,平倉,,,,,,41880.127939550606,-0.03758611374499103,-25.314599382694446,0.0
2023-12-15 23:59,開倉,1.0,41922.02901802939,0.037472562038842284,41922.02901802939,0.037472562038842284,,,,
2023-12-16 02:29,平倉,,,,,,41953.71265,-0.037472562038842284,-0.38484623540225904,0.0
2023-12-17 09:59,開倉,1.0,42122.60024469498,0.03724767877821702,42122.60024469498,0.03724767877821702,,,,
2023-12-17 12:29,平倉,,,,,,42047.29178955374,-0.03724767877821702,-4.371229164455911,0.0
2023-12-17 13:44,開倉,1.0,41920.60814707896,0.0372853826305895,41920.60814707896,0.0372853826305895,,,,
2023-12-17 16:14,平倉,,,,,,41823.03958255833,-0.0372853826305895,-5.197269294478838,0.0
2023-12-17 21:44,開倉,1.0,41867.050474235264,0.03717152801274135,41867.050474235264,0.03717152801274135,,,,
2023-12-18 00:14,平倉,,,,,,41857.98982453541,-0.03717152801274135,-1.892723635451432,0.0
2023-12-18 07:44,開倉,1.0,41442.010650000004,0.03746950268075348,41442.010650000004,0.03746950268075348,,,,
2023-12-18 10:14,平倉,,,,,,41177.09754626277,-0.03746950268075348,-11.469047617544406,0.0
2023-12-18 18:29,開倉,1.0,40818.8117112625,0.037722390596806064,40818.8117112625,0.037722390596806064,,,,
2023-12-18 20:59,平倉,,,,,,40933.696469431896,-0.037722390596806064,2.7896108344946637,0.0
2023-12-19 05:14,開倉,-1.0,42455.51462452949,-0.03626132816417676,42455.51462452949,-0.03626132816417676,,,,
2023-12-19 07:44,平倉,,,,,,42655.5171,0.03626132816417676,-8.799101100259564,0.0
2023-12-19 09:59,開倉,-1.0,43323.42745,-0.03529637457222594,43323.42745,-0.03529637457222594,,,,
2023-12-19 12:29,平倉,,,,,,43078.5285,0.03529637457222594,7.123529193588609,0.0
2023-12-19 22:14,開倉,1.0,42667.022849999994,0.036006426315927535,42667.022849999994,0.036006426315927535,,,,
2023-12-20 00:44,平倉,,,,,,42464.85695,-0.036006426315927535,-8.80827932472949,0.0
2023-12-20 00:44,開倉,1.0,42507.343049999996,0.03589820408091241,42507.343049999996,0.03589820408091241,,,,
2023-12-20 03:14,平倉,,,,,,42168.30530000001,-0.03589820408091241,-13.684612770038573,0.0
2023-12-20 21:59,開倉,-1.0,43744.596436971595,-0.03450047044008281,43744.596436971595,-0.03450047044008281,,,,
2023-12-21 00:29,平倉,,,,,,43824.74150803399,0.03450047044008281,-4.277016854048782,0.0
2023-12-22 15:59,開倉,1.0,43635.907049999994,0.03448834006309731,43635.907049999994,0.03448834006309731,,,,
2023-12-22 18:29,平倉,,,,,,43736.02105,-0.03448834006309731,1.944382910098041,0.0
2023-12-23 10:59,開倉,1.0,43534.45634999999,0.034578809525833344,43534.45634999999,0.034578809525833344,,,,
2023-12-23 13:29,平倉,,,,,,43550.214,-0.034578809525833344,-0.9610337767902967,0.0
2023-12-24 08:14,開倉,1.0,43702.2402,0.034389588048735834,43702.2402,0.034389588048735834,,,,
2023-12-24 10:44,平倉,,,,,,43834.82443678341,-0.034389588048735834,3.0520557301679485,0.0
2023-12-24 13:44,開倉,1.0,43571.774999999994,0.03452813123988252,43571.774999999994,0.03452813123988252,,,,
2023-12-24 16:14,平倉,,,,,,43629.14240949328,-0.03452813123988252,0.4743566888777768,0.0
2023-12-25 04:44,開倉,1.0,43526.3523,0.03454048583874365,43526.3523,0.03454048583874365,,,,
2023-12-25 07:14,平倉,,,,,,43084.447,-0.03454048583874365,-16.751781488189312,0.0
2023-12-25 07:14,開倉,1.0,43127.553,0.034436385129141815,43127.553,0.034436385129141815,,,,
2023-12-25 09:44,平倉,,,,,,43137.37039557475,-0.034436385129141815,-1.1474194854233002,0.0
2023-12-26 13:14,開倉,1.0,43284.0312,0.034251041108828414,43284.0312,0.034251041108828414,,,,
2023-12-26 15:44,平倉,,,,,,42796.39110000001,-0.034251041108828414,-18.168002062288444,0.0
2023-12-26 23:14,開倉,1.0,42556.0674,0.034374952172628134,42556.0674,0.034374952172628134,,,,
2023-12-27 01:44,平倉,,,,,,42044.98077107102,-0.034374952172628134,-19.013872628607963,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.03427125250972802,42087.04678484897,0.03427125250972802,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.03427125250972802,1.1041050519636726,0.0
2023-12-27 18:44,開倉,-1.0,43221.3785,-0.03333063639216465,43221.3785,-0.03333063639216465,,,,
2023-12-27 21:14,平倉,,,,,,42959.809004267176,0.03333063639216465,7.286399980154525,0.0
2023-12-28 14:29,開倉,1.0,43075.585441576186,0.03361268523339927,43075.585441576186,0.03361268523339927,,,,
2023-12-28 16:59,平倉,,,,,,42947.21565,-0.03361268523339927,-5.758424639021835,0.0
2023-12-28 21:14,開倉,1.0,42745.462049999995,0.03370360528838911,42745.462049999995,0.03370360528838911,,,,
2023-12-28 23:44,平倉,,,,,,42444.067350000005,-0.03370360528838911,-11.58860609761031,0.0
2023-12-28 23:44,開倉,1.0,42486.53265,0.03360218626556863,42486.53265,0.03360218626556863,,,,
2023-12-29 02:14,平倉,,,,,,42594.70494227563,-0.03360218626556863,2.203550304421993,0.0
2023-12-29 09:44,開倉,1.0,42382.78454241026,0.033702756842925674,42382.78454241026,0.033702756842925674,,,,
2023-12-29 12:14,平倉,,,,,,42708.003754480655,-0.033702756842925674,9.521406559272256,0.0
2023-12-29 15:44,開倉,1.0,42381.88034999999,0.03389452535537192,42381.88034999999,0.03389452535537192,,,,
2023-12-29 18:14,平倉,,,,,,42758.241275174645,-0.03389452535537192,11.307304628050991,0.0
2023-12-29 23:59,開倉,1.0,42318.9489,0.03417829322402637,42318.9489,0.03417829322402637,,,,
2023-12-30 02:29,平倉,,,,,,41942.84262448163,-0.03417829322402637,-14.288205341932159,0.0
2023-12-30 16:44,開倉,1.0,41825.602349999994,0.03420505388975053,41825.602349999994,0.03420505388975053,,,,
2023-12-30 19:14,平倉,,,,,,41928.805395886986,-0.03420505388975053,2.0958886980517875,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.033963324688182056,42142.88706510601,0.033963324688182056,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.033963324688182056,2.496792580377156,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.03384953595077043,42316.04745,0.03384953595077043,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.03384953595077043,6.715276894093693,0.0
2024-01-02 03:59,開倉,-1.0,43538.519850000004,-0.0329875055132513,43538.519850000004,-0.0329875055132513,,,,
2024-01-02 06:29,平倉,,,,,,43545.5619,0.0329875055132513,-1.6687591264533477,0.0
2024-01-02 07:59,開倉,-1.0,44157.73067115928,-0.03245465081677743,44157.73067115928,-0.03245465081677743,,,,
2024-01-02 08:59,平倉,,,,,,45085.94870157554,0.03245465081677743,-31.588240780849187,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.03103472519396719,45114.58913248433,-0.03103472519396719,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.03103472519396719,-8.383043628704662,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.030836718762568726,45132.28699463428,0.030836718762568726,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.030836718762568726,-3.182642210544838,0.0
2024-01-03 18:44,開倉,1.0,45012.97579812892,0.03081678017350944,45012.97579812892,0.03081678017350944,,,,
2024-01-03 19:59,平倉,,,,,,44068.62561121966,-0.03081678017350944,-30.459885264805024,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.030981954659865064,43744.561349999996,0.030981954659865064,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.030981954659865064,-29.76022139567361,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.03157367981131756,41938.7589,0.03157367981131756,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.03157367981131756,11.477461473549518,0.0
2024-01-04 23:29,開倉,-1.0,44136.5123871685,-0.03020142729407574,44136.5123871685,-0.03020142729407574,,,,
2024-01-05 01:59,平倉,,,,,,43940.150283253824,0.03020142729407574,4.603360550620341,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.030828612647318263,43387.98335629309,0.030828612647318263,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.030828612647318263,-1.9559540537682856,0.0
2024-01-05 22:59,開倉,1.0,43506.44574539685,0.030668930026804694,43506.44574539685,0.030668930026804694,,,,
2024-01-06 01:29,平倉,,,,,,43381.60462658014,-0.030668930026804694,-5.159210934200732,0.0
2024-01-06 14:14,開倉,1.0,43633.88306985566,0.030430465799406205,43633.88306985566,0.030430465799406205,,,,
2024-01-06 16:44,平倉,,,,,,43606.186,-0.030430465799406205,-2.1697912887020188,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.030254506193923936,43771.993450945876,0.030254506193923936,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.030254506193923936,-4.181794525308475,0.0
2024-01-08 10:44,開倉,1.0,43510.863734847626,0.03030946954763048,43510.863734847626,0.03030946954763048,,,,
2024-01-08 13:14,平倉,,,,,,43559.009600000005,-0.03030946954763048,0.13902515868420995,0.0
2024-01-08 20:14,開倉,-1.0,45123.427,-0.029170964587231143,45123.427,-0.029170964587231143,,,,
2024-01-08 22:44,平倉,,,,,,45071.5245,0.029170964587231143,0.19926614440685397,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.028098370378001503,46806.18143137526,-0.028098370378001503,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.028098370378001503,-2.2960693726362695,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.02844291865217582,46158.420688656064,0.02844291865217582,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.02844291865217582,13.52697707318852,0.0
2024-01-10 05:14,開倉,-1.0,47969.70315,-0.027596084269027512,47969.70315,-0.027596084269027512,,,,
2024-01-10 05:59,平倉,,,,,,45616.81200749999,0.027596084269027512,63.67173685603538,0.0
2024-01-10 05:59,開倉,1.0,45436.706999999995,0.030536533898532902,45436.706999999995,0.030536533898532902,,,,
2024-01-10 08:29,平倉,,,,,,45971.003000000004,-0.030536533898532902,14.911752824391764,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.030799369549055367,45488.2875680053,0.030799369549055367,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.030799369549055367,0.21851674486479777,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.030897170993567424,45306.00857182418,0.030897170993567424,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.030897170993567424,-14.63547620383009,0.0
2024-01-11 22:44,開倉,-1.0,48541.538561743764,-0.028478724013774805,48541.538561743764,-0.028478724013774805,,,,
2024-01-12 00:14,平倉,,,,,,46160.59916405542,0.028478724013774805,66.49152103638595,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.03154635658043087,45930.05355,0.03154635658043087,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.03154635658043087,2.5361518269985694,0.0
2024-01-12 21:44,開倉,1.0,45739.65531502828,0.03170145482410551,45739.65531502828,0.03170145482410551,,,,
2024-01-12 23:44,平倉,,,,,,44780.05974774948,-0.03170145482410551,-31.840168566614704,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.03177585414444552,44584.381049999996,0.03177585414444552,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.03177585414444552,-31.108799576237953,0.0
2024-01-13 01:29,開倉,1.0,43591.80879059935,0.03175286960207287,43591.80879059935,0.03175286960207287,,,,
2024-01-13 03:59,平倉,,,,,,43521.090177605794,-0.03175286960207287,-3.6274383981734757,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.032858798294018284,41972.04349001802,0.032858798294018284,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.032858798294018284,28.796499563409377,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.03287391916643291,42787.1700125495,0.03287391916643291,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.03287391916643291,-7.187569711346768,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.0327751431409751,42653.77312264709,0.0327751431409751,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.0327751431409751,9.133147174747913,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.032889389045255686,42740.914065023935,0.032889389045255686,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.032889389045255686,-15.03925823467838,0.0
2024-01-15 06:29,開倉,1.0,42368.31939335021,0.032790286880639306,42368.31939335021,0.032790286880639306,,,,
2024-01-15 08:59,平倉,,,,,,42369.32063842182,-0.032790286880639306,-1.3564710655357433,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.032634621078461594,42486.23665467629,0.032634621078461594,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.032634621078461594,2.7493353702463468,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.032930441147075086,42145.98045070585,0.032930441147075086,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.032930441147075086,32.18898119972022,0.0
2024-01-17 11:59,開倉,1.0,42926.340074505344,0.033049689826200074,42926.340074505344,0.033049689826200074,,,,
2024-01-17 14:29,平倉,,,,,,42814.09239262615,-0.033049689826200074,-5.1247435435838105,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.03310170115049014,42661.11584190196,0.03310170115049014,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.03310170115049014,0.905895474891482,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.0332121205603686,42504.03076842687,0.0332121205603686,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.0332121205603686,-2.23448885276182,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.033087802116640266,42553.47720901173,0.033087802116640266,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.033087802116640266,-5.128387494485822,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.03315778138349732,42266.439974848094,0.03315778138349732,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.03315778138349732,-30.774032710257814,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.03307624763142786,41397.374030113635,0.03307624763142786,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.03307624763142786,-9.727194529569491,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.03304362318447028,41102.26577068411,0.03304362318447028,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.03304362318447028,-21.846598544744108,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.032943782443038236,40522.105066489705,0.032943782443038236,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.032943782443038236,39.306765491735206,0.0
2024-01-20 17:29,開倉,1.0,41540.66723370003,0.03305055755859164,41540.66723370003,0.03305055755859164,,,,
2024-01-20 19:59,平倉,,,,,,41562.8082,-0.03305055755859164,-0.6419027036107354,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.03288933143751761,41683.0109087094,0.03288933143751761,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.03288933143751761,2.3586994713362106,0.0
2024-01-22 07:14,開倉,1.0,41615.15261061645,0.03296670904763227,41615.15261061645,0.03296670904763227,,,,
2024-01-22 09:44,平倉,,,,,,41470.09875542125,-0.03296670904763227,-6.149080920304254,0.0
2024-01-22 09:44,開倉,1.0,41511.58959959875,0.0328676855114705,41511.58959959875,0.0328676855114705,,,,
2024-01-22 12:14,平倉,,,,,,41141.68454071323,-0.0328676855114705,-13.510155093447679,0.0
2024-01-22 12:14,開倉,1.0,41182.84680638677,0.03276868877344303,41182.84680638677,0.03276868877344303,,,,
2024-01-22 14:44,平倉,,,,,,41267.647031711356,-0.03276868877344303,1.426505509584777,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.03332895672199981,40492.864423524734,0.03332895672199981,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.03332895672199981,12.430863316048807,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.03360996663453693,40484.17422564726,0.03360996663453693,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.03360996663453693,8.416667781607627,0.0
2024-01-23 02:59,開倉,1.0,40412.90275857269,0.033843925469949715,40412.90275857269,0.033843925469949715,,,,
2024-01-23 05:29,平倉,,,,,,40131.21325165195,-0.033843925469949715,-10.891676468199925,0.0
2024-01-23 16:59,開倉,1.0,39590.12823479163,0.03423746757034316,39590.12823479163,0.03423746757034316,,,,
2024-01-23 19:29,平倉,,,,,,38874.63513848022,-0.03423746757034316,-25.827640741628933,0.0
2024-01-23 19:29,開倉,1.0,38913.52922065979,0.03413386192719824,38913.52922065979,0.03413386192719824,,,,
2024-01-23 21:59,平倉,,,,,,38879.37101051964,-0.03413386192719824,-2.4930547104935257,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.03322211212995374,39866.39362155318,0.03322211212995374,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.03322211212995374,-11.016303418741145,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.03312212814224035,39613.96664746134,0.03312212814224035,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.03312212814224035,14.87164575120147,0.0
2024-01-25 23:44,開倉,1.0,39801.19115717346,0.03330717417299808,39801.19115717346,0.03330717417299808,,,,
2024-01-26 02:14,平倉,,,,,,40009.99473779867,-0.03330717417299808,5.622037364436863,0.0
2024-01-26 19:29,開倉,-1.0,40951.01425,-0.03244448157794158,40951.01425,-0.03244448157794158,,,,
2024-01-26 21:59,平倉,,,,,,41048.56411208351,0.03244448157794158,-4.496754085434737,0.0
2024-01-27 14:59,開倉,1.0,41727.3970230656,0.03173299845590788,41727.3970230656,0.03173299845590788,,,,
2024-01-27 17:29,平倉,,,,,,41632.737703567094,-0.03173299845590788,-4.324955640745813,0.0
2024-01-28 12:44,開倉,-1.0,42449.46043198007,-0.031029032446799068,42449.46043198007,-0.031029032446799068,,,,
2024-01-28 15:14,平倉,,,,,,42468.12345,0.031029032446799068,-1.8968401721802641,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.031145886111566403,42229.26559606765,0.031145886111566403,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.031145886111566403,-4.807582774504417,0.0
2024-01-29 02:14,開倉,1.0,42159.16380540901,0.03105237074378547,42159.16380540901,0.03105237074378547,,,,
2024-01-29 04:44,平倉,,,,,,41892.99884258975,-0.03105237074378547,-9.56593003609841,0.0
2024-01-29 22:44,開倉,1.0,41926.61629969398,0.03096509066929343,41926.61629969398,0.03096509066929343,,,,
2024-01-30 01:14,平倉,,,,,,43030.474,-0.03096509066929343,32.84861124702097,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.030777817444216524,43207.339264185495,0.030777817444216524,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.030777817444216524,3.1344427356477116,0.0
2024-01-31 07:29,開倉,1.0,42947.92166695887,0.031005763861932985,42947.92166695887,0.031005763861932985,,,,
2024-01-31 09:59,平倉,,,,,,42777.89240156621,-0.031005763861932985,-6.598248482696858,0.0
2024-01-31 17:59,開倉,1.0,42652.40102979352,0.031034578102668336,42652.40102979352,0.031034578102668336,,,,
