時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-27 07:29,平倉,,,,,,86641.517214617780,0.01258669320244791499258019176,-9.595980960307039834874992041,0E-29
2025-03-28 02:44,開倉,1,87339.34785,0.01246099620864510105829127119,87339.34784999999999999999999,0.01246099620864510105829127119,,,,
2025-03-28 05:14,平倉,,,,,,87257.452115336665,0.01246099620864510105829127119,-2.107817219129264252646308349,0E-29
2025-03-28 08:29,開倉,-1,86954.60095,-0.01246688415298111681224190540,86954.60095000000000000000001,-0.01246688415298111681224190540,,,,
2025-03-28 09:44,平倉,,,,,,87564.8581616030633325,-0.01246688415298111681224190540,-8.699666903149602824370710983,0E-29
2025-03-28 09:44,開倉,1,87521.097612796665,0.01238618991822377066305565385,87521.097612796665,0.01238618991822377066305565385,,,,
2025-03-28 10:44,平倉,,,,,,87023.710977700,0.01238618991822377066305565385,-7.238617536651964531889714789,0E-29
2025-03-28 10:44,開倉,-1,87067.24460,-0.01232599702278960867515379000,87067.24460,-0.01232599702278960867515379000,,,,
2025-03-28 13:14,平倉,,,,,,86139.590715662220,-0.01232599702278960867515379000,10.37250267782112433612318902,0E-29
2025-03-30 19:59,開倉,-1,83066.06589954530,-0.01294451892327015630640451224,83066.06589954530000000000002,-0.01294451892327015630640451224,,,,
2025-03-30 22:29,平倉,,,,,,82798.159234862220,-0.01294451892327015630640451224,2.396140551632711879951001244,0E-29
2025-04-01 03:59,開倉,-1,82391.670614281095,-0.01306649669482773758158470358,82391.67061428109499999999997,-0.01306649669482773758158470358,,,,
2025-04-01 06:29,平倉,,,,,,82404.266329473540,-0.01306649669482773758158470358,-1.241316944564844746402851532,0E-29
2025-04-01 10:29,開倉,1,82928.84370,0.01296688228668838528112635480,82928.84369999999999999999999,0.01296688228668838528112635480,,,,
2025-04-01 12:59,平倉,,,,,,83004.57695,0.01296688228668838528112635480,-0.0942864406286748821466372607,0E-29
2025-04-01 22:14,開倉,-1,82724.11725,-0.01297184870331958499103010404,82724.11725000000000000000001,-0.01297184870331958499103010404,,,,
2025-04-01 23:14,平倉,,,,,,84463.020405000000,-0.01297184870331958499103010404,-23.65243015810414021252640191,0E-29
2025-04-02 17:14,開倉,1,85321.53945,0.01229959613648171237609251947,85321.53945000000000000000002,0.01229959613648171237609251947,,,,
2025-04-02 19:44,平倉,,,,,,84638.25970,0.01229959613648171237609251947,-9.445081385240846128296825660,0E-29
2025-04-04 18:59,開倉,-1,82514.732972291110,-0.01257814561050773103463103354,82514.73297229111000000000003,-0.01257814561050773103463103354,,,,
2025-04-04 21:29,平倉,,,,,,82649.20395,-0.01257814561050773103463103354,-2.730969259885408425445845794,0E-29
2025-04-05 00:14,開倉,1,83463.807759465555,0.01240238157880270653375920764,83463.80775946555499999999999,0.01240238157880270653375920764,,,,
2025-04-05 02:44,平倉,,,,,,83836.66070,0.01240238157880270653375920764,3.584490184992808814040098652,0E-29
2025-04-05 18:14,開倉,1,83814.295743229230,0.01238095002187966503453323967,83814.29574322922999999999998,0.01238095002187966503453323967,,,,
2025-04-05 20:44,平倉,,,,,,83142.10815,0.01238095002187966503453323967,-9.351699282817538525311571718,0E-29
2025-04-06 14:59,開倉,-1,83053.489636982220,-0.01235684646119531856225361719,83053.48963698222000000000001,-0.01235684646119531856225361719,,,,
2025-04-06 17:29,平倉,,,,,,83120.63955,-0.01235684646119531856225361719,-1.856870145719037383903175269,0E-29
2025-04-08 14:29,開倉,-1,79339.41045,-0.01289898054340935324876168588,79339.41044999999999999999998,-0.01289898054340935324876168588,,,,
2025-04-08 16:59,平倉,,,,,,79163.26185,-0.01289898054340935324876168588,1.251011989792826878703952915,0E-29
2025-04-08 20:14,開倉,1,80018.18910,0.01280520292944099893005481680,80018.18909999999999999999999,0.01280520292944099893005481680,,,,
2025-04-08 22:44,平倉,,,,,,79064.84780,0.01280520292944099893005481680,-13.22017022818145691276181493,0E-29
2025-04-08 22:59,開倉,-1,78441.27256578890,-0.01286806399751370813112813898,78441.27256578890000000000000,-0.01286806399751370813112813898,,,,
2025-04-09 01:29,平倉,,,,,,76711.745067561690,-0.01286806399751370813112813898,21.26853888775717430274768547,0E-29
2025-04-09 19:44,開倉,-1,75901.929106032220,-0.01356535136256117518179203509,75901.92910603222000000000004,-0.01356535136256117518179203509,,,,
2025-04-09 21:59,平倉,,,,,,77497.426385188335,-0.01356535136256117518179203509,-22.69476100837235125071664484,0E-29
2025-04-11 09:59,開倉,1,80481.850494069615,0.01251127084065237622284607393,80481.85049406961499999999997,0.01251127084065237622284607393,,,,
2025-04-11 12:29,平倉,,,,,,80944.30760,0.01251127084065237622284607393,4.773209949086636414815612882,0E-29
2025-04-14 01:29,開倉,1,84721.940911665555,0.01192959440343381240329050336,84721.94091166555500000000003,0.01192959440343381240329050336,,,,
2025-04-14 03:59,平倉,,,,,,83890.73365,0.01192959440343381240329050336,-10.91674792350994600743282806,0E-29
2025-04-14 03:59,開倉,-1,83890.73365,-0.01189364632836126678668093325,83890.73365000000000000000000,-0.01189364632836126678668093325,,,,
2025-04-14 06:29,平倉,,,,,,83460.358391203335,-0.01189364632836126678668093325,4.126083131461233674393233243,0E-29
2025-04-14 08:44,開倉,1,84823.379205465555,0.01181154148852740200575569039,84823.37920546555499999999998,0.01181154148852740200575569039,,,,
2025-04-14 11:14,平倉,,,,,,84696.907294863335,0.01181154148852740200575569039,-2.494229253674687583657882125,0E-29
2025-04-14 23:44,開倉,-1,84151.925877445555,-0.01185236204712783335701894487,84151.92587744555500000000000,-0.01185236204712783335701894487,,,,
2025-04-15 02:14,平倉,,,,,,84940.965169065555,-0.01185236204712783335701894487,-10.35873042550575849887061682,0E-29
2025-04-15 02:29,開倉,1,84919.601159068890,0.01162317261797333603756174841,84919.60115906889000000000000,0.01162317261797333603756174841,,,,
2025-04-15 04:59,平倉,,,,,,84795.78090,0.01162317261797333603756174841,-2.424780243436433289600272724,0E-29
2025-04-15 09:29,開倉,1,84924.24090,0.01158234269936506872111609733,84924.24090000000000000000000,0.01158234269936506872111609733,,,,
2025-04-15 11:59,平倉,,,,,,85127.56172660,0.01158234269936506872111609733,1.368954898520546313358468288,0E-29
2025-04-17 02:44,開倉,-1,83694.687411045555,-0.01174535328907002173429306267,83694.68741104555500000000000,-0.01174535328907002173429306267,,,,
2025-04-17 05:14,平倉,,,,,,84446.50215,-0.01174535328907002173429306267,-9.822183718727871535693807266,0E-29
2025-04-17 05:29,開倉,1,84586.632802531110,0.01150532353933802214220042636,84586.63280253111000000000000,0.01150532353933802214220042636,,,,
2025-04-17 07:44,平倉,,,,,,84077.059840300,0.01150532353933802214220042636,-6.830135573066729864097898398,0E-29
2025-04-17 07:44,開倉,-1,84119.11940,-0.01154614033316556816504023166,84119.11940,-0.01154614033316556816504023166,,,,
2025-04-17 10:14,平倉,,,,,,84182.011526337780,-0.01154614033316556816504023166,-1.698138635158443568251456777,0E-29
2025-04-17 13:59,開倉,1,84402.18000,0.01140632409248570568765754779,84402.18000000000000000000000,0.01140632409248570568765754779,,,,
2025-04-17 16:29,平倉,,,,,,84493.695307245555,0.01140632409248570568765754779,0.0800907814200242771096099760,0E-29
2025-04-17 18:44,開倉,-1,84221.852096845555,-0.01140884665019149180239925446,84221.85209684555500000000000,-0.01140884665019149180239925446,,,,
2025-04-17 21:14,平倉,,,,,,84663.91080,-0.01140884665019149180239925446,-6.009297529794276153569833372,0E-29
2025-04-17 22:29,開倉,-1,83992.692113855705,-0.01135702981440167710160076082,83992.69211385570500000000000,-0.01135702981440167710160076082,,,,
2025-04-18 00:29,平倉,,,,,,85036.5071936649653400,-0.01135702981440167710160076082,-12.82040112962687143156618753,0E-29
2025-04-18 00:29,開倉,1,84994.010188570680,0.01122323216249172759167183464,84994.010188570680,0.01122323216249172759167183464,,,,
2025-04-18 02:59,平倉,,,,,,84899.52139700340,0.01122323216249172759167183464,-2.013316683635877195270711228,0E-29
2025-04-19 02:29,開倉,1,84643.60065,0.01108308226999821941912006848,84643.60065000000000000000000,0.01108308226999821941912006848,,,,
2025-04-19 04:59,平倉,,,,,,84471.70341980,0.01108308226999821941912006848,-2.841357982779955815324588151,0E-29
2025-04-19 05:44,開倉,1,84682.01985,0.01103340037921197239553962251,84682.01985000000000000000000,0.01103340037921197239553962251,,,,
2025-04-19 08:14,平倉,,,,,,84334.61160,0.01103340037921197239553962251,-4.763591852899502115030483699,0E-29
2025-04-19 10:14,開倉,1,84637.804782574530,0.01097180935714141263033553678,84637.80478257453000000000000,0.01097180935714141263033553678,,,,
2025-04-19 12:44,平倉,,,,,,85137.825481045555,0.01097180935714141263033553678,4.552015787989168720239344285,0E-29
2025-04-24 21:29,開倉,1,92747.470793886885,0.01005154154743029635264409669,92747.47079388688500000000000,0.01005154154743029635264409669,,,,
2025-04-24 23:59,平倉,,,,,,93109.559178126625,0.01005154154743029635264409669,2.703651835485792281025897906,0E-29
2025-04-27 01:44,開倉,1,94337.290029518520,0.009900934596375862736339418909,94337.29002951851999999999999,0.009900934596375862736339418909,,,,
2025-04-27 04:14,平倉,,,,,,94196.000516881040,0.009900934596375862736339418909,-2.331526664135336538553030108,0E-30
2025-04-27 05:44,開倉,1,94361.345535780780,0.009863786347227863340994730188,94361.34553578078000000000000,0.009863786347227863340994730188,,,,
2025-04-27 08:14,平倉,,,,,,94686.93285,0.009863786347227863340994730188,2.277552029319419134375087822,0E-30
2025-04-28 06:44,開倉,-1,93864.74415,-0.009920401783561079346322044674,93864.74415000000000000000000,-0.009920401783561079346322044674,,,,
2025-04-28 09:14,平倉,,,,,,93378.749458918605,-0.009920401783561079346322044674,3.894907887526127437714565392,0E-30
2025-04-28 12:29,開倉,1,94171.565186527530,0.009929460437462486671571376527,94171.56518652753000000000000,0.009929460437462486671571376527,,,,
2025-04-28 14:59,平倉,,,,,,94530.11130,0.009929460437462486671571376527,2.621536448428550797655716965,0E-30
2025-04-29 03:44,開倉,1,94907.724799496085,0.009870220149960883624990096372,94907.72479949608500000000000,0.009870220149960883624990096372,,,,
2025-04-29 06:14,平倉,,,,,,94548.90190,0.009870220149960883624990096372,-4.474879489563702036710425190,0E-30
2025-04-29 15:44,開倉,1,94838.39550,0.009820345307885857874774681336,94838.39550000000000000000000,0.009820345307885857874774681336,,,,
2025-04-29 18:14,平倉,,,,,,94899.42655,0.009820345307885857874774681336,-0.3325991527385039189226516538,0E-30
2025-04-30 11:29,開倉,1,94705.584997504785,0.009820764164678211181387480670,94705.58499750478500000000000,0.009820764164678211181387480670,,,,
2025-04-30 13:59,平倉,,,,,,94849.886549781305,0.009820764164678211181387480670,0.4856531466528010650822362183,0E-30
2025-04-30 17:59,開倉,1,94975.519732502325,0.009788170337724650450381977357,94975.51973250232500000000000,0.009788170337724650450381977357,,,,
2025-04-30 20:29,平倉,,,,,,94854.34910,0.009788170337724650450381977357,-2.114489317127390895445408184,0E-30
2025-04-30 20:59,開倉,-1,94476.149598697825,-0.009797867432037174536219948997,94476.14959869782500000000000,-0.009797867432037174536219948997,,,,
2025-04-30 23:29,平倉,,,,,,93903.386644357575,-0.009797867432037174536219948997,4.691802562846985053426582671,0E-30
2025-05-01 04:14,開倉,1,94684.424422504785,0.009825892100283858079975469390,94684.42442250478500000000000,0.009825892100283858079975469390,,,,
2025-05-01 06:44,平倉,,,,,,94221.592158479130,0.009825892100283858079975469390,-5.473551084912343931366732569,0E-30
2025-05-04 03:59,開倉,1,96361.95690,0.009588346435657918624996010737,96361.95690000000000000000000,0.009588346435657918624996010737,,,,
2025-05-04 06:29,平倉,,,,,,96176.88750,0.009588346435657918624996010737,-2.696686838292647233257232722,0E-30
2025-05-06 09:59,開倉,-1,94229.96145,-0.009757082496920268640562745072,94229.96145000000000000000000,-0.009757082496920268640562745072,,,,
2025-05-06 12:29,平倉,,,,,,94571.974258121085,-0.009757082496920268640562745072,-4.259793738573896210500682043,0E-30
2025-05-08 05:44,開倉,1,97248.60000,0.009410393405599575059516187449,97248.60000000000000000000001,0.009410393405599575059516187449,,,,
2025-05-08 08:14,平倉,,,,,,96986.18265,0.009410393405599575059516187449,-3.382128633598751567728951864,0E-30
2025-05-11 05:59,開倉,1,103781.251504995795,0.008776615680377425866037581130,103781.2515049957950000000000,0.008776615680377425866037581130,,,,
2025-05-11 08:29,平倉,,,,,,103840.183228833260,0.008776615680377425866037581130,-0.3941442888758755415485175092,0E-30
2025-05-12 03:14,開倉,1,104601.967890001740,0.008695271539250736316293939447,104601.9678900017400000000000,0.008695271539250736316293939447,,,,
2025-05-12 05:44,平倉,,,,,,103990.07895,0.008695271539250736316293939447,-6.224762459037803304651938552,0E-30
2025-05-12 08:44,開倉,1,104353.85085,0.008647545201899786710953551376,104353.8508500000000000000000,0.008647545201899786710953551376,,,,
2025-05-12 11:14,平倉,,,,,,103802.018009389060,0.008647545201899786710953551376,-5.669632075860471576868323606,0E-30
2025-05-12 14:44,開倉,1,104351.84985,0.008584699943210889662519777593,104351.8498500000000000000000,0.008584699943210889662519777593,,,,
2025-05-12 17:14,平倉,,,,,,104309.01940,0.008584699943210889662519777593,-1.263148194602260437245105142,0E-30
2025-05-12 19:59,開倉,-1,103658.657986128625,-0.008612652885654011120542905437,103658.6579861286250000000000,-0.008612652885654011120542905437,,,,
2025-05-12 22:29,平倉,,,,,,102953.745639996375,-0.008612652885654011120542905437,5.184460477573858222336336067,0E-30
2025-05-14 19:14,開倉,1,103962.25515,0.008637395287960634577389404920,103962.2551500000000000000000,0.008637395287960634577389404920,,,,
2025-05-14 21:44,平倉,,,,,,103599.05615340290,0.008637395287960634577389404920,-4.031919301256393485470008798,0E-30
2025-05-14 22:29,開倉,-1,102994.47700,-0.008662000011611912761546744207,102994.4770000000000000000000,-0.008662000011611912761546744207,,,,
2025-05-15 00:59,平倉,,,,,,103370.45940,-0.008662000011611912761546744207,-4.152154473689003585350782202,0E-30
2025-05-15 09:59,開倉,-1,102928.51000,-0.008618568271139077451535734014,102928.5100000000000000000000,-0.008618568271139077451535734014,,,,
2025-05-15 12:29,平倉,,,,,,102854.90175,-0.008618568271139077451535734014,-0.2520642648096041740413431154,0E-30
2025-05-16 22:44,開倉,-1,103249.34950,-0.008580759139859352480036469883,103249.3495000000000000000000,-0.008580759139859352480036469883,,,,
2025-05-17 01:14,平倉,,,,,,104142.383303127030,-0.008580759139859352480036469883,-8.556528675760663549219661860,0E-30
2025-05-17 12:29,開倉,1,103614.800531250870,0.008467873201411327009762920169,103614.8005312508700000000000,0.008467873201411327009762920169,,,,
2025-05-17 14:59,平倉,,,,,,103380.852230232755,0.008467873201411327009762920169,-2.856460496846458644004514486,0E-30
2025-05-17 17:14,開倉,-1,103058.625127281305,-0.008468850060206137907261972255,103058.6251272813050000000000,-0.008468850060206137907261972255,,,,
2025-05-17 19:44,平倉,,,,,,103007.27790,-0.008468850060206137907261972255,-0.4375012227923872825952853424,0E-30
2025-05-19 06:59,開倉,1,105952.24965,0.008233428990328573521745914642,105952.2496500000000000000000,0.008233428990328573521745914642,,,,
2025-05-19 09:29,平倉,,,,,,104985.28110,0.008233428990328573521745914642,-8.825855749272519234433552362,0E-30
2025-05-21 00:29,開倉,1,105256.50195,0.008195667276615898709645642255,105256.5019500000000000000000,0.008195667276615898709645642255,,,,
2025-05-21 02:59,平倉,,,,,,105189.77880,0.008195667276615898709645642255,-1.408941164993358899819323170,0E-30
2025-05-21 21:59,開倉,1,107249.99820,0.008022140409273961763901931791,107249.9982000000000000000000,0.008022140409273961763901931791,,,,
2025-05-22 00:29,平倉,,,,,,109009.642387402680,0.008022140409273961763901931791,13.24162208451059646262307189,0E-30
2025-05-23 17:44,開倉,1,111180.682705002465,0.007849942646370676080165966773,111180.6827050024650000000000,0.007849942646370676080165966773,,,,
2025-05-23 20:14,平倉,,,,,,108848.166433158985,0.007849942646370676080165966773,-19.16457081936057851413462618,0E-30
2025-05-25 05:29,開倉,-1,108607.46910,-0.007843496858203820915968134587,108607.4691000000000000000000,-0.007843496858203820915968134587,,,,
2025-05-25 07:59,平倉,,,,,,107753.907438124710,-0.007843496858203820915968134587,5.849740778751952730187179442,0E-30
2025-05-27 14:29,開倉,1,109108.592467497390,0.007861113310402558003486402040,109108.5924674973900000000000,0.007861113310402558003486402040,,,,
2025-05-27 16:59,平倉,,,,,,109599.258663666740,0.007861113310402558003486402040,2.995610374580266421387155990,0E-30
2025-05-29 21:44,開倉,-1,107487.193684586665,-0.007991598990845530382082095735,107487.1936845866650000000000,-0.007991598990845530382082095735,,,,
2025-05-30 00:14,平倉,,,,,,106941.442223752320,-0.007991598990845530382082095735,3.506793701901320867486659169,0E-30
2025-06-01 08:29,開倉,-1,104286.132769329855,-0.008262278032096250312104692808,104286.1327693298550000000000,-0.008262278032096250312104692808,,,,
2025-06-01 10:59,平倉,,,,,,104195.97195,-0.008262278032096250312104692808,-0.1159623331705421619747659533,0E-30
2025-06-01 14:44,開倉,-1,104243.207268177175,-0.008256306879189063654449202845,104243.2072681771750000000000,-0.008256306879189063654449202845,,,,
2025-06-01 17:14,平倉,,,,,,104224.655016245940,-0.008256306879189063654449202845,-0.7073376509474341833249535881,0E-30
2025-06-02 15:44,開倉,1,105441.563311248405,0.008155761268770414843160456228,105441.5633112484050000000000,0.008155761268770414843160456228,,,,
2025-06-02 17:44,平倉,,,,,,104451.570039025,0.008155761268770414843160456228,-8.926030855329472637060620264,0E-30
2025-06-02 17:44,開倉,-1,104503.82195,-0.008212495480673421512144950477,104503.82195,-0.008212495480673421512144950477,,,,
2025-06-02 20:14,平倉,,,,,,103982.56530,-0.008212495480673421512144950477,3.426861534800888501097574144,0E-30
2025-06-04 17:44,開倉,1,105669.00810,0.008069870836489404730734613769,105669.0081000000000000000000,0.008069870836489404730734613769,,,,
2025-06-04 19:59,平倉,,,,,,104941.6867827085470650,0.008069870836489404730734613769,-6.716254944867138376680176318,0E-30
2025-06-04 19:59,開倉,-1,104994.183874645870,-0.008105502585091822965617546016,104994.183874645870,-0.008105502585091822965617546016,,,,
2025-06-04 22:29,平倉,,,,,,104665.40655,-0.008105502585091822965617546016,1.816539731475961183773749359,0E-30
2025-06-05 00:59,開倉,1,105461.60445,0.008023094929857332632753685654,105461.6044500000000000000000,0.008023094929857332632753685654,,,,
2025-06-05 03:29,平倉,,,,,,104795.851170316015,0.008023094929857332632753685654,-6.182188824963116826307435058,0E-30
2025-06-05 13:59,開倉,-1,104551.023065895870,-0.008017692516386508964415662124,104551.0230658958700000000000,-0.008017692516386508964415662124,,,,
2025-06-05 16:29,平倉,,,,,,104629.80386625435,-0.008017692516386508964415662124,-1.470529828918580422784877538,0E-30
2025-06-05 22:29,開倉,-1,104177.68510,-0.008024274306184829016223210737,104177.6851000000000000000000,-0.008024274306184829016223210737,,,,
2025-06-06 00:59,平倉,,,,,,103263.301246249275,-0.008024274306184829016223210737,6.508653808680107123876051250,0E-30
2025-06-08 19:59,開倉,1,105677.566126875,0.007972006368494258898278081121,105677.5661268750000000000000,0.007972006368494258898278081121,,,,
2025-06-08 22:29,平倉,,,,,,105631.09292385435,0.007972006368494258898278081121,-1.212576415944924154540594722,0E-30
2025-06-09 16:59,開倉,1,105942.74490,0.007932644796000393896215513150,105942.7449000000000000000000,0.007932644796000393896215513150,,,,
2025-06-09 19:29,平倉,,,,,,107329.80825,0.007932644796000393896215513150,10.15167162023029031519896056,0E-30
2025-06-11 03:29,開倉,1,110046.79590,0.007721461385082777240083661944,110046.7959000000000000000000,0.007721461385082777240083661944,,,,
2025-06-11 05:59,平倉,,,,,,109760.653795301955,0.007721461385082777240083661944,-3.056947861954131030129420488,0E-30
2025-06-11 20:59,開倉,1,109720.182638751885,0.007708822948251114926722961711,109720.1826387518850000000000,0.007708822948251114926722961711,,,,
2025-06-11 23:29,平倉,,,,,,109682.423437288335,0.007708822948251114926722961711,-1.136601381563015574119000005,0E-30
2025-06-14 10:29,開倉,-1,105286.43045,-0.008006602976343302925877014691,105286.4304500000000000000000,-0.008006602976343302925877014691,,,,
2025-06-14 12:59,平倉,,,,,,105376.793007501015,-0.008006602976343302925877014691,-1.567207266368989330781500711,0E-30
2025-06-15 15:44,開倉,-1,105253.14710,-0.007986247269110972992462345908,105253.1471000000000000000000,-0.007986247269110972992462345908,,,,
2025-06-15 18:14,平倉,,,,,,105140.380639370505,-0.007986247269110972992462345908,0.0609037604951535840810154875,0E-30
2025-06-15 21:29,開倉,1,105500.22375,0.007968121423205374644321795725,105500.2237500000000000000000,0.007968121423205374644321795725,,,,
2025-06-15 23:59,平倉,,,,,,105473.297151069420,0.007968121423205374644321795725,-1.054978448398356082243536125,0E-30
2025-06-16 03:44,開倉,-1,105067.489920677175,-0.007974909326674324956680005897,105067.4899206771750000000000,-0.007974909326674324956680005897,,,,
2025-06-16 06:14,平倉,,,,,,105144.44595,-0.007974909326674324956680005897,-1.452234778645079381965706203,0E-30
2025-06-16 07:44,開倉,1,105611.334241251885,0.007920085004337507107303151291,105611.3342412518850000000000,0.007920085004337507107303151291,,,,
2025-06-16 10:14,平倉,,,,,,105820.36335,0.007920085004337507107303151291,0.8174220367440983064751652218,0E-30
2025-06-19 14:59,開倉,-1,104606.37065,-0.007988000037648310038247985654,104606.3706500000000000000000,-0.007988000037648310038247985654,,,,
2025-06-19 17:29,平倉,,,,,,104979.964003746810,-0.007988000037648310038247985654,-3.822843680208924440985930848,0E-30
2025-06-19 19:59,開倉,-1,104670.608931461665,-0.007938614201445408098801373265,104670.6089314616650000000000,-0.007938614201445408098801373265,,,,
2025-06-19 20:29,開倉,-1,104743.859335038115,-0.007925133403470196932806842141,104707.2030096491870102078662,-0.01586374760491560503160821541,,,,
2025-06-19 22:59,平倉,,,,,,104163.05550,-0.01586374760491560503160821541,6.979802330709265271781350748,0E-29
2025-06-20 12:44,開倉,-1,104258.127159569640,-0.008021011883037500040200263181,104258.1271595696400000000000,-0.008021011883037500040200263181,,,,
2025-06-20 15:14,平倉,,,,,,104758.260055000725,-0.008021011883037500040200263181,-4.851839146098177684029182036,0E-30
2025-06-20 22:44,開倉,-1,104771.48805,-0.007927447071079429583785214049,104771.4880500000000000000000,-0.007927447071079429583785214049,,,,
2025-06-21 01:14,平倉,,,,,,103541.74500,-0.007927447071079429583785214049,8.927901236768081355914514902,0E-30
2025-06-21 22:29,開倉,-1,103306.970747423770,-0.008118171524652980524320548653,103306.9707474237700000000000,-0.008118171524652980524320548653,,,,
2025-06-22 00:59,平倉,,,,,,103501.00736055960,-0.008118171524652980524320548653,-2.415461438226795066966571305,0E-30
2025-06-22 21:29,開倉,-1,101015.604286392465,-0.008270120404046888159271631694,101015.6042863924650000000000,-0.008270120404046888159271631694,,,,
2025-06-22 23:59,平倉,,,,,,98908.928082496665,-0.008270120404046888159271631694,16.60447711428123611723345159,0E-30
2025-06-23 18:59,開倉,-1,101370.88920,-0.008396615618394060244471547707,101370.8892000000000000000000,-0.008396615618394060244471547707,,,,
2025-06-23 21:29,平倉,,,,,,101140.74510,-0.008396615618394060244471547707,1.083191584578571921769543832,0E-30
2025-06-23 21:59,開倉,1,102356.319775626015,0.008326365453239272075709990286,102356.3197756260150000000000,0.008326365453239272075709990286,,,,
2025-06-24 00:14,平倉,,,,,,100922.1340622545746025,0.008326365453239272075709990286,-12.78186894786842096494821005,0E-30
2025-06-24 00:14,開倉,-1,100972.620372440795,-0.008423595045434694237414542099,100972.620372440795,-0.008423595045434694237414542099,,,,
2025-06-24 01:44,平倉,,,,,,102431.654882325,-0.008423595045434694237414542099,-13.15315864914125603358564650,0E-30
2025-06-24 01:44,開倉,1,102380.46465,0.008182852147509302056802569645,102380.46465,0.008182852147509302056802569645,,,,
2025-06-24 04:14,平倉,,,,,,103222.66285,0.008182852147509302056802569645,6.046927561124717522047278714,0E-30
2025-06-27 02:14,開倉,1,107566.633739370360,0.007714439030826016556275919168,107566.6337393703600000000000,0.007714439030826016556275919168,,,,
2025-06-27 04:44,平倉,,,,,,107855.14545,0.007714439030826016556275919168,1.393664057596779091187522363,0E-30
2025-06-27 11:14,開倉,1,107183.56500,0.007747273264117857234041472587,107183.5650000000000000000000,0.007747273264117857234041472587,,,,
2025-06-27 13:44,平倉,,,,,,107243.15160,0.007747273264117857234041472587,-0.3692083280707330917555307148,0E-30
2025-06-27 15:59,開倉,-1,106769.935446010215,-0.007758283356930765639503789144,106769.9354460102150000000000,-0.007758283356930765639503789144,,,,
2025-06-27 18:29,平倉,,,,,,107009.617127498985,-0.007758283356930765639503789144,-2.689729332047313845411484391,0E-30
2025-06-28 00:14,開倉,1,107180.36340,0.007703466502725361970602171195,107180.3634000000000000000000,0.007703466502725361970602171195,,,,
2025-06-28 02:29,平倉,,,,,,106518.101956175,0.007703466502725361970602171195,-5.922267478905700480986325184,0E-30
2025-06-28 02:29,開倉,-1,106571.38765,-0.007731998823958777613122465924,106571.38765,-0.007731998823958777613122465924,,,,
2025-06-28 04:44,平倉,,,,,,107160.6595817639397825,-0.007731998823958777613122465924,-5.384815977251545144426136407,0E-30
2025-06-28 04:44,開倉,1,107107.106028749565,0.007638005039099142821637998934,107107.106028749565,0.007638005039099142821637998934,,,,
2025-06-28 07:14,平倉,,,,,,107044.033354757085,0.007638005039099142821637998934,-1.299352267953151028331842104,0E-30
2025-06-28 10:14,開倉,1,107072.528440625580,0.007570369574612181315872282532,107072.5284406255800000000000,0.007570369574612181315872282532,,,,
2025-06-28 12:44,平倉,,,,,,107102.79521909710,0.007570369574612181315872282532,-0.5816770434202496898980718874,0E-30
2025-06-29 00:14,開倉,1,107434.913060504640,0.007531868707755782256699869391,107434.9130605046400000000000,0.007531868707755782256699869391,,,,
2025-06-29 02:44,平倉,,,,,,107176.912453531305,0.007531868707755782256699869391,-2.750469131347093587430715046,0E-30
2025-06-29 14:44,開倉,1,107343.84510,0.007505080747124590855704913187,107343.8451000000000000000000,0.007505080747124590855704913187,,,,
2025-06-29 17:14,平倉,,,,,,107646.15000,0.007505080747124590855704913187,1.460929636884338950232948770,0E-30
2025-06-30 06:29,開倉,1,108028.551811254495,0.007463581106367690569867213600,108028.5518112544950000000000,0.007463581106367690569867213600,,,,
2025-06-30 08:59,平倉,,,,,,108614.895385,0.007463581106367690569867213600,3.565566737781472504606814878,0E-30
2025-07-01 01:44,開倉,1,107770.127446245795,0.007507094442040579362511472346,107770.1274462457950000000000,0.007507094442040579362511472346,,,,
2025-07-01 04:14,平倉,,,,,,107458.24400,0.007507094442040579362511472346,-3.148037672160109876836047662,0E-30
2025-07-06 11:14,開倉,-1,107995.256067975835,-0.007447334431051121197622064197,107995.2560679758350000000000,-0.007447334431051121197622064197,,,,
2025-07-06 13:44,平倉,,,,,,108000.97350,-0.007447334431051121197622064197,-0.8468989969043480281071818759,0E-30
2025-07-08 09:59,開倉,-1,107596.17500,-0.007459618696550340168646874810,107596.1750000000000000000000,-0.007459618696550340168646874810,,,,
2025-07-08 12:29,平倉,,,,,,107868.496733129205,-0.007459618696550340168646874810,-2.836074146926839697038627786,0E-30
2025-07-08 23:29,開倉,-1,108163.79105,-0.007386848683055298404059792204,108163.7910500000000000000000,-0.007386848683055298404059792204,,,,
2025-07-09 01:44,平倉,,,,,,108838.757182500,-0.007386848683055298404059792204,-5.789848117123478572641203739,0E-30
2025-07-09 01:44,開倉,1,108784.36500,0.007344709487175002448160857767,108784.36500,0.007344709487175002448160857767,,,,
2025-07-09 04:14,平倉,,,,,,108608.96835,0.007344709487175002448160857767,-2.085938759506247964952688230,0E-30
2025-07-09 14:59,開倉,1,108845.434994377320,0.007260850617116969941406120184,108845.4349943773200000000000,0.007260850617116969941406120184,,,,
2025-07-09 17:29,平倉,,,,,,108501.52210,0.007260850617116969941406120184,-3.284913495071962776293076174,0E-30
