時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-16 14:54,開倉,-1,26451.16780,-4.023759234561393298279965229E-15,26474.55444536578461703651723,-5.257754889638381244021343151E-14,,,,
2023-09-16 15:44,平倉,,,,,,26483.893589200035,-5.257754889638381244021343151E-14,-1.883487501748451534916003665E-12,0E-41
2023-09-16 17:34,開倉,1,26556.258852589455,3.936876126326464003268302617E-15,26556.25885258945499999999999,3.936876126326464003268302617E-15,,,,
2023-09-16 17:39,開倉,1,26576.914688225895,3.929880564794980576100734111E-15,26566.57758624354914058589911,7.866756691121444579369036728E-15,,,,
2023-09-16 18:04,平倉,,,,,,26423.956212600,7.866756691121444579369036728E-15,-1.329838479748692958176701582E-12,0E-42
2023-09-16 18:04,開倉,-1,26437.17480,-3.942755514196047086545087469E-15,26437.17480,-3.942755514196047086545087469E-15,,,,
2023-09-16 18:54,平倉,,,,,,26533.15995,-3.942755514196047086545087469E-15,-4.830597421453429220141255012E-13,0E-42
2023-09-16 20:44,開倉,1,26553.97035,3.857107269743248037898975208E-15,26553.97035000000000000000001,3.857107269743248037898975208E-15,,,,
2023-09-16 20:49,開倉,1,26563.680501179265,3.851839708362542243761800627E-15,26558.82210809260612408317050,7.708946978105790281660775835E-15,,,,
2023-09-16 21:04,開倉,1,26569.97835,3.847073859426901439142270783E-15,26562.53609296809042964921211,1.155602083753269172080304662E-14,,,,
2023-09-16 21:54,平倉,,,,,,26531.287703528240,1.155602083753269172080304662E-14,-6.677031530547952986925854683E-13,0E-41
2023-09-16 22:49,開倉,-1,26469.95840,-3.828678805447671521399655744E-15,26469.95840000000000000000000,-3.828678805447671521399655744E-15,,,,
2023-09-16 23:39,平倉,,,,,,26537.26200,-3.828678805447671521399655744E-15,-3.592865194243397914609951415E-13,0E-42
2023-09-17 01:34,開倉,1,26566.227193308975,3.801273768947547096259760838E-15,26566.22719330897499999999999,3.801273768947547096259760838E-15,,,,
2023-09-17 01:39,開倉,1,26565.667244974725,3.797550637226665110928857584E-15,26565.94735631842455061661016,7.598824406174212207188618422E-15,,,,
2023-09-17 01:44,開倉,1,26606.826605580330,3.787882454368304306703922594E-15,26579.54617755123378101037818,1.138670686054251651389254102E-14,,,,
2023-09-17 02:34,平倉,,,,,,26547.41965,1.138670686054251651389254102E-14,-6.681030371313980799865393183E-13,0E-41
2023-09-17 03:19,開倉,-1,26494.34620,-3.771155386166942527845098367E-15,26494.34620000000000000000000,-3.771155386166942527845098367E-15,,,,
2023-09-17 04:09,平倉,,,,,,26540.675673823920,-3.771155386166942527845098367E-15,-2.748046567692073057183567151E-13,0E-42
2023-09-17 05:24,開倉,1,26571.17895,3.749903402046642873836415589E-15,26571.17895000000000000000000,3.749903402046642873836415589E-15,,,,
2023-09-17 06:14,平倉,,,,,,26542.52210,3.749903402046642873836415589E-15,-2.069923132286285415487096587E-13,0E-42
2023-09-17 07:19,開倉,-1,26506.596260525690,-3.743720448086307941318556871E-15,26506.59626052569000000000000,-3.743720448086307941318556871E-15,,,,
2023-09-17 07:24,開倉,-1,26493.165367731490,-3.741874607428236022860060348E-15,26499.88247006160600492567739,-7.485595055514543964178617219E-15,,,,
2023-09-17 08:14,平倉,,,,,,26513.063982287625,-7.485595055514543964178617219E-15,-2.971375233956452897507253747E-13,0E-42
2023-09-17 08:14,開倉,-1,26486.564168212375,-3.727853437029357525649872870E-15,26486.56416821237500000000000,-3.727853437029357525649872870E-15,,,,
2023-09-17 08:19,開倉,-1,26490.14830,-3.723623571005610185010390584E-15,26488.35521683154136204179129,-7.451477008034967710660263454E-15,,,,
2023-09-17 08:34,開倉,-1,26478.188533794540,-3.721582028264736905192964861E-15,26484.96884388258943344072737,-1.117305903629970461585322832E-14,,,,
2023-09-17 08:54,開倉,-1,26451.66755,-3.721589911943457167760898035E-15,26476.64815369386717389612008,-1.489464894824316178361412636E-14,,,,
2023-09-17 08:59,開倉,-1,26440.399844181245,-3.719454571403771348849583606E-15,26469.40504685393386633909219,-1.861410351964693313246370997E-14,,,,
2023-09-17 09:04,開倉,-1,26444.403651636065,-3.715174396453749493963912210E-15,26465.24528209405004707158448,-2.232927791610068262642762218E-14,,,,
2023-09-17 09:09,開倉,-1,26422.08235,-3.714596511635502818327232421E-15,26459.08902153330309426238873,-2.604387442773618544475485460E-14,,,,
2023-09-17 09:59,平倉,,,,,,26497.284056857920,-2.604387442773618544475485460E-14,-1.684838642410134215488129712E-12,0E-41
2023-09-17 11:19,開倉,1,26532.25950,3.635638114057861059964110951E-15,26532.25950000000000000000000,3.635638114057861059964110951E-15,,,,
2023-09-17 12:09,平倉,,,,,,26486.55010,3.635638114057861059964110951E-15,-2.624783478641794455979020620E-13,0E-42
2023-09-17 12:59,開倉,1,26554.459209687690,3.619074808476534983876469471E-15,26554.45920968769000000000000,3.619074808476534983876469471E-15,,,,
2023-09-17 13:09,開倉,1,26559.716298458460,3.614738300439037943009675323E-15,26557.08617831991653216100927,7.233813108915572926886144794E-15,,,,
2023-09-17 13:59,平倉,,,,,,26515.840692797290,7.233813108915572926886144794E-15,-4.901727698546373122965121855E-13,0E-42
2023-09-17 15:44,開倉,-1,26496.729002512745,-3.597597997671775612693855838E-15,26496.72900251274500000000000,-3.597597997671775612693855838E-15,,,,
2023-09-17 15:49,開倉,-1,26486.75000,-3.595356255009649215892349027E-15,26491.74105627499714561401381,-7.192954252681424828586204865E-15,,,,
2023-09-17 15:54,開倉,-1,26483.75150,-3.592169357114704585227694174E-15,26489.07999829677238218678220,-1.078512360979612941381389904E-14,,,,
2023-09-17 15:59,開倉,-1,26470.10426293205,-3.590429153665669570284530934E-15,26484.34063038607110635336764,-1.437555276346179898409842997E-14,,,,
2023-09-17 16:09,開倉,-1,26470.380538645090,-3.586803083282450227358336667E-15,26481.55301719509133436294249,-1.796235584674424921145676664E-14,,,,
2023-09-17 16:59,平倉,,,,,,26551.66920,-1.796235584674424921145676664E-14,-1.736382356652578963529731972E-12,0E-41
2023-09-17 17:54,開倉,1,26577.68220,3.506957126893064955769866397E-15,26577.68220000000000000000000,3.506957126893064955769866397E-15,,,,
2023-09-17 17:59,開倉,1,26581.332275045460,3.502967332438799519698664157E-15,26579.50619877764376429094611,7.009924459331864475468530554E-15,,,,
2023-09-17 18:04,開倉,1,26582.694710492745,3.499283256640147271516005382E-15,26580.56788734254836802295959,1.050920771597201174698453594E-14,,,,
2023-09-17 18:19,開倉,1,26588.28750,3.495046893414922164691177215E-15,26582.49447386852513065901399,1.400425460938693391167571316E-14,,,,
2023-09-17 18:24,開倉,1,26588.78523244185,3.491484738443171570202469388E-15,26583.74987023190993372888714,1.749573934783010548187818255E-14,,,,
2023-09-17 18:29,開倉,1,26592.756999202785,3.487470558264132560134057479E-15,26585.24688128222076188579476,2.098320990609423804201224003E-14,,,,
2023-09-17 18:34,開倉,1,26596.216843640475,3.483528120358192908354308849E-15,26586.80876388025789800604477,2.446673802645243095036654888E-14,,,,
2023-09-17 18:39,開倉,1,26596.283024914575,3.480034190855077021382166728E-15,26587.98853348213308806310691,2.794677221730750797174871561E-14,,,,
2023-09-17 18:44,開倉,1,26600.79375,3.475962893930475811617295769E-15,26589.40503835694051190271379,3.142273511123798378336601138E-14,,,,
2023-09-17 18:49,開倉,1,26606.510759086005,3.471739051271251934562240170E-15,26591.10692956122289469437068,3.489447416250923571792825155E-14,,,,
2023-09-17 19:39,平倉,,,,,,26576.70500,3.489447416250923571792825155E-14,-1.429927904911500290426068382E-12,0E-41
2023-09-17 21:09,開倉,-1,26525.046087797290,-3.421558620556792071231924213E-15,26525.04608779729000000000000,-3.421558620556792071231924213E-15,,,,
2023-09-17 21:54,開倉,-1,26507.13980,-3.420447817639182327685112828E-15,26516.09439744570816484790939,-6.842006438195974398917037041E-15,,,,
2023-09-17 22:44,平倉,,,,,,26560.57365,-6.842006438195974398917037041E-15,-4.860549482580878265809955322E-13,0E-42
2023-09-18 00:19,開倉,-1,26482.25225,-3.401895531927282612694292692E-15,26482.25225000000000000000000,-3.401895531927282612694292692E-15,,,,
2023-09-18 00:44,開倉,-1,26472.274494123625,-3.399776275889997409023141877E-15,26477.26492648989849371391222,-6.801671807817280021717434569E-15,,,,
2023-09-18 01:34,平倉,,,,,,26515.05090,-6.801671807817280021717434569E-15,-4.373544649439581639406575789E-13,0E-42
2023-09-18 04:44,開倉,-1,26437.97440,-3.384250201686000736866072194E-15,26437.97440000000000000000000,-3.384250201686000736866072194E-15,,,,
2023-09-18 04:49,開倉,-1,26429.87845,-3.381903264543165263024085772E-15,26433.92782909804894124695164,-6.766153466229165999890157966E-15,,,,
2023-09-18 04:59,開倉,-1,26408.31803230165,-3.381281363763782957722442517E-15,26425.39425089939976179549133,-1.014743482999294895761260048E-14,,,,
2023-09-18 05:09,開倉,-1,26404.403117118460,-3.378402606135846008850730088E-15,26420.15121131636822364999345,-1.352583743612879496646333057E-14,,,,
2023-09-18 05:59,平倉,,,,,,26489.43810,-1.352583743612879496646333057E-14,-1.295455026304951661390176877E-12,0E-41
2023-09-18 07:54,開倉,1,26539.26300,3.312397995861026335178822605E-15,26539.26300000000000000000000,3.312397995861026335178822605E-15,,,,
2023-09-18 08:04,開倉,1,26537.96235,3.309246122920777836416404766E-15,26538.61298455178700304414023,6.621644118781804171595227371E-15,,,,
2023-09-18 08:09,開倉,1,26552.554624170840,3.304118405908495650865587329E-15,26543.25392049592933114784016,9.925762524690299822460814700E-15,,,,
2023-09-18 08:34,平倉,,,,,,26376.503700725,9.925762524690299822460814700E-15,-1.916929994351173079314439603E-12,0E-42
2023-09-18 08:34,開倉,-1,26389.69855,-3.317863083341685466090275619E-15,26389.69855,-3.317863083341685466090275619E-15,,,,
2023-09-18 08:39,開倉,-1,26395.59560,-3.241219585979349819273176362E-15,26392.61262120829566802488798,-6.559082669321035285363451981E-15,,,,
2023-09-18 09:29,平倉,,,,,,26481.848022978060,-6.559082669321035285363451981E-15,-7.589990076570697854942488382E-13,0E-42
2023-09-18 10:19,開倉,1,26523.299749473555,3.196983171682160897663192597E-15,26523.29974947355500000000000,3.196983171682160897663192597E-15,,,,
2023-09-18 10:24,開倉,1,26593.39005,3.185366959874324202863650231E-15,26558.28111572620085405920013,6.382350131556485100526842828E-15,,,,
2023-09-18 10:29,開倉,1,26654.72070,3.174858026385220151419565080E-15,26590.31787616219685804379350,9.557208157941705251946407908E-15,,,,
2023-09-18 10:34,開倉,1,26669.22795,3.169956282480942413059964244E-15,26609.97201715205526702751823,1.272716444042264766500637215E-14,,,,
2023-09-18 10:39,開倉,1,26628.70770,3.171603559724623113819081496E-15,26613.70954941957830091842782,1.589876800014727077882545365E-14,,,,
2023-09-18 10:49,開倉,1,26684.33550,3.161825266370310357397541506E-15,26625.42518239511983060591664,1.906059326651758113622299516E-14,,,,
2023-09-18 10:59,開倉,1,26668.447219169670,3.160543698540211473744719561E-15,26631.54426745543803672505757,2.222113696505779260996771472E-14,,,,
2023-09-18 11:49,平倉,,,,,,26639.334622483520,2.222113696505779260996771472E-14,-4.188457572187764709227097732E-13,0E-41
2023-09-18 13:34,開倉,1,26659.22295,3.142755092645966918585043412E-15,26659.22295000000000000000000,3.142755092645966918585043412E-15,,,,
2023-09-18 13:39,開倉,1,26665.955983464315,3.138818028635568171973743313E-15,26662.58735672060296150309052,6.281573121281535090558786725E-15,,,,
2023-09-18 14:24,開倉,1,26687.295357619215,3.133170328354184464286675593E-15,26670.81003168807380906628051,9.414743449635719554845462318E-15,,,,
2023-09-18 15:14,平倉,,,,,,26631.27770,9.414743449635719554845462318E-15,-6.229134080906242929423965717E-13,0E-42
2023-09-18 15:29,開倉,1,26746.06635,3.099856194136852307929867309E-15,26746.06635000000000000000000,3.099856194136852307929867309E-15,,,,
2023-09-18 15:34,開倉,1,26738.276792457645,3.097656953468399899470917611E-15,26742.17295332445734482894225,6.197513147605252207400784920E-15,,,,
2023-09-18 16:24,平倉,,,,,,26665.127748858825,6.197513147605252207400784920E-15,-6.427461474418175564333688506E-13,0E-42
2023-09-18 17:04,開倉,1,26751.26895,3.069016062035038362579016440E-15,26751.26895000000000000000000,3.069016062035038362579016440E-15,,,,
2023-09-18 17:14,開倉,1,26778.78270,3.062795418375936210153428112E-15,26765.01186882774793407523000,6.131811480410974572732444552E-15,,,,
2023-09-18 17:19,開倉,1,26772.67965,3.060428582139145577670559567E-15,26767.56475000812024823841416,9.192240062550120150403004119E-15,,,,
2023-09-18 17:39,開倉,1,26812.320929364315,3.052846390843844759986163124E-15,26778.72300039169742822768504,1.224508645339396491038916724E-14,,,,
2023-09-18 17:44,開倉,1,26833.729428264315,3.047358831497245188046318815E-15,26789.68425090748960262238016,1.529244528489121009843548606E-14,,,,
2023-09-18 17:49,開倉,1,26884.963971943920,3.038508422481838292074198555E-15,26805.47765912194972568111205,1.833095370737304839050968462E-14,,,,
2023-09-18 17:54,開倉,1,26887.33695,3.035200495462633458776540179E-15,26817.10630121975424750707976,2.136615420283568184928622480E-14,,,,
2023-09-18 17:59,開倉,1,26874.21419190,3.033644391887810605730514623E-15,26824.20656606915895913522435,2.439979859472349245501673942E-14,,,,
2023-09-18 18:04,開倉,1,26946.66660,3.022460729783735511965204729E-15,26837.70401860010945157673559,2.742225932450722796698194415E-14,,,,
2023-09-18 18:09,開倉,1,26949.66810,3.019100470215332165632782105E-15,26848.80834551195258475895299,3.044135979472256013261472626E-14,,,,
2023-09-18 18:19,開倉,1,27003.726772448310,3.010041979771407231935927892E-15,26862.74829851189348027847804,3.345140177449396736455065415E-14,,,,
2023-09-18 18:34,開倉,1,27111.458597961570,2.995081504359960318880276489E-15,26883.18669340794495030346772,3.644648327885392768343093064E-14,,,,
2023-09-18 18:39,開倉,1,27115.241372713725,2.991667507554991009753323599E-15,26900.78971054267429440535285,3.943815078640891869318425424E-14,,,,
2023-09-18 18:44,開倉,1,27085.43595,2.991963148660005123996357097E-15,26913.81005606520563950121775,4.243011393506892381718061134E-14,,,,
2023-09-18 18:49,開倉,1,27082.572840730785,2.989285676746857673616523884E-15,26924.91720805929520761566278,4.541939961181578149079713522E-14,,,,
2023-09-18 18:54,開倉,1,27141.916601702745,2.979765587052184083723566579E-15,26938.27709397743220070195682,4.839916519886796557452070180E-14,,,,
2023-09-18 18:59,開倉,1,27131.35890,2.977942696009350228472862585E-15,26949.46858718397235384036877,5.137710789487731580299356438E-14,,,,
2023-09-18 19:04,開倉,1,27147.167431685685,2.973230862567610809017766249E-15,26960.28368639779150289835860,5.435033875744492661201133063E-14,,,,
2023-09-18 19:09,開倉,1,27139.214257085685,2.971126581702287720835418634E-15,26969.55814181697094722943129,5.732146533914721433284674926E-14,,,,
2023-09-18 19:14,開倉,1,27178.521516583530,2.963861241630951762914184813E-15,26979.83159445492152622434666,6.028532658077816609576093407E-14,,,,
2023-09-18 19:19,開倉,1,27170.71182152745,2.961746950658276139108426673E-15,26988.77017293621716164712309,6.324707353143644223486936074E-14,,,,
2023-09-18 19:24,開倉,1,27171.17880,2.958732871587913390087310814E-15,26996.92200176025488143239127,6.620580640302435562495667155E-14,,,,
2023-09-18 19:29,開倉,1,27208.456917984120,2.951722975743736651507264405E-15,27005.95055552726817506379342,6.915752937876809227646393596E-14,,,,
2023-09-18 20:04,開倉,1,27244.063027821960,2.944915938348878207773599483E-15,27015.67590134177171151153431,7.210244531711697048423753544E-14,,,,
2023-09-18 20:29,開倉,1,27261.018616699620,2.940139727418011402654482838E-15,27025.28833491969455720668117,7.504258504453498188689201828E-14,,,,
2023-09-18 20:34,開倉,1,27332.288230147845,2.929539301326205658276152155E-15,27036.82281940525972771195432,7.797212434586118754516817044E-14,,,,
2023-09-18 20:39,開倉,1,27359.472588084120,2.923700420751552751895954841E-15,27048.48388185394998280093685,8.089582476661274029706412528E-14,,,,
2023-09-18 20:44,開倉,1,27342.425213746665,2.922596294793121810641492352E-15,27058.73308288395797079529939,8.381842106140586210770561763E-14,,,,
2023-09-18 20:54,開倉,1,27371.432651567340,2.916578054591786269427803005E-15,27069.24801582910692407537856,8.673499911599764837713342064E-14,,,,
2023-09-18 20:59,開倉,1,27385.768294066470,2.912134803109519270396586827E-15,27079.52999226102132051380124,8.964713391910716764753000747E-14,,,,
2023-09-18 21:04,開倉,1,27375.389628897255,2.910324167604185320676421484E-15,27088.83283471715663765791213,9.255745808671135296820642895E-14,,,,
2023-09-18 21:54,平倉,,,,,,27181.710839872940,9.255745808671135296820642895E-14,6.080682007597132212820142007E-12,0E-41
2023-09-19 01:24,開倉,-1,26998.834151409215,-3.170123434087899390988654660E-15,26998.83415140921500000000000,-3.170123434087899390988654660E-15,,,,
2023-09-19 01:29,開倉,-1,26881.638498159410,-3.180761842336042845512807869E-15,26940.13816719289704616922977,-6.350885276423942236501462529E-15,,,,
2023-09-19 01:34,開倉,-1,26680.25320,-3.201567392039128063516937572E-15,26853.03600971318794803506599,-9.552452668463070300018400101E-15,,,,
2023-09-19 01:39,開倉,-1,26781.660082954120,-3.186257030849182372814435842E-15,26835.18317737478127390820360,-1.273870969931225267283283594E-14,,,,
2023-09-19 01:44,開倉,-1,26786.60000,-3.182485352788883425879822797E-15,26825.47189314761008854107664,-1.592119505210113609871265874E-14,,,,
2023-09-19 01:49,開倉,-1,26799.39360,-3.177786709802447379938073550E-15,26821.13285275205824489768375,-1.909898176190358347865073229E-14,,,,
2023-09-19 01:54,開倉,-1,26774.648257290785,-3.177544512251193939337761259E-15,26814.50224664254308914992379,-2.227652627415477741798849355E-14,,,,
2023-09-19 01:59,開倉,-1,26735.151419508825,-3.179058169746199608751173104E-15,26804.59240167978069321893059,-2.545558444390097702673966665E-14,,,,
2023-09-19 02:24,開倉,-1,26741.02280,-3.175183390305939014905110685E-15,26797.54246349611635105204449,-2.863076783420691604164477734E-14,,,,
2023-09-19 02:29,開倉,-1,26687.899500427255,-3.178323803092327449694232837E-15,26786.58707868548229164623101,-3.180909163729924349133901018E-14,,,,
2023-09-19 02:34,開倉,-1,26701.127837849805,-3.173574029400398411714515803E-15,26778.83434680757545158931731,-3.498266566669964190305352598E-14,,,,
2023-09-19 02:39,開倉,-1,26664.782356941175,-3.174723464525292597434161725E-15,26769.34513550018119375353722,-3.815738913122493450048768770E-14,,,,
2023-09-19 02:44,開倉,-1,26657.86440,-3.172373374420467667349679989E-15,26760.78814180796537796438919,-4.132976250564540216783736769E-14,,,,
2023-09-19 03:34,平倉,,,,,,26805.39600,-4.132976250564540216783736769E-14,-2.951492835512076860537094561E-12,0E-41
2023-09-19 07:29,開倉,-1,26737.02480,-3.049484987480173348182415900E-15,26737.02480000000000000000000,-3.049484987480173348182415900E-15,,,,
2023-09-19 07:34,開倉,-1,26738.547751873135,-3.046263510819109656975953112E-15,26737.78587351232734340122192,-6.095748498299283005158369012E-15,,,,
2023-09-19 07:39,開倉,-1,26711.53755,-3.046296015738256030178723594E-15,26729.03945325451374854230223,-9.142044514037539035337092606E-15,,,,
2023-09-19 07:44,開倉,-1,26715.439159539340,-3.042806796570807892627135266E-15,26725.64318151536982509454530,-1.218485131060834692796422787E-14,,,,
2023-09-19 07:49,開倉,-1,26721.83240,-3.039038242494632190838038150E-15,26724.88246194245095512711996,-1.522388955310297911880226602E-14,,,,
2023-09-19 07:54,開倉,-1,26713.298673727635,-3.036970592728882025206974470E-15,26722.95595772086173351921695,-1.826086014583186114400924049E-14,,,,
2023-09-19 08:19,開倉,-1,26696.060970590785,-3.035894158970564869542803499E-15,26719.12202447614301643708802,-2.129675430480242601355204399E-14,,,,
2023-09-19 08:24,開倉,-1,26682.55205,-3.034395267891111576029149089E-15,26714.56129637878075898595024,-2.433114957269353758958119308E-14,,,,
2023-09-19 08:29,開倉,-1,26663.26170,-3.033555521408970680077551332E-15,26708.87440250195106060564265,-2.736470509410250826965874441E-14,,,,
2023-09-19 08:49,開倉,-1,26653.06680,-3.031682669489310139583381002E-15,26703.30824962066801552756886,-3.039638776359181840924212541E-14,,,,
2023-09-19 09:39,平倉,,,,,,26710.64865,-3.039638776359181840924212541E-14,-1.035028890052651798551876788E-12,0E-41
2023-09-19 10:59,開倉,1,26823.40500,2.973824327001521342879453979E-15,26823.40500000000000000000000,2.973824327001521342879453979E-15,,,,
2023-09-19 11:04,開倉,1,26828.30745,2.970306139966539981875821342E-15,26825.85477417921759194053034,5.944130466968061324755275321E-15,,,,
2023-09-19 11:34,開倉,1,26824.70565,2.967732777830434476980059891E-15,26825.47210521328030644789837,8.911863244798495801735335212E-15,,,,
2023-09-19 11:39,開倉,1,26828.70765,2.964321311640442942730414276E-15,26826.27970417913169505175902,1.187618455643893874446574949E-14,,,,
2023-09-19 11:44,開倉,1,26831.00880,2.961101528778910255077704864E-15,26827.22349759151769669637595,1.483728608521784899954345435E-14,,,,
2023-09-19 12:14,開倉,1,26841.71415,2.956959144522945667905288737E-15,26829.63148211663539151683679,1.779424522974079466744874309E-14,,,,
2023-09-19 13:04,平倉,,,,,,26818.160611270265,1.779424522974079466744874309E-14,-6.813244153665174781467481817E-13,0E-41
2023-09-19 13:59,開倉,-1,26770.60800,-2.933448803372457897938426488E-15,26770.60800000000000000000000,-2.933448803372457897938426488E-15,,,,
2023-09-19 14:04,開倉,-1,26766.11025,-2.931009262365793207117407025E-15,26768.36006050379589463734345,-5.864458065738251105055833513E-15,,,,
2023-09-19 14:09,開倉,-1,26754.061792772235,-2.929398353644577281798889276E-15,26763.59703959973802843971854,-8.793856419382828386854722789E-15,,,,
2023-09-19 14:14,開倉,-1,26759.51355,-2.925874205629403348918107573E-15,26762.57758128016449605284426,-1.171973062501223173577283036E-14,,,,
2023-09-19 14:29,開倉,-1,26748.41910,-2.924162147144224880802330663E-15,26759.75034840809462487114904,-1.464389277215645661657516102E-14,,,,
2023-09-19 15:19,平倉,,,,,,26826.690018158235,-1.464389277215645661657516102E-14,-1.373104518082409979001443862E-12,0E-41
2023-09-19 15:29,開倉,1,26857.370186296095,2.861148468534756672245379194E-15,26857.37018629609500000000000,2.861148468534756672245379194E-15,,,,
2023-09-19 15:34,開倉,1,26863.384844642355,2.857645924975950166260381773E-15,26860.37567359474940950830261,5.718794393510706838505760967E-15,,,,
2023-09-19 16:09,開倉,1,26886.967483008825,2.852282908273798183174598934E-15,26869.22489532281043281428621,8.571077301784505021680359901E-15,,,,
2023-09-19 16:14,開倉,1,26903.127890544510,2.847717579025449189324516810E-15,26877.67991675740174086486311,1.141879488080995421100487671E-14,,,,
2023-09-19 16:24,開倉,1,26928.989660067060,2.842136313850962069637210770E-15,26887.90570655500959518882631,1.426093119466091628064208748E-14,,,,
2023-09-19 16:29,開倉,1,26939.436333733530,2.838191725084965588116835535E-15,26896.45899904451048868999812,1.709912291974588186875892302E-14,,,,
2023-09-19 16:39,開倉,1,26969.77815,2.832162257364815292577190508E-15,26906.87738051027970646515767,1.993128517711069716133611353E-14,,,,
2023-09-19 16:44,開倉,1,26992.08930,2.826990009505209247301267906E-15,26917.46224439442283812968952,2.275827518661590640863738144E-14,,,,
2023-09-19 16:49,開倉,1,26972.773235034120,2.826184078387216737172123588E-15,26923.57216602640216512246504,2.558445926500312314580950503E-14,,,,
2023-09-19 16:54,開倉,1,26993.89020,2.821147806607154210146934436E-15,26930.55591282010507171011854,2.840560707161027735595643947E-14,,,,
2023-09-19 16:59,開倉,1,27067.154841463725,2.810696681794416452422146270E-15,26942.85519586489603315562481,3.121630375340469380837858574E-14,,,,
2023-09-19 17:04,開倉,1,27037.705469236275,2.810942917619735670581058182E-15,26950.69064334453622620588429,3.402724667102442947895964392E-14,,,,
2023-09-19 17:09,開倉,1,27100.110208952745,2.801664150610528794322635959E-15,26962.05735039682293628997884,3.682891082163495827328227988E-14,,,,
2023-09-19 17:14,開倉,1,27122.243012964315,2.796577106244788215869524156E-15,26973.36248706795315354945108,3.962548792787974648915180404E-14,,,,
2023-09-19 17:19,開倉,1,27158.77260,2.790021391153062134319689236E-15,26985.55845475811105953022733,4.241550931903280862347149328E-14,,,,
2023-09-19 17:24,開倉,1,27189.08775,2.784122283329345939623380219E-15,26998.09507123273841015102681,4.519963160236215456309487350E-14,,,,
2023-09-19 17:29,開倉,1,27273.079114805055,2.772771242876650921107112327E-15,27013.98895611332310823996851,4.797240284523880548420198583E-14,,,,
2023-09-19 17:34,開倉,1,27345.76605,2.762634241645326827812901077E-15,27032.05494783804111719816480,5.073503708688413231201488691E-14,,,,
2023-09-19 17:39,開倉,1,27311.082986364615,2.763375057979333085160311654E-15,27046.46769564172078710092995,5.349841214486346539717519856E-14,,,,
2023-09-19 17:44,開倉,1,27331.45890,2.758552234839173045435478681E-15,27060.44219875187587641879283,5.625696437970263844261067724E-14,,,,
2023-09-19 18:34,平倉,,,,,,27130.854471637510,5.625696437970263844261067724E-14,2.434881214019213353692991055E-12,0E-41
2023-09-19 19:59,開倉,1,27236.61150,2.854830995771177488450538256E-15,27236.61150000000000000000000,2.854830995771177488450538256E-15,,,,
2023-09-19 20:04,開倉,1,27244.61550,2.851136876176004813041699897E-15,27240.61090905189940440398929,5.705967871947182301492238153E-15,,,,
2023-09-19 20:29,開倉,1,27275.294020234320,2.845080639817295401507474245E-15,27252.15057556390403536636690,8.551048511764477702999712398E-15,,,,
2023-09-19 21:19,平倉,,,,,,27153.413589366045,8.551048511764477702999712398E-15,-1.076494915745986143947730326E-12,0E-42
2023-09-19 21:59,開倉,-1,26944.02125,-2.834370205713112174648261032E-15,26944.02125000000000000000000,-2.834370205713112174648261032E-15,,,,
2023-09-19 22:04,開倉,-1,26910.787499727730,-2.835034088373864427164889574E-15,26927.40242904121653039854506,-5.669404294086976601813150606E-15,,,,
2023-09-19 22:54,平倉,,,,,,27138.957746974725,-5.669404294086976601813150606E-15,-1.353254351516912012439266041E-12,0E-42
2023-09-19 23:24,開倉,1,27270.12825,2.748027741567497480541590895E-15,27270.12825000000000000000000,2.748027741567497480541590895E-15,,,,
2023-09-19 23:29,開倉,1,27321.35385,2.740131137704288225154661549E-15,27295.70419717924958419439376,5.488158879271785705696252444E-15,,,,
2023-09-19 23:34,開倉,1,27430.596326721390,2.726487969614847951709420453E-15,27340.47566151094151970942055,8.214646848886633657405672897E-15,,,,
2023-09-19 23:39,開倉,1,27374.78055,2.729313725902635585622599336E-15,27349.03095576469019052185795,1.094396057478926924302827223E-14,,,,
2023-09-19 23:54,開倉,1,27452.356523732565,2.718878159427978808805049983E-15,27369.59254150270999947250748,1.366283873421724805183332221E-14,,,,
2023-09-20 00:44,平倉,,,,,,27352.41695,1.366283873421724805183332221E-14,-6.083789986452392111504637173E-13,0E-41
2023-09-20 05:19,開倉,-1,27079.55345,-2.728343851765706735213967141E-15,27079.55345000000000000000000,-2.728343851765706735213967141E-15,,,,
2023-09-20 05:24,開倉,-1,27069.977145307620,-2.726581089288625446318883784E-15,27074.76684494829738869487616,-5.454924941054332181532850925E-15,,,,
2023-09-20 05:29,開倉,-1,27000.212614622820,-2.730893909643129655382966470E-15,27049.89459975847989316816797,-8.185818850697461836915817395E-15,,,,
2023-09-20 06:19,平倉,,,,,,27093.081417343260,-8.185818850697461836915817395E-15,-5.752985220766951936937544966E-13,0E-42
2023-09-20 07:04,開倉,1,27195.79110,2.690090160144237461088470023E-15,27195.79110000000000000000000,2.690090160144237461088470023E-15,,,,
2023-09-20 07:09,開倉,1,27213.787580923590,2.685621547846569496270254549E-15,27204.78186058746967478362939,5.375711707990806957358724572E-15,,,,
2023-09-20 07:24,開倉,1,27223.588233380880,2.681968711201276380988892704E-15,27211.04149124779942484044493,8.057680419192083338347617276E-15,,,,
2023-09-20 08:14,平倉,,,,,,27218.834005654615,8.057680419192083338347617276E-15,-1.565310750485327387754667448E-13,0E-42
