時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-16 22:24,平倉,,,,,,58017.868316489775,-0.001623340104002566708693447035,0.9847169746779942124105631314,0E-30
2024-08-17 01:49,開倉,-1,58723.126881743345,-0.001637355635072082642951351072,58723.12688174334500000000000,-0.001637355635072082642951351072,,,,
2024-08-17 01:54,開倉,-1,58751.39658880885,-0.001634932030871664613666834384,58737.25126636447007662900447,-0.003272287665943747256618185456,,,,
2024-08-17 01:59,開倉,-1,59046.916796837825,-0.001625123526073004877209692286,58840.00856385389940452830650,-0.004897411192016752133827877742,,,,
2024-08-17 02:04,開倉,-1,59186.762878378045,-0.001619663222184346018917817365,58926.18606846312814493819698,-0.006517074414201098152745695107,,,,
2024-08-17 02:19,開倉,-1,59143.787842784975,-0.001619220071549316880783046276,58969.49142831751426311230204,-0.008136294485750415033528741383,,,,
2024-08-17 02:24,開倉,-1,59187.541947258740,-0.001616405856873814526990672973,59005.63097157514432931728350,-0.009752700342624229560519414356,,,,
2024-08-17 02:29,開倉,-1,59178.503411257505,-0.001615036891680155833792863359,59030.19130067909634612489735,-0.01136773723430438539431227772,,,,
2024-08-17 02:34,開倉,-1,59254.560664437090,-0.001611351724736264510891210586,59058.04671968503437859546763,-0.01297908895904064990520348831,,,,
2024-08-17 02:39,開倉,-1,59393.464484533715,-0.001605976468192269581978117327,59094.97991275490094353953544,-0.01458506542723291948718160564,,,,
2024-08-17 02:44,開倉,-1,59285.487260613485,-0.001607293351467598131097187160,59113.89014058542586907126641,-0.01619235877870051761827879280,,,,
2024-08-17 02:49,開倉,-1,59304.703311941405,-0.001605166583278485984958088735,59131.09966382422020804338225,-0.01779752536197900360323688154,,,,
2024-08-17 03:04,開倉,-1,59375.923152857080,-0.001601638789037904957826863223,59151.31284380713557538677659,-0.01939916415101690856106374476,,,,
2024-08-17 03:14,開倉,-1,59426.921446094510,-0.001598664849406018919805870542,59172.29624093175614167649557,-0.02099782900042292748086961530,,,,
2024-08-17 03:19,開倉,-1,59561.879044529015,-0.001593448288036215938523325890,59199.77499051788643914936980,-0.02259127728845914341939294119,,,,
2024-08-17 03:24,開倉,-1,59588.0939555465,-0.001591155322851050079746468436,59225.32559570722156613208795,-0.02418243261131019349913940963,,,,
2024-08-17 03:29,開倉,-1,59649.799635802235,-0.001587920612446545616546681135,59251.48088631821594227659877,-0.02577035322375673911568609076,,,,
2024-08-17 03:39,開倉,-1,59677.900689096810,-0.001585586515118283272369491215,59276.19674311272068787796495,-0.02735593973887502238805558198,,,,
2024-08-17 04:29,平倉,,,,,,59428.51767063075,-0.02735593973887502238805558198,-5.792605062321204205576153121,0E-29
2024-08-17 17:34,開倉,-1,59227.768376212625,-0.001498286886269116410911638399,59227.76837621262500000000000,-0.001498286886269116410911638399,,,,
2024-08-17 17:39,開倉,-1,59271.16716351385,-0.001495693388286597039261132047,59249.44897303477038247372416,-0.002993980274555713450172770446,,,,
2024-08-17 18:29,平倉,,,,,,59066.625199002840,-0.002993980274555713450172770446,0.3705264624410406959991185143,0E-30
2024-08-17 21:14,開倉,-1,59241.448675501195,-0.001501199394392741388959012773,59241.44867550119500000000000,-0.001501199394392741388959012773,,,,
2024-08-17 21:24,開倉,-1,59279.711506495205,-0.001498730946162167589529929940,59260.56434899642964596580629,-0.002999930340554908978488942713,,,,
2024-08-17 21:29,開倉,-1,59321.857168222655,-0.001496169244107025111628142683,59280.96079024157734773909266,-0.004496099584661934090117085396,,,,
2024-08-17 22:09,開倉,-1,59347.654701173570,-0.001494024110715565507733318218,59297.59522319113498843660852,-0.005990123695377499597850403614,,,,
2024-08-17 22:59,平倉,,,,,,59529.75000,-0.005990123695377499597850403614,-1.747226395612755833391852112,0E-30
2024-08-17 22:59,開倉,-1,59470.25000,-0.001460088897590574914052445241,59470.25000000000000000000000,-0.001460088897590574914052445241,,,,
2024-08-17 23:49,平倉,,,,,,59415.99315,-0.001460088897590574914052445241,-0.00753280763439546607239551161,0E-30
2024-08-18 05:24,開倉,1,59217.634679169420,0.001466190192837237546358691449,59217.63467916942000000000000,0.001466190192837237546358691449,,,,
2024-08-18 05:29,開倉,1,59224.827237671430,0.001464545386247707906604230560,59221.22894009306307244563451,0.002930735579084945452962922009,,,,
2024-08-18 05:34,開倉,1,59195.084098383855,0.001463815247259848448404230031,59212.52015063005293958747926,0.004394550826344793901367152040,,,,
2024-08-18 06:24,平倉,,,,,,59212.602486610795,0.004394550826344793901367152040,-0.2598509615353533367064196697,0E-30
2024-08-18 08:39,開倉,-1,59514.842218067335,-0.001448676123676216720211398379,59514.84221806733500000000000,-0.001448676123676216720211398379,,,,
2024-08-18 08:44,開倉,-1,59508.701749737385,-0.001447377505660192515792559493,59511.77336062458629494073881,-0.002896053629336409236003957872,,,,
2024-08-18 08:49,開倉,-1,59539.332178121755,-0.001445186982542339056945175706,59520.94761468279021083713236,-0.004341240611878748292949133578,,,,
2024-08-18 09:39,平倉,,,,,,59385.063669718365,-0.004341240611878748292949133578,0.3321000502398728798381173394,0E-30
2024-08-18 10:44,開倉,-1,59520.132923271395,-0.001449785058098934852428483612,59520.13292327139500000000000,-0.001449785058098934852428483612,,,,
2024-08-18 10:49,開倉,-1,59597.345104628015,-0.001446459585795518442033808031,59558.69468638035945234045183,-0.002896244643894453294462291643,,,,
2024-08-18 10:54,開倉,-1,59730.773700766110,-0.001441785929267299029379692464,59615.88679175612516511279470,-0.004338030573161752323841984107,,,,
2024-08-18 10:59,開倉,-1,59982.919943516640,-0.001434290181562615818256248968,59707.08616688565664961099109,-0.005772320754724368142098233075,,,,
2024-08-18 11:49,平倉,,,,,,59464.086888001575,-0.005772320754724368142098233075,1.059423997981294747358735367,0E-30
2024-08-18 17:54,開倉,-1,59771.353835148810,-0.001455644082710748365999217965,59771.35383514881000000000000,-0.001455644082710748365999217965,,,,
2024-08-18 18:04,開倉,-1,59792.991452268140,-0.001453662931056289675045723896,59782.16527642122211591517153,-0.002909307013767038041044941861,,,,
2024-08-18 18:09,開倉,-1,59841.853518403445,-0.001451024236551102350180102704,59802.02823654541295726251846,-0.004360331250318140391225044565,,,,
2024-08-18 18:19,開倉,-1,59973.976640175255,-0.001446380515535301592968754415,59844.85847002628040963026727,-0.005806711765853441984193798980,,,,
2024-08-18 18:24,開倉,-1,59959.329903227245,-0.001445287823808695188328419327,59867.67206323374946805753607,-0.007251999589662137172522218307,,,,
2024-08-18 18:29,開倉,-1,59946.874161423640,-0.001444143259906361739516191716,59880.82492631913999149776575,-0.008696142849568498912038410023,,,,
2024-08-18 19:19,平倉,,,,,,59859.082886441145,-0.008696142849568498912038410023,-0.3314712510045939618604336002,0E-30
2024-08-18 20:29,開倉,-1,60000.485325791960,-0.001435889054916123445350409053,60000.48532579196000000000000,-0.001435889054916123445350409053,,,,
2024-08-18 20:34,開倉,-1,59997.579423479955,-0.001434523359656218580426278472,59999.03306592634370101704997,-0.002870412414572342025776687525,,,,
2024-08-18 20:44,開倉,-1,60096.974148206480,-0.001430719358657362457722346212,60031.61197999221625333993799,-0.004301131773229704483499033737,,,,
2024-08-18 21:34,平倉,,,,,,60073.009997811780,-0.004301131773229704483499033737,-0.4364402618075890692251076113,0E-30
2024-08-19 01:09,開倉,1,59611.947573367560,0.001435035245994148544814269292,59611.94757336756000000000000,0.001435035245994148544814269292,,,,
2024-08-19 01:14,開倉,1,59597.787664341255,0.001433940103833707312416985338,59604.87032140696927949077044,0.002868975349827855857231254630,,,,
2024-08-19 01:24,開倉,1,59445.793850853975,0.001436168144346813323581266609,59551.80343528982441436572767,0.004305143494174669180812521239,,,,
2024-08-19 01:29,開倉,1,59320.907456602845,0.001437751751587360137448389911,59493.99790626913392468367250,0.005742895245762029318260911150,,,,
2024-08-19 01:34,開倉,1,59411.68114857675,0.001434118772122184925506753159,59477.54928192860590941085353,0.007177014017884214243767664309,,,,
2024-08-19 02:24,平倉,,,,,,59357.830974991320,0.007177014017884214243767664309,-1.285231952064980463732558607,0E-30
2024-08-19 07:14,開倉,1,59223.99720,0.001415512133678618305642467322,59223.99720000000000000000000,0.001415512133678618305642467322,,,,
2024-08-19 07:19,開倉,1,59174.115636112215,0.001415287943697707996383258964,59199.05839328334893479506806,0.002830800077376326302025726286,,,,
2024-08-19 07:24,開倉,1,58976.869352347260,0.001418600598351171033690937786,59124.88381421402010780443620,0.004249400675727497335716664072,,,,
2024-08-19 07:29,開倉,1,59031.371350857825,0.001415872844980771365181728714,59101.51305249363218916240556,0.005665273520708268700898392786,,,,
2024-08-19 07:34,開倉,1,59033.601878894490,0.001414402820325819518768414759,59087.94551764553021789672345,0.007079676341034088219666807545,,,,
2024-08-19 07:39,開倉,1,58934.868856003965,0.001415354875119302620559534307,59062.44145605839911873951534,0.008495031216153390840226341852,,,,
2024-08-19 07:44,開倉,1,58826.507342353980,0.001416543362060845707440322422,59028.72220186580055761855556,0.009911574578214236547666664274,,,,
2024-08-19 07:49,開倉,1,58648.6042863195,0.001419418714876650702458314427,58981.10532757859119744004218,0.01133099329309088725012497870,,,,
2024-08-19 07:54,開倉,1,58557.496614329040,0.001420204803547869251631223261,58933.92457445858982779791447,0.01275119809663875650175620196,,,,
2024-08-19 07:59,開倉,1,58455.798908828010,0.001421252199207681490665037311,58885.97682092339118114619535,0.01417245029584643799242123927,,,,
2024-08-19 08:04,開倉,1,58383.57720,0.001421586596147140596527472921,58840.17696986745387385297613,0.01559403689199357858894871219,,,,
2024-08-19 08:09,開倉,1,58360.96590,0.001420714525446258463144050930,58800.16333046643963465015005,0.01701475141743983705209276312,,,,
2024-08-19 08:24,開倉,1,58356.26355,0.001419407467257121572099007386,58765.98359560308683657032266,0.01843415888469695862419177051,,,,
2024-08-19 09:14,平倉,,,,,,58399.88545,0.01843415888469695862419177051,-7.825264150673626147681144430,0E-29
2024-08-19 17:49,開倉,1,58372.895425812015,0.001283459834961599625804270878,58372.89542581201500000000000,0.001283459834961599625804270878,,,,
2024-08-19 17:54,開倉,1,58222.602225306285,0.001285485484029941422633057985,58297.68957142101559051118334,0.002568945318991541048437328863,,,,
2024-08-19 17:59,開倉,1,58168.94445846060,0.001285383961614029127894909411,58254.75424044962948168811746,0.003854329280605570176332238274,,,,
2024-08-19 18:04,開倉,1,58078.778757180120,0.001286091461568536566866295531,58210.72660578122834498492702,0.005140420742174106743198533805,,,,
2024-08-19 18:09,開倉,1,58096.387333588380,0.001284415312447962805392001690,58187.86857317617867124484815,0.006424836054622069548590535495,,,,
2024-08-19 18:59,平倉,,,,,,58129.707732826805,0.006424836054622069548590535495,-0.7471477061302829841847113394,0E-30
2024-08-20 01:34,開倉,-1,59192.68885,-0.001245490813333056959673579667,59192.68885000000000000000000,-0.001245490813333056959673579667,,,,
2024-08-20 01:39,開倉,-1,59091.73935,-0.001246371555501572903688575047,59142.19625983301233023434958,-0.002491862368834629863362154714,,,,
2024-08-20 02:29,平倉,,,,,,58992.648604790640,-0.002491862368834629863362154714,0.2256506128513874674705666660,0E-30
2024-08-20 11:19,開倉,-1,60445.96190,-0.001220961419435010410273365897,60445.96190000000000000000000,-0.001220961419435010410273365897,,,,
2024-08-20 11:24,開倉,-1,60375.69705,-0.001221160595349047659499960160,60410.82660965059511416150888,-0.002442122014784058069773326057,,,,
2024-08-20 11:29,開倉,-1,60489.74000,-0.001217640059227376838639997724,60437.08189711346591668127316,-0.003659762074011434908413323781,,,,
2024-08-20 11:34,開倉,-1,60515.12730,-0.001215912714324202955941183093,60456.54513077525932574474351,-0.004875674788335637864354506874,,,,
2024-08-20 11:39,開倉,-1,60538.71550,-0.001214224116976532219011234953,60472.92852983735458666300546,-0.006089898905312170083365741827,,,,
2024-08-20 11:44,開倉,-1,60519.52510,-0.001213395138758190761474161517,60480.67024903652396750786673,-0.007303294044070360844839903344,,,,
2024-08-20 11:49,開倉,-1,60514.92740,-0.001212274447441323253709436279,60485.54708947255100011703866,-0.008515568491511684098549339623,,,,
2024-08-20 11:54,開倉,-1,60513.32820,-0.001211094784172870755423040636,60489.00619534521271888432140,-0.009726663275684554853972380259,,,,
2024-08-20 11:59,開倉,-1,60560.80445,-0.001208935813987411629339479010,60496.94352742205684527267691,-0.01093559908967196648331185927,,,,
2024-08-20 12:04,開倉,-1,60624.17275,-0.001206465087890744521247808862,60509.58533304547111873697008,-0.01214206417756271100455966813,,,,
2024-08-20 12:09,開倉,-1,60682.14375,-0.001204107815121499380441309111,60525.15376259469600670784241,-0.01334617199268421038500097724,,,,
2024-08-20 12:14,開倉,-1,60880.64445,-0.001198982252529281688984823849,60554.45747556691536866293838,-0.01454515424521349207398580109,,,,
2024-08-20 12:19,開倉,-1,60800.18470,-0.001199368953615749878748566073,60573.17621352559336499608839,-0.01574452319882924195273436716,,,,
2024-08-20 12:24,開倉,-1,60766.00180,-0.001198844194983830477606332085,60586.81977266092833536142640,-0.01694336739381307243034069924,,,,
2024-08-20 12:29,開倉,-1,60738.91535,-0.001198180039055981297381613524,60596.86510564427628954770285,-0.01814154743286905372772231276,,,,
2024-08-20 12:34,開倉,-1,60700.13475,-0.001197747196078385050560091580,60603.26094010154429510625649,-0.01933929462894743877828240434,,,,
2024-08-20 12:39,開倉,-1,60751.80890,-0.001195532288650953250604753671,60611.90936373737403878574416,-0.02053482691759839202888715801,,,,
2024-08-20 12:44,開倉,-1,60782.79340,-0.001193728531406110323387433728,60621.29743144059904951356815,-0.02172855544900450235227459174,,,,
2024-08-20 12:49,開倉,-1,60857.55600,-0.001191070387784225550238809277,60633.57514430010438623933791,-0.02291962583678872790251340102,,,,
2024-08-20 12:54,開倉,-1,60817.47605,-0.001190664067923156018212630676,60642.65691815437057474384677,-0.02411028990471188392072603170,,,,
2024-08-20 13:04,開倉,-1,60869.55000,-0.001188456403204382478919905912,60653.31564932943425618264823,-0.02529874630791626639964593761,,,,
2024-08-20 13:19,開倉,-1,61223.57290,-0.001180403207432130754245464489,60678.73691474291699370909117,-0.02647914951534839715389140210,,,,
2024-08-20 13:24,開倉,-1,61268.85025,-0.001178351954695676290470030779,60703.87878096844414795891425,-0.02765750147004407344436143288,,,,
2024-08-20 14:14,平倉,,,,,,61010.08980,-0.02765750147004407344436143288,-10.15641835733997065932186290,0E-29
2024-08-20 19:24,開倉,1,60439.428415982040,0.001026395757395676043154326157,60439.42841598204000000000000,0.001026395757395676043154326157,,,,
2024-08-20 20:14,平倉,,,,,,60577.651857342370,0.001026395757395676043154326157,0.07969530892550422101362176843,0E-30
2024-08-20 21:19,開倉,1,60365.664707029275,0.001027942665305329928757721232,60365.66470702927500000000000,0.001027942665305329928757721232,,,,
2024-08-20 22:09,平倉,,,,,,60535.836173363510,0.001027942665305329928757721232,0.1126991418799956572994476152,0E-30
2024-08-20 22:19,開倉,1,60090.115090063770,0.001033499672978635713990081028,60090.11509006377000000000000,0.001033499672978635713990081028,,,,
2024-08-20 22:24,開倉,1,60041.010796206780,0.001033310054348670041030803037,60065.56519566215337764482507,0.002066809727327305755020884065,,,,
2024-08-20 22:29,開倉,1,60003.342169075665,0.001032924265347022062126725163,60044.83061838022807520757208,0.003099733992674327817147609228,,,,
2024-08-20 22:34,開倉,1,59971.178128842540,0.001032444253433762929634979398,60026.42819596636029061584631,0.004132178246108090746782588626,,,,
2024-08-20 22:39,開倉,1,59775.466911507225,0.001034788242903521600253655122,59976.16818612604955101266352,0.005166966489011612347036243748,,,,
2024-08-20 22:44,開倉,1,59672.02110,0.001035545023566276913709510719,59925.38907820640757368218474,0.006202511512577889260745754467,,,,
2024-08-20 22:49,開倉,1,59745.25770,0.001033240844741027508307774266,59899.66692960439028528503262,0.007235752357318916769053528733,,,,
2024-08-20 22:54,開倉,1,59617.69395,0.001034415696802759212715256395,59864.39832632230101339114023,0.008270168054121675981768785128,,,,
2024-08-20 22:59,開倉,1,59471.177751231360,0.001035926652967941536891745331,59820.62618698207273036850774,0.009306094707089617518660530459,,,,
2024-08-20 23:04,開倉,1,59084.809996117470,0.001041657568805483660419102888,59746.55517290791402480733527,0.01034775227589510117907963335,,,,
2024-08-20 23:09,開倉,1,58854.630190821015,0.001044685225647295897582353934,59664.76575329988363645243853,0.01139243750154239707666198728,,,,
2024-08-20 23:14,開倉,1,58866.761370299475,0.001043424946210369876371762398,59597.80958649552123426092926,0.01243586244775276695303374968,,,,
2024-08-20 23:29,開倉,1,59070.971586570570,0.001038777455481933473747534276,59557.19496221291938461667878,0.01347463990323470042678128396,,,,
2024-08-20 23:34,開倉,1,59086.060959776715,0.001037473141506583475388912316,59523.51352160732952881928527,0.01451211304474128390217019628,,,,
2024-08-20 23:44,開倉,1,58974.865225444590,0.001038389323955314848766048136,59486.87737186540874323601149,0.01555050236869659875093624442,,,,
2024-08-20 23:49,開倉,1,58790.420539919955,0.001040604921347641864336292032,59443.19515137470548578238859,0.01659110729004424061527253645,,,,
2024-08-20 23:59,開倉,1,58857.259284140730,0.001038383259695270670496220482,59408.68332052660529798792260,0.01762949054973951128576875693,,,,
2024-08-21 00:09,開倉,1,58738.25445,0.001039446036879075361692897919,59371.35529012461140960421683,0.01866893658661858664746165485,,,,
2024-08-21 00:59,平倉,,,,,,58729.72045,0.01866893658661858664746165485,-13.07506156888241229301999932,0E-29
2024-08-21 14:19,開倉,-1,59510.303679511815,-0.0008043089910834247054779959010,59510.30367951181500000000000,-0.0008043089910834247054779959010,,,,
2024-08-21 14:24,開倉,-1,59592.690638745155,-0.0008023942375992013884508174318,59551.44806769877027113815329,-0.001606703228682626093928813333,,,,
2024-08-21 14:29,開倉,-1,59614.275384593345,-0.0008013020092960920675754073770,59572.35485580383417568979090,-0.002408005237978718161504220710,,,,
2024-08-21 14:34,開倉,-1,59551.024460276145,-0.0008013513441084274317251200255,59567.02882216148898557944097,-0.003209356582087145593229340736,,,,
2024-08-21 14:39,開倉,-1,59599.94995368195,-0.0007998932230392490825097642151,59573.59698111340303204209130,-0.004009249805126394675739104951,,,,
2024-08-21 14:44,開倉,-1,59587.19150,-0.0007992648269412932672112684469,59575.85664373619800340014805,-0.004808514632067687942950373398,,,,
2024-08-21 15:04,開倉,-1,59614.07805,-0.0007981058455509602073332430052,59581.29748423647652678577849,-0.005606620477618648150283616403,,,,
2024-08-21 15:09,開倉,-1,59666.05205,-0.0007966136183102705432552454080,59591.84163119248463074579169,-0.006403234095928918693538861811,,,,
2024-08-21 15:59,平倉,,,,,,59720.84550,-0.006403234095928918693538861811,-1.208448525398326642198093491,0E-30
2024-08-21 21:44,開倉,1,59013.851051175870,0.0007849299113846608671262472214,59013.85105117587000000000000,0.0007849299113846608671262472214,,,,
2024-08-21 21:59,平倉,,,,,,59834.8426492726094975,0.0007849299113846608671262472214,0.5974547046032161671446728043,0E-31
2024-08-21 21:59,開倉,-1,59864.775036791005,-0.0007722260658971185178559274490,59864.775036791005,-0.0007722260658971185178559274490,,,,
2024-08-21 22:09,開倉,-1,59979.723804105780,-0.0007799317285516278391105228765,59922.53475111085711190648511,-0.001552157794448746356966450326,,,,
2024-08-21 22:59,平倉,,,,,,59421.69600,-0.001552157794448746356966450326,0.6851489226929286956498370244,0E-30
2024-08-22 02:19,開倉,-1,59969.503090688945,-0.0007907042224693630905028535855,59969.50309068894500000000000,-0.0007907042224693630905028535855,,,,
2024-08-22 02:24,開倉,-1,60148.322862405780,-0.0007875655151901440560180824591,60058.73516697978242332618959,-0.001578269737659507146520936045,,,,
2024-08-22 02:29,開倉,-1,60292.808091152030,-0.0007848929137932775275630751191,60136.47936261554313952187567,-0.002363162651452784674084011164,,,,
2024-08-22 02:34,開倉,-1,60414.975908706020,-0.0007825228327287311747198354819,60205.75835037441991412456412,-0.003145685484181515848803846646,,,,
2024-08-22 02:39,開倉,-1,60336.449621890820,-0.0007827581159191241598361744047,60231.79910948233514185355929,-0.003928443600100640008640021051,,,,
2024-08-22 02:44,開倉,-1,60260.287543789915,-0.0007829640766614333267295525907,60236.53345263272318452732972,-0.004711407676762073335369573642,,,,
2024-08-22 02:49,開倉,-1,60475.817232326270,-0.0007793938883938746944037525021,60270.49867852404346511468259,-0.005490801565155948029773326144,,,,
2024-08-22 02:54,開倉,-1,60665.816783616975,-0.0007761763366567060612630554561,60319.45952750619054605134780,-0.006266977901812654091036381600,,,,
2024-08-22 02:59,開倉,-1,60628.177327949380,-0.0007758819360377446143349110338,60353.46965552405610406850198,-0.007042859837850398705371292634,,,,
2024-08-22 03:04,開倉,-1,60613.044450303315,-0.0007752999579938448660815760964,60379.21079317585930997607384,-0.007818159795844243571452868730,,,,
2024-08-22 03:09,開倉,-1,60904.162605679680,-0.0007708228635533426328909751390,60426.32287564105937934188613,-0.008588982659397586204343843869,,,,
2024-08-22 03:14,開倉,-1,60903.797912817330,-0.0007700570371867864765433120352,60465.60927941524118932891653,-0.009359039696584372680887155904,,,,
2024-08-22 03:24,開倉,-1,60831.685077452240,-0.0007701993158012664158026553239,60493.44467048802957583032177,-0.01012923901238563909668981123,,,,
2024-08-22 03:29,開倉,-1,60907.597148739085,-0.0007684705245459879465359733627,60522.64933694798921935878604,-0.01089770953693162704322578459,,,,
2024-08-22 03:34,開倉,-1,61040.001404403630,-0.0007660371848561382532291389270,60556.62734854120369323112516,-0.01166374672178776529645492352,,,,
2024-08-22 03:39,開倉,-1,61226.503364005015,-0.0007629404382338464125669139981,60597.75460105983990265849180,-0.01242668716002161170902183752,,,,
2024-08-22 03:49,開倉,-1,61227.760082511425,-0.0007621622353316952898140744533,60634.16159697136597755116086,-0.01318884939535330699883591197,,,,
2024-08-22 03:54,開倉,-1,61281.985966736060,-0.0007607267225379873383881515824,60669.49007616144406772244622,-0.01394957611789129433722406355,,,,
2024-08-22 03:59,開倉,-1,61451.599076166855,-0.0007578687861719700414880518335,60709.79184185594055806182379,-0.01470744490406326437871211538,,,,
2024-08-22 04:04,開倉,-1,61675.911431762915,-0.0007543577185556555689817730859,60756.92734005638949809992640,-0.01546180262261891994769388847,,,,
2024-08-22 04:54,平倉,,,,,,60975.488174353260,-0.01546180262261891994769388847,-4.322135443902815687377693442,0E-29
2024-08-22 10:29,開倉,1,60674.32200,0.0006955397595957945013618639870,60674.32200000000000000000000,0.0006955397595957945013618639870,,,,
2024-08-22 10:44,開倉,1,60559.36455,0.0006961628667465705572223512403,60616.81754004492621421410750,0.001391702626342365058584215227,,,,
2024-08-22 10:49,開倉,1,60232.10100,0.0006992450848270217812752117116,60488.16241000935725361014327,0.002090947711169386839859426939,,,,
2024-08-22 10:54,開倉,1,59943.25665,0.0007019115220858024934842735586,60351.21471610224318663530120,0.002792859233255189333343700498,,,,
2024-08-22 10:59,開倉,1,60174.77235,0.0006985114354825833220663365058,60315.91425043424850154351045,0.003491370668737772655410037004,,,,
2024-08-22 11:04,開倉,1,60174.47220,0.0006978160554774059258532455342,60292.35346400710383682121828,0.004189186724215178581263282538,,,,
2024-08-22 11:54,平倉,,,,,,60428.97040,0.004189186724215178581263282538,0.3191656140067234138447052009,0E-30
2024-08-22 16:19,開倉,-1,61106.475264196955,-0.0006910197198288979399906680616,61106.47526419695500000000000,-0.0006910197198288979399906680616,,,,
2024-08-22 16:24,開倉,-1,61156.621310990775,-0.0006897630026969580747871081617,61131.52546742271252106027207,-0.001380782722525856014777776223,,,,
2024-08-22 16:29,開倉,-1,61164.803101988805,-0.0006889814097339361711505634744,61142.60289949267716240842609,-0.002069764132259792185928339697,,,,
2024-08-22 16:39,開倉,-1,61205.890443201225,-0.0006878307238224668631188032149,61158.38879962299635489029993,-0.002757594856082259049047142912,,,,
2024-08-22 17:29,平倉,,,,,,61127.98473821010,-0.002757594856082259049047142912,-0.08472413292055091881634171025,0E-30
2024-08-22 18:34,開倉,-1,61289.584535820925,-0.0006848232408571937752033306490,61289.58453582092500000000001,-0.0006848232408571937752033306490,,,,
2024-08-22 18:44,開倉,-1,61334.776096806890,-0.0006836346854969296527921465105,61312.16069105871544809460315,-0.001368457926354123427995477160,,,,
2024-08-22 19:34,平倉,,,,,,61256.21280,-0.001368457926354123427995477160,-0.00726421496249876756822532751,0E-30
2024-08-22 21:44,開倉,1,60613.39155,0.0006916509942493571911033801814,60613.39154999999999999999999,0.0006916509942493571911033801814,,,,
2024-08-22 21:49,開倉,1,60495.33255,0.0006923074308514804169442378250,60554.33405123666850062244446,0.001383958425100837608047618006,,,,
2024-08-22 22:39,平倉,,,,,,60573.433078107210,0.001383958425100837608047618006,-0.05739885389701504387421021079,0E-30
2024-08-22 23:44,開倉,1,60193.755152217780,0.0006941257990679242592676113828,60193.75515221778000000000001,0.0006941257990679242592676113828,,,,
2024-08-22 23:49,開倉,1,60176.620164305430,0.0006936287772651911285704426752,60185.19072669413883814333095,0.001387754576333115387838054058,,,,
2024-08-23 00:39,平倉,,,,,,60460.85445,0.001387754576333115387838054058,0.2986487660947365989100512059,0E-30
2024-08-23 08:19,開倉,-1,60641.518200596170,-0.0006918576152121275105334968088,60641.51820059617000000000000,-0.0006918576152121275105334968088,,,,
2024-08-23 08:24,開倉,-1,60734.956011509575,-0.0006901027776927586418147144752,60688.17778156819104133259676,-0.001381960392904886152348211284,,,,
2024-08-23 08:29,開倉,-1,60760.630061682765,-0.0006891217125121590688796571510,60712.28519827435391551557481,-0.002071082105417045221227868435,,,,
2024-08-23 08:39,開倉,-1,60895.012326298085,-0.0006869137111522248807074354298,60757.79569864744841312816928,-0.002757995816569270101935303865,,,,
2024-08-23 09:29,平倉,,,,,,60692.13090,-0.002757995816569270101935303865,0.0137145968446516591588107020,0E-30
2024-08-23 13:19,開倉,-1,60906.53150,-0.0006863224175418011078569271946,60906.53150000000000000000000,-0.0006863224175418011078569271946,,,,
2024-08-23 13:24,開倉,-1,60938.11570,-0.0006852810732049213570220597099,60922.31161037325044587811607,-0.001371603490746722464878986904,,,,
2024-08-23 13:29,開倉,-1,60945.71190,-0.0006845108075359826716041921004,60930.10191228514340887528851,-0.002056114298282705136483179004,,,,
2024-08-23 14:19,平倉,,,,,,60907.93875,-0.002056114298282705136483179004,-0.07966368887315887884956674005,0E-30
2024-08-23 14:49,開倉,-1,61174.845702466660,-0.0006799637497140282450780103529,61174.84570246666000000000000,-0.0006799637497140282450780103529,,,,
2024-08-23 14:54,開倉,-1,61212.97820,-0.0006788609673118803763370218527,61193.89647762341445687374066,-0.001358824717025908621415032206,,,,
2024-08-23 15:44,平倉,,,,,,61050.772386447660,-0.001358824717025908621415032206,0.1115232541792569974329245363,0E-30
2024-08-23 16:49,開倉,-1,61252.754589506175,-0.0006795618424078893571589906111,61252.75458950617500000000000,-0.0006795618424078893571589906111,,,,
2024-08-23 17:39,平倉,,,,,,61208.68905,-0.0006795618424078893571589906111,-0.01164983028867568497276122240,0E-31
2024-08-23 22:04,開倉,-1,61588.126359366360,-0.0006749967727742589511662351579,61588.12635936636000000000000,-0.0006749967727742589511662351579,,,,
2024-08-23 22:09,開倉,-1,61719.62475,-0.0006728854185579772892961948005,61653.77256360455161782913191,-0.001347882191332236240462429958,,,,
2024-08-23 22:14,開倉,-1,62036.36630,-0.0006687807255198579537449658549,61780.65113833696304862855261,-0.002016662916852094194207395813,,,,
2024-08-23 23:04,平倉,,,,,,61248.700281898140,-0.002016662916852094194207395813,0.9492475832039941142901091916,0E-30
2024-08-24 01:44,開倉,-1,62190.88900,-0.0006817080720689225034010142993,62190.88900000000000000000001,-0.0006817080720689225034010142993,,,,
2024-08-24 01:49,開倉,-1,62730.51905,-0.0006751682729367984979240478241,62459.40358515312391858170342,-0.001356876345005721001325062123,,,,
2024-08-24 01:54,開倉,-1,62844.66195,-0.0006732683797663124177428189926,62587.16899612450250119598252,-0.002030144724772033419067881116,,,,
2024-08-24 01:59,開倉,-1,62936.01625,-0.0006716191471679294570270080060,62673.88734245115814328435320,-0.002701763871939962876094889122,,,,
