時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15000446085748204,82364.28911615987,2.0986507257716753,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1500567786463713,82317.56886045038,2.2487075044180465,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14979734293364938,82280.48168576951,2.398504847351696,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1495385720233666,82251.3006550868,2.5480434193750625,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1495281362396447,82221.13709828757,2.697571555614707,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14939938821312174,82193.56538473262,2.846970943827829,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14898152643623608,82176.12768643038,2.995952470264065,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14849608019835095,82169.14658787807,3.144448550462416,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1481994812192143,82166.49500594246,3.29264803168163,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1479468308257011,82166.56675394397,3.4405948625073313,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.147755091824527,82167.63358932856,3.5883499543318584,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.14766046645006692,82167.44495561154,3.736010420781925,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.14765981335145953,82164.1590193592,3.8836702341333846,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.14784276767354548,82154.3774043171,4.03151300180693,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.1473287387782497,82152.49342790824,4.17884174058518,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-4.17884174058518,1333.647573761942,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.16791112742402853,79831.69049795445,-0.16791112742402853,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.16782929617219317,79811.24255904382,-0.3357404235962217,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.16748542570088734,79832.35983177519,-0.503225849297109,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1675547249449389,79814.74817407568,-0.6707805742420478,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.16730403594282067,79812.10911460592,-0.8380846101848685,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.16717738556719444,79807.1288821569,-1.005261995752063,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.16723557568315128,79788.23848339838,-1.1724975714352142,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1670148449613795,79777.26742834746,-1.3395124163965937,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.16689279250841293,79766.36000916242,-1.5064052089050066,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.16677631056774136,79755.23721475239,-1.673181519472748,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.16673914059778644,79740.5252639794,-1.8399206600705345,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.8399206600705345,968.598213698144,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.17380472814083492,81932.946,0.17380472814083492,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.17344583524413343,81976.59660953525,0.34725056338496835,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.17287868920906713,82053.20484655585,0.5201292525940355,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.17253799656164467,82111.44091650727,0.6926672491556802,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.1724426281383613,82139.08641011258,0.8651098772940415,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.8651098772940415,-1273.8018714756836,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.15438854324950016,83521.73999999999,0.15438854324950016,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.15438854324950016,16.899099612903864,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.14768726605547758,87338.64749999999,0.14768726605547758,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.14744126969332894,87367.71867763085,0.2951285357488065,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.14746897290201716,87342.82186518243,0.44259750865082365,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.1472044610714183,87347.69808647517,0.589801969722242,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.589801969722242,71.9266908625951,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13934674728528693,92712.78571513445,0.13934674728528693,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.13867614883964596,92889.91992222422,0.2780228961249329,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.2780228961249329,-213.74724372887675,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1313912238748971,96502.12694999999,0.1313912238748971,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.1311814387604684,96530.91455239612,0.2625726626353655,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.13113480730142313,96519.7657560108,0.3937074699367886,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.13089722955644026,96533.76311163652,0.5246046994932289,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.13065000132195606,96559.29349165615,0.6552547008151849,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.6552547008151849,-304.1990925953089,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11983297341985838,102741.99543375435,0.11983297341985838,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11979716275774902,102705.94497698711,0.2396301361776074,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11972814531184733,102679.40532986847,0.3593582814894547,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11945494741904657,102699.03448516205,0.47881322890850125,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11945503327491647,102690.28253009896,0.5982682621834177,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.11929341155322994,102690.47431360683,0.7175616737366476,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.7175616737366476,-270.3015998881149,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.10817593214872961,110631.98834999999,0.10817593214872961,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.10796040241515413,110686.91100182291,0.21613633456388376,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.10777984448693897,110730.02396331096,0.3239161790508227,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.3239161790508227,-27.718386162238886,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11698161244151274,101658.73627330559,-0.11698161244151274,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.11670793634572305,101726.92635430113,-0.2336895487872358,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.11660067405566231,101746.94995695594,-0.3502902228428981,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.11655303025046504,101741.94701542151,-0.46684325309336316,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.11633686175309534,101756.33411578789,-0.5831801148464585,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.11629809641028833,101754.65047961545,-0.6994782112567468,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.11628191895728043,101740.96667050307,-0.8157601302140273,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.11632489316518807,101713.33086914111,-0.9320850233792153,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.11588950899969216,101722.81282210641,-1.0479745323789074,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.0479745323789074,1120.9280281097385,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.1178418819225442,109629.3873,0.1178418819225442,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.117681129244731,109649.33365162021,0.2355230111672752,,,,
2025-06-10 12:59,平倉,,,,,,109429.00977272572,-0.2355230111672752,26.118293498558174,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.12364385214156201,104382.98240000001,-0.12364385214156201,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.12361383207941473,104343.48402284362,-0.24725768422097674,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12362752606774745,104291.71712327706,-0.3708852102887242,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.12346035046166126,104275.05100894245,-0.49434556075038544,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.12344695758676623,104246.48819637483,-0.6177925183371517,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.12352026255672141,104199.80068378376,-0.7413127808938731,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.1234960824649245,104154.51997556834,-0.8648088633587976,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.12280681101480369,104180.23936873412,-0.9876156743736013,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.9876156743736013,379.244441640917,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.12643931163611077,104259.74405,-0.12643931163611077,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.12643931163611077,27.050602482429035,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.132693529377097,99450.15005,-0.132693529377097,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.13277227052401055,99370.96616983537,-0.2654657999011075,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.1326477097857057,99342.56703904795,-0.39811350968681325,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.39811350968681325,470.0509783314156,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.13018761370806312,104774.26094999998,0.13018761370806312,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12990982710530546,104833.6915802699,0.2600974408133686,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12976033742120915,104858.7653653958,0.3898577782345778,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.12960047309548867,104877.37122298124,0.5194582513300665,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.12966428083496853,104857.27554103427,0.649122532165035,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.12935690322306936,104867.8080143562,0.7784794353881044,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.1293625907156256,104859.72448574885,0.90784202610373,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.12920670872256992,104856.33744143654,1.0370487348263,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.0370487348263,-818.5507379441794,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.10794423616140636,117769.6554,0.10794423616140636,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.10787289487666374,117749.65201457735,0.2158171310380701,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.1076923011754507,117769.43322703945,0.3235094322135208,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10755587351057111,117787.16292884525,0.4310653057240919,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.4310653057240919,-91.48830619767573,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.10300008549238111,122040.88995,0.10300008549238111,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.10305231371327722,121948.92069440683,0.20605239920565832,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.10284053991199885,121961.18650049908,0.30889293911765714,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.10263557805269452,121997.57143007075,0.41152851717035166,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.10264733555455118,121992.25391972701,0.5141758527249028,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.5141758527249028,128.83925960621508,0.0
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.10789845727882878,116996.4725,-0.10789845727882878,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.10789845727882878,67.4668802738493,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.10955348682365688,115729.35720463499,-0.10955348682365688,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.10964943851099901,115620.88856812008,-0.2192029253346559,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.2192029253346559,174.90522398527776,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1155872172801741,110981.48150000001,-0.1155872172801741,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11596348070993256,110745.76681661302,-0.23155069799010666,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11584757521096295,110667.4176294036,-0.34739827320106964,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11565593037531866,110646.40717572338,-0.46305420357638827,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11557187202647404,110627.77431271966,-0.5786260756028623,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11612838810551639,110508.35859450488,-0.6947544637083787,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11601231778160492,110423.21945527031,-0.8107667814899836,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1158963634699822,110359.45121745997,-0.9266631449599658,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11578052505469395,110309.90466151829,-1.0424436700146598,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11566480241990179,110270.29949634445,-1.1581084724345616,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1155491954498831,110237.916471247,-1.2736576678844447,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11543370402903094,110210.94519190441,-1.3890913719134756,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11531832804185393,110188.13369198675,-1.5044096999553296,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11520306737297607,110168.58853468711,-1.6196127673283056,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11508792190713679,110151.65504570611,-1.7347006892354424,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1149728915291906,110136.84254946254,-1.849673580764633,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1148579761241072,110123.77604261354,-1.96453155688874,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.11474317557697111,110112.16400527839,-2.079274732465711,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.11462848977298197,110101.77639440024,-2.193903222238693,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.11451391859745384,110092.4292497484,-2.3084171408361467,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.11439946193581571,110083.97370496241,-2.422816602771962,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.422816602771962,-413.5160558888142,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.10747643566852219,113143.92358356681,0.10747643566852219,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.10740934748377692,113122.62964191174,0.21488578315229911,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.10734442535571266,113100.59989975051,0.32223020850801176,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.10722858182116898,113091.81219241214,0.4294587903291808,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.1071151386200296,113087.83869994657,0.5365739289492104,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.1070081592930046,113085.15658783658,0.643582088242215,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.10702224508433951,113064.98925096486,0.7506043333265545,,,,
2025-10-01 03:14,平倉,,,,,,113752.12927743283,-0.7506043333265545,-601.1531226297442,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10135035598842057,113097.52295000001,-0.10135035598842057,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10123339991956418,113106.26352595788,-0.20258375590798475,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10137559754142861,113018.61077612531,-0.3039593534494134,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1015296498972733,112903.68371638302,-0.4054890033466867,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10167892234667296,112779.05243502352,-0.5071679256933597,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10158697022958943,112694.32646514878,-0.6087548959229491,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1012054078725526,112678.31150805466,-0.7099603037955017,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7099603037955017,-1032.0035145662573,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09265094549050212,111720.71170000001,-0.09265094549050212,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09250314184348803,111754.01841588179,-0.18515408733399014,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09216454103215532,111864.32613963334,-0.27731862836614546,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09221023387689967,111877.82263236128,-0.36952886224304515,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09204515660557396,111903.59629170815,-0.4615740188486191,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09202748269890462,111905.75909550372,-0.5536015015475237,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5536015015475237,87.47664796313572,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.09019376334264222,115162.33059832462,0.09019376334264222,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.09019376334264222,48.244895059520886,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.09334042010639848,111574.18500000001,-0.09334042010639848,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.09346548879920419,111443.76293936056,-0.18680590890560267,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.09331651711572625,111422.44920458183,-0.2801224260213289,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.2801224260213289,340.9220174515412,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09342956003518316,114895.81919999998,0.09342956003518316,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09303479394903613,115081.46830102072,0.1864643539842193,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09328175079850104,115003.52501455916,0.27974610478272033,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09306406902904552,115002.94019453802,0.37281017381176584,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09306148309852563,114980.24286887802,0.4658716569102915,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.09302658227723797,114953.14311444337,0.5588982391875295,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.0927450453869231,114967.03434850246,0.6516432845744525,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09262602601493855,114981.50675591116,0.744269310589391,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.09262532225102273,114980.12871648022,0.8368946328404138,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.09253039596898435,114979.3052324213,0.9294250288093981,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.9294250288093981,-394.3643207989643,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.09519030005285758,107394.95705423254,-0.09519030005285758,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.09506390964312017,107412.5958014861,-0.19025420969597776,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.19025420969597776,80.2693934072171,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.09547116506091718,107705.42035000001,-0.09547116506091718,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.09556286642276202,107599.91896812139,-0.1910340314836792,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.09551628075860705,107546.43071980355,-0.2865503122422862,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.2865503122422862,61.408904951348305,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.09893246069735434,104246.25080000001,-0.09893246069735434,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.09897605432476114,104171.20272207707,-0.19790851502211548,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.19790851502211548,-234.16021764060488,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09954677238645421,101044.8523,-0.09954677238645421,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09940782727878422,101064.88716383706,-0.19895459966523843,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09921078211955783,101104.68099170206,-0.29816538178479624,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09911827875514476,101122.89496980883,-0.397283660539941,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09905101779417834,101127.34530772189,-0.4963346783341194,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09879453698570155,101157.0728763005,-0.5951292153198209,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.09861775938153537,101189.6980440644,-0.6937469747013563,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09890839846766925,101164.48278687119,-0.7926553731690256,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09891305668212252,101133.13602422444,-0.8915684298511481,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.09905724282990719,101083.26579607626,-0.9906256726810554,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.9906256726810554,403.49445034131566,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.10178482444076527,101801.97354999998,-0.10178482444076527,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.10178020100026128,101753.4090204685,-0.20356502544102656,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.10155443767164173,101778.58831453009,-0.3051194631126683,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.10168238808481178,101733.7679405144,-0.4068018511974801,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.1014575269033082,101731.5539436402,-0.5082593781007883,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.10137829717106514,101726.37731935519,-0.6096376752718534,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.1014219986762569,101701.93250126549,-0.7110596739481103,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.10125146940766855,101692.26368556665,-0.8123111433557788,,,,
2025-11-13 10:44,平倉,,,,,,102131.26745062848,0.8123111433557788,273.6452836996739,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10615239674687127,99412.16905,-0.10615239674687127,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.10575676377799366,99547.99691096679,-0.21190916052486491,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.10556236287583703,99621.18033178033,-0.31747152340070195,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.10521315694792892,99715.26951051597,-0.4226846803486309,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.10497212434558151,99797.4996591752,-0.5276568046942124,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1054099862893129,99766.78321508523,-0.6330667909835253,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10568719123463564,99693.20182650255,-0.7387539822181609,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10544545787607038,99654.15035694078,-0.8441994400942313,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10545245314654358,99612.00804654098,-0.9496518932407749,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.10549499379981214,99564.35819316373,-1.0551468870405871,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.10535866490998966,99528.05475935881,-1.1605055519505767,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.10500223276678948,99517.56642332593,-1.2655077847173661,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.10469754764823741,99523.1988442049,-1.3702053323656036,,,,
2025-11-14 12:59,平倉,,,,,,97830.4908,1.3702053323656036,-2453.4054484698163,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.08269202187872604,96313.55056544443,-0.08269202187872604,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.08249283424330381,96381.49921770161,-0.16518485612202985,,,,
2025-11-15 01:29,平倉,,,,,,96739.29324562587,0.16518485612202985,43.122288787865045,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.08675052693928303,92121.05604976023,-0.08675052693928303,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.0866581216484797,92124.08311097212,-0.17340864858776273,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.08662438840658168,92106.35717992621,-0.26003303699434444,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.26003303699434444,-554.5975644622894,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.08198784880262411,90419.38868588182,-0.08198784880262411,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.08163853201460507,90567.13641327657,-0.1636263808172292,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.1636263808172292,140.86283413410456,0.0
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.08129425881637489,92833.30657249797,0.08129425881637489,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.08105844843427615,92921.63567694278,0.16235270725065104,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.08103386854424979,92929.5310128393,0.24338657579490083,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.08083749711684739,92966.52717605696,0.3242240729117482,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.3242240729117482,106.5976520468949,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08702747365682342,87509.02360000001,-0.08702747365682342,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08663857554454463,87661.15588380238,-0.17366604920136805,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08631599579298946,87791.60000305584,-0.2599820449943575,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08623765190009092,87854.95566387547,-0.3462196968944484,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.086218012308974,87879.48564695197,-0.4324377092034224,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08660994255081032,87814.88394932746,-0.5190476517542327,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.08681873542100385,87726.0108084377,-0.6058663871752366,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.08672877878476788,87659.87664038078,-0.6925951659600045,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.08664040508339163,87608.69773186103,-0.7792355710433961,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.08660950051069109,87562.16517553246,-0.8658450715540872,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.08645740581273077,87530.15248565625,-0.952302477366818,,,,
