時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.000894471234737232,28169.621308503858,0.008078322920598948,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.008078322920598948,-0.3306570585327038,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.0008800840538660485,28210.566805715713,0.0008800840538660485,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.0008789072287998965,28215.3188578711,0.001758991282665945,,,,
2023-03-24 11:44,平倉,,,,,,28200.777081548098,-0.001758991282665945,-0.024026063264207597,0.0
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.0008995480794710207,27490.73180559619,-0.0008995480794710207,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.0008984172661861422,27494.274707227032,-0.001797965345657163,,,,
2023-03-25 09:44,開倉,-1.0,27432.266053096195,-0.0008996641369312041,27473.594712935395,-0.002697629482588367,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.0008971059174451547,27475.94094576574,-0.0035947354000335214,,,,
2023-03-25 12:29,平倉,,,,,,27616.030400352854,0.0035947354000335214,0.40431219948714414,0.0
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.0009239074716181651,27096.464157086666,-0.0009239074716181651,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.0009226632458998957,27101.17126584759,-0.0018465707175180607,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.0009215696620455778,27104.41865805744,-0.0027681403795636384,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0009213325316543033,27101.01755071336,-0.003689472911217942,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.0009182270893672117,27111.825274478768,-0.004607700000585154,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.0009164277844934188,27123.362846748667,-0.005524127785078573,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.00091701870324666,27125.26261069736,-0.006441146488325233,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.0009176007063237343,27121.16342479745,-0.007358747194648967,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.0009169527639289221,27117.09391155826,-0.008275699958577888,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.0009150618757432104,27116.713762795156,-0.009190761834321099,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.0009134586180010883,27118.25085954113,-0.010104220452322187,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.0009141455679681568,27115.593938755257,-0.011018366020290344,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.0009123974815375748,27115.24240341099,-0.011930763501827918,,,,
2023-03-28 08:14,開倉,-1.0,27084.534569304447,-0.000912376095453914,27113.060920170872,-0.012843139597281832,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.0009114033736539772,27111.290434484137,-0.013754542970935809,,,,
2023-03-28 12:14,平倉,,,,,,26999.967403753333,0.013754542970935809,-1.9025696217104429,0.0
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.000803400900634208,28358.273002856185,0.000803400900634208,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0008019793571557479,28369.185099451763,0.0016053802577899558,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0008013057109678022,28371.306661610357,0.002406685968757758,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0008004008415496009,28373.280221234523,0.003207086810307359,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0008017029530433808,28359.57994165967,0.00400878976335074,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0007995771799780929,28358.258220205178,0.004808366943328833,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.000797993613723252,28361.277652305984,0.005606360557052085,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.000798016660887808,28359.904674179885,0.006404377217939894,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0007979730341300843,28355.864958015918,0.007202350252069978,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0008016275005713078,28336.86064888727,0.008003977752641287,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0007971117115148847,28333.281270901087,0.008801089464156172,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0007955030240336317,28332.693845100857,0.009596592488189804,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.0007981014445104658,28322.94511368452,0.01039469393270027,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.000795580307527734,28318.953177324947,0.011190274240228004,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.0007945811662248407,28315.974412004387,0.011984855406452844,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0007943250689355544,28312.174575511657,0.012779180475388398,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0007919625402612172,28312.093011419372,0.013571143015649616,,,,
2023-03-30 02:59,開倉,1.0,28332.576827859524,0.0007905614314557767,28313.22057363222,0.014361704447105392,,,,
2023-03-30 05:29,平倉,,,,,,28453.662480355713,-0.014361704447105392,-2.4256282473312982,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0006647040662710741,30012.44102884384,0.0006647040662710741,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0006665137843514904,29956.6474384717,0.0013312178506225646,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.0006628495239016369,29983.097565363194,0.0019940673745242016,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.0006612341704325584,30007.096622751753,0.00265530154495676,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0006612462281770764,30015.41684099498,0.0033165477731338364,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0006601092839059781,30024.554902275555,0.0039766570570398145,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0006595089466675832,30030.69617417826,0.004636166003707398,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0006596491710297134,30030.766200703456,0.005295815174737111,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0006582619557320217,30034.48865720732,0.005954077130469132,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0006579112403971636,30036.068639956735,0.006611988370866296,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.000656368912836855,30041.01507206873,0.007268357283703151,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0006561576419433298,30043.4495395885,0.00792451492564648,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0006552766911319901,30046.29583038612,0.00857979161677847,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0006555257917889775,30045.792314773178,0.009235317408567447,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.000654132168458653,30047.597383953234,0.0098894495770261,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0006519729800833652,30053.466345486457,0.010541422557109466,,,,
2023-04-12 03:29,平倉,,,,,,30406.599808932857,-0.010541422557109466,-4.043057874354958,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.0005290034961543905,29436.0397456459,-0.0005290034961543905,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0005282355109313875,29442.700927693444,-0.001057239007085778,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0005268881324672865,29460.15269857849,-0.0015841271395530643,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.000526963711015397,29460.48013695065,-0.0021110908505684615,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0005264698243603754,29460.310086613546,-0.002637560674928837,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0005261015855158153,29458.725716591074,-0.003163662260444652,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0005254604722153436,29458.514596594974,-0.0036891227326599956,,,,
2023-04-18 04:44,平倉,,,,,,29471.662991071902,0.0036891227326599956,-0.060218540946841655,0.0
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0005115690769851672,30139.367537312308,0.0005115690769851672,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.0005100078586772578,30170.32756946237,0.0010215769356624249,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.0005100509131797997,30169.758621071418,0.0015316278488422246,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0005090016616751565,30177.442139572395,0.0020406295105173814,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.000508227372353263,30185.192492172966,0.002548856882870644,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0005071897862752267,30195.588569892025,0.003056046669145871,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0005068654131205185,30201.466820369333,0.0035629120822663896,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.0005060961668423938,30207.82288208452,0.004069008249108783,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.0005065603730101547,30206.359690516038,0.0045755686221189374,,,,
2023-04-19 03:59,平倉,,,,,,30211.27065422693,-0.0045755686221189374,-0.16070419349974674,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0005164187439157477,29247.954183451908,-0.0005164187439157477,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.0005155698409200131,29257.3845554568,-0.0010319885848357607,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0005141638220909293,29277.385755679552,-0.0015461524069266901,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0005116255770233119,29316.208074879483,-0.002057777983950002,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0005119727987330434,29329.748135260485,-0.0025697507826830455,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0005103489842493037,29349.374815830903,-0.0030800997669323494,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.000511060776221918,29353.419102716412,-0.0035911605431542676,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0005107753935181058,29354.83975731794,-0.0041019359366723735,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.0005102942065230632,29355.75810560935,-0.0046122301431954366,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0005109161575435289,29350.006330333632,-0.005123146300738965,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0005101314648903218,29346.729524671377,-0.005633277765629287,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.0005098566331706682,29342.87667582502,-0.0061431343987999555,,,,
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.0005093160065994664,29339.754199995532,-0.006652450405399422,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0005087710921353966,29337.22520478282,-0.007161221497534819,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0005082127236353771,29335.224446201202,-0.007669434221170196,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.007669434221170196,-3.1025569993048747,0.0
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.000407924239972502,28873.778031788574,-0.000407924239972502,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.0004069064544663311,28895.39588210716,-0.0008148306944388332,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.00040698403968086677,28891.152956853468,-0.0012218147341196998,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.0004069958247227734,28881.608168123985,-0.0016288105588424732,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.00040610766415042135,28882.71503406859,-0.0020349182229928947,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0004058489108844192,28881.711637494427,-0.0024407671338773137,,,,
2023-04-20 16:29,平倉,,,,,,28933.441157503334,0.0024407671338773137,0.055639920041780686,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.0004156480333418077,28301.51192701905,-0.0004156480333418077,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.0004156755252759098,28286.432780987256,-0.0008313235586177175,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.0004159570606115547,28265.605806149983,-0.0012472806192292722,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.00041548483923293584,28256.163448668773,-0.001662765458462208,,,,
2023-04-21 10:29,平倉,,,,,,28186.581962147142,0.001662765458462208,-0.16256536721539344,0.0
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.0004231741016113169,27303.239408211433,-0.0004231741016113169,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.00042313911968047744,27290.722615968836,-0.0008463132212917944,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0004226219347092315,27288.579768061198,-0.0012689351560010258,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.00042234568382497524,27285.150296458993,-0.0016912808398260011,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.00042171770504510146,27285.750895231802,-0.0021129985448711027,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0004209996198532455,27289.34487130923,-0.0025339981647243483,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.00042059995449529304,27291.717451958506,-0.0029545981192196412,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.00042005762863700177,27294.48335017744,-0.0033746557478566428,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.00041976485968369445,27295.720799613904,-0.0037944206075403372,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.000418918420495701,27299.476468004323,-0.004213339028036038,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0004190851999343443,27299.09930377352,-0.004632424227970382,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.00041821054561915817,27301.248501820974,-0.00505063477358954,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.00041813364190680056,27301.36436927106,-0.00546876841549634,,,,
2023-04-22 16:59,平倉,,,,,,27225.666506428093,0.00546876841549634,-0.5628649465173873,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.00038317274859686016,28324.190017499997,0.00038317274859686016,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.00038255255022244875,28332.950512087365,0.0007657252988193089,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0007657252988193089,-0.029378568085744627,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0003807349793711332,28371.33167178762,0.0003807349793711332,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0003806979382518452,28358.518391390415,0.0007614329176229784,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0007614329176229784,-0.35548934234443424,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.00035066713044318916,29728.156649999997,0.00035066713044318916,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0003501560189461999,29734.95508826898,0.000700823149389389,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.00034998582042453785,29732.12428793962,0.001050808969813927,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0003494310223722366,29735.054067353165,0.0014002399921861635,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0003506738337204394,29709.767243302806,0.0017509138259066029,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.0017509138259066029,1.2136646258257184,0.0
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.0003920914818384582,29551.55653415004,0.0003920914818384582,,,,
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.0003925804337656123,29518.368144137843,0.0007846719156040704,,,,
2023-04-28 09:59,平倉,,,,,,29500.821734048095,-0.0007846719156040704,-0.0093802910848526,0.0
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.00040435835439960716,28545.98177380762,-0.00040435835439960716,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.0004034367900391686,28564.26601917166,-0.0008077951444387758,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0004027809611744335,28576.32734593097,-0.0012105761056132093,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0004017112119375906,28594.18929984183,-0.0016122873175508,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0004016788847434026,28599.673577047593,-0.0020139662022942025,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0004013745372160896,28602.180673279374,-0.002415340739510292,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0004014782240372304,28598.845011365473,-0.0028168189635475226,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.00040103068260877053,28596.754916186717,-0.003217849646156293,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.00040055502065923054,28595.720872328708,-0.0036184046668155233,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.00040052641763626233,28592.248660424717,-0.004018931084451786,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.00040006019019029254,28589.834751142273,-0.004418991274642078,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.0003993349316511419,28589.75411054971,-0.00481832620629322,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.00481832620629322,-0.3825956148382462,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.00038597429773831233,28558.16068130762,-0.00038597429773831233,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.00038535870311075585,28566.669387178397,-0.0007713330008490681,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.00038487617363441217,28571.912563731214,-0.0011562091744834802,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.0003847756869724253,28569.26499648561,-0.0015409848614559055,,,,
2023-05-01 23:44,平倉,,,,,,28125.473804287616,0.0015409848614559055,-0.7272164381782587,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.00036547461293953774,28050.814005355714,-0.00036547461293953774,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0003656998740728895,28028.158000654264,-0.0007311744870124273,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0003640287479049891,28054.017950635236,-0.0010952032349174164,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0003639260591689214,28061.94233806134,-0.0014591292940863377,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.0003636651199235111,28065.116166349806,-0.001822794414009849,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.00036359855633584574,28063.420822102642,-0.0021863929703456945,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.00036410671920924,28052.620318433957,-0.0025504996895549343,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.00036278984644839724,28053.698875197373,-0.0029132895360033315,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.00036272379051051297,28051.99824545137,-0.0032760133265138445,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.0003624695706130229,28049.802786911936,-0.0036384828971268673,,,,
2023-05-02 11:59,平倉,,,,,,28056.924546787617,0.0036384828971268673,-0.07617223860435546,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.00035154508793207735,28684.22186654154,0.00035154508793207735,,,,
2023-05-03 09:59,平倉,,,,,,28527.4693862818,-0.00035154508793207735,0.04507687272260143,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0003509623070527718,28802.791400000002,-0.0003509623070527718,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.0003513369393477863,28773.040413188704,-0.0007022992464005581,,,,
2023-05-07 04:29,平倉,,,,,,28818.077515648903,0.0007022992464005581,0.011390608995909452,0.0
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.0003575727503691973,28245.669843718206,-0.0003575727503691973,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0003575014497673328,28234.369060317484,-0.0007150742001365301,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.0007150742001365301,-0.3854923204162305,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0003472594853730635,27916.883806154612,-0.0003472594853730635,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.0003474281117433603,27896.15926990496,-0.0006946875971164238,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0003460946453164362,27915.684900160453,-0.00104078224243286,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.00034628069127872266,27914.747968587282,-0.0013870629337115828,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.00034601341535784046,27912.916120742786,-0.0017330763490694232,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0003460479200407959,27906.588990872835,-0.0020791242691102193,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.00034560387993426173,27903.200989194967,-0.002424728149044481,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.00034520326577665923,27901.21637276482,-0.00276993141482114,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.00034503524141078545,27898.087595581314,-0.0031149666562319254,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0003446549938543351,27895.870397384428,-0.0034596216500862604,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.0034596216500862604,-1.9686842649252596,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.00027682854505564625,27563.06029359103,-0.00027682854505564625,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.00027647224715512253,27567.026009505567,-0.0005533007922107688,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.00027606744174324383,27572.618580273305,-0.0008293682339540127,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.000275487704960788,27582.998255543942,-0.0011048559389148006,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0002753679009811352,27586.120607165358,-0.0013802238398959357,,,,
2023-05-09 09:44,平倉,,,,,,27676.300978461793,0.0013802238398959357,0.08626960794339941,0.0
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.000291209948504306,26367.273532827647,-0.000291209948504306,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0002905772924099192,26382.754867752148,-0.0005817872409142252,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.00029073197269027844,26374.457657230927,-0.0008725192136045036,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.00029055870031076717,26367.651160914742,-0.001163077913915271,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.0002904529173601735,26360.220197231214,-0.0014535308312754445,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.0002897256280194127,26361.875020436364,-0.0017432564592948572,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.00028968410935143314,26359.84030793515,-0.0020329405686462902,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0002892331678584286,26360.146510880033,-0.0023221737365047186,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0002887171419994847,26362.67590455982,-0.0026108908785042032,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.00028827376432575115,26366.10754546159,-0.0028991646428299543,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.0002881032806281643,26367.942602843083,-0.0031872679234581187,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0002875926631908008,26371.161683028935,-0.0034748605866489193,,,,
2023-05-12 23:59,平倉,,,,,,26333.111269767058,0.0034748605866489193,-0.22372377182455414,0.0
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.00027992776437455694,26303.965174391873,-0.00027992776437455694,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.0002798558978570029,26294.195053263968,-0.0005597836622315598,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0002789934417642296,26309.205582034607,-0.0008387771039957894,,,,
2023-05-25 07:14,平倉,,,,,,26398.29485884384,0.0008387771039957894,0.05258376028700093,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,0.00026338986851817393,28099.4427,0.00026338986851817393,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.00026319475693733325,28095.792228084225,0.0005265846254555071,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0002626937926255812,28103.034401703608,0.0007892784180810883,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0002626534006682574,28100.71367561744,0.0010519318187493458,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.00026362802852577025,28072.891267369425,0.001315559847275116,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.00026380129615262394,28046.610628896055,0.0015793611434277398,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.00026323451910230996,28032.475450687667,0.0018425956625300497,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.00026286763842892953,28023.261114452187,0.0021054633009589792,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0002622077344992551,28020.795087436283,0.0023676710354582345,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0002616929316899154,28021.512868072772,0.0026293639671481498,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0002613061167657376,28023.311831275194,0.0028906700839138873,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.00026145607073209615,28021.153562848685,0.0031521261546459834,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0002609147655667671,28021.62394434399,0.0034130409202127506,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0002605876741269741,28022.530933315968,0.0036736285943397245,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.00026062087128987037,28021.223504147078,0.003934249465629595,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.0002602559760601016,28020.775308251636,0.004194505441689696,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.004194505441689696,0.6456714213680763,0.0
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.0002914313531525882,27181.65043148225,-0.0002914313531525882,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.00029125122329044437,27176.465108373803,-0.0005826825764430326,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.0005826825764430326,-0.037214005513007714,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0003067065636597511,25655.018069012498,-0.0003067065636597511,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.00030633408340153856,25657.77703713565,-0.0006130406470612897,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.00030554511405164405,25672.18247036321,-0.0009185857611129337,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.00030455309507985046,25693.806747455386,-0.0012231388561927841,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.00030491581113117433,25695.575746520553,-0.0015280546673239585,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.00030421187564963535,25702.35343208718,-0.001832266542973594,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0003027000050942279,25721.74010692689,-0.002134966548067822,,,,
