時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.22627399245733976,79317.30413783851,-1.5845761131498304,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.22568539429602175,79307.59936131256,-1.8102615074458521,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.22506895701529162,79315.28163051505,-2.035330464461144,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.22547834113308302,79299.1724034759,-2.260808805594227,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.22526764064827698,79285.5293149659,-2.486076446242504,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.2261111123619469,79242.92893489459,-2.712187558604451,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.2253828043497549,79220.46226128464,-2.937570362954206,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.22507223183737654,79203.35149642725,-3.162642594791582,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.2246500754889391,79193.13826587489,-3.3872926702805213,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.22392100772761322,79195.26685816218,-3.6112136780081343,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.2235913453367801,79199.33122185027,-3.8348050233449142,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.2233997852092175,79202.32136638084,-4.058204808554132,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,4.058204808554132,3121.6259414091437,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.25690958502355776,81073.01625,0.25690958502355776,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.25694255634017826,81027.26002680974,0.513852141363736,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.25694029783855593,80985.23806294924,0.770792439202292,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.2561142731185375,81009.10153631751,1.0269067123208295,,,,
2025-03-12 01:29,開倉,1.0,81041.062281,0.2559838678439629,81015.47888070643,1.2828905801647923,,,,
2025-03-12 03:59,平倉,,,,,,83046.5639666097,-1.2828905801647923,-2712.1995788463137,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.21784043156511598,82679.29507693445,0.21784043156511598,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21710146463698482,82778.33673355913,0.4349418962021008,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.217314390028638,82756.79274432821,0.6522562862307388,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.21711764333377298,82744.05700808232,0.8693739295645118,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.21640815725394297,82773.9275749909,1.0857820868184547,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.21604222814498408,82803.35565523616,1.3018243149634388,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.21630820212258123,82798.08537097888,1.51813251708602,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.51813251708602,1610.7866517083564,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.22708616344404237,85856.06342286222,0.22708616344404237,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.22670611184351067,85884.98251783306,0.45379227528755306,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.22679762838480205,85854.45058326123,0.6805899036723551,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.22644959018271418,85850.6558345792,0.9070394938550692,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.2257671041304317,85882.93073950724,1.1328065979855009,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.2252716980714513,85921.50952634544,1.3580782960569522,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.22525193558582138,85937.9250788316,1.5833302316427735,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.22523663158179263,85940.25793830618,1.8085668632245662,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.22486133471636405,85948.40994887201,2.03342819794093,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.22485849869639823,85946.47765185026,2.2582866966373283,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.22478417864170128,85939.68236937249,2.4830708752790294,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-2.4830708752790294,406.12756135424155,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.22537009892696483,87365.42136913443,0.22537009892696483,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.22537009892696483,-154.95076092516763,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.22846607690135007,85331.35953024325,-0.22846607690135007,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.22843700378307785,85294.1421743116,-0.4569030806844279,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.22817282522591256,85286.20711587682,-0.6850759059103405,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.22809468746429182,85268.23881889562,-0.9131705933746324,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.9131705933746324,-1248.808399378855,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.2163072566373883,83997.69716370889,-0.2163072566373883,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.21631271709874844,83954.65963864843,-0.43261997373613675,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.21600871524292442,83951.68562237256,-0.6486286889790611,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.21572783157840497,83956.51013115743,-0.8643565205574661,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.21540343115058172,83967.86359434533,-1.0797599517080478,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.21473093429990064,84005.09354575638,-1.2944908860079485,,,,
2025-03-29 08:44,平倉,,,,,,84622.79673846261,1.2944908860079485,690.067714089789,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.22407496487383968,83678.8914463089,-0.22407496487383968,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.2242234146842417,83609.37728681148,-0.4482983795580814,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.22448597520904384,83525.76781771782,-0.6727843547671253,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.22415249905255188,83494.18068604487,-0.8969368538196771,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.22393334534867773,83474.87595307181,-1.120870199168355,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.22387768393700724,83451.57422286089,-1.344747883105362,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.22284514187513024,83477.98512565468,-1.5675930249804924,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.22291795090170238,83484.02205845018,-1.7905109758821947,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.2226750502653753,83489.55137112686,-2.01318602614757,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.22272600731324452,83483.76146270985,-2.2359120334608145,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.22252878599013975,83478.16261231474,-2.458440819450954,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.22247707938184982,83468.18220296066,-2.680917898832804,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.22207949971743868,83464.77643262547,-2.9029973985502426,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,2.9029973985502426,-682.3959412829083,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.21721507914163962,82066.64615,-0.21721507914163962,,,,
2025-04-04 05:14,平倉,,,,,,82507.70496919667,0.21721507914163962,77.88270865324307,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.22707513449511318,78767.49537304878,-0.22707513449511318,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.22628308559785437,78865.67493468784,-0.45335822009296756,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2257120780345641,78938.52115678594,-0.6790702981275316,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2258538419706034,78942.93403524757,-0.904924140098135,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.904924140098135,-1960.7712953069206,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.20704720244120922,76576.48527033666,-0.20704720244120922,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2059766544601657,76736.60140169825,-0.4130238569013749,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.20509000277454303,76874.69740493661,-0.6181138596759179,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.20457493844553645,76972.93260795341,-0.8226887981214543,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.20530365941801487,76962.06599167243,-1.0279924575394692,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.20467231937261368,76981.42699969547,-1.2326647769120829,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.2045734053523905,76989.60207501863,-1.4372381822644733,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.20565981226674457,76935.23647771738,-1.6428979945312179,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.20532984931794407,76898.18097464209,-1.848227843849162,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.20489774117094722,76877.05667970818,-2.0531255850201093,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.20290825881113134,76920.58350977936,-2.256033843831241,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.20388562770280605,76919.97248322477,-2.4599194715340467,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.20267719435928086,76948.47868031071,-2.6625966658933273,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.20279015522594085,76964.45306474208,-2.865386821119268,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.2035720962927308,76953.60552121124,-3.068958917411999,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.068958917411999,4245.273096795914,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.25153550768676364,79042.20086086555,0.25153550768676364,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.25153550768676364,-282.2281664006621,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.245319548111151,79812.87725093777,0.245319548111151,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.24568603663052455,79713.40801160829,0.49100558474167555,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.24517500554329427,79709.01293669111,0.7361805902849698,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.2443988833675409,79749.96388188703,0.9805794736525107,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.24523997063439731,79703.9048164215,1.2258194442869081,,,,
2025-04-08 16:44,平倉,,,,,,79142.10915,-1.2258194442869081,591.6461153576515,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.26205734075048426,76524.41865,-0.26205734075048426,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2624019983449516,76435.91134857402,-0.5244593390954359,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.2620577785399749,76414.41536559263,-0.7865171176354108,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.2610892689786001,76455.20416958982,-1.0476063866140108,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.26123197212491056,76456.11106290888,-1.3088383587389214,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.3088383587389214,1218.4485144406854,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2564523382746246,82638.31255146222,0.2564523382746246,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2566205143288801,82569.89893332543,0.5130728526035047,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.25655791000272754,82526.29650475731,0.7696307626062322,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2571909494708647,82433.02363931561,1.0268217120770968,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2563326719387032,82415.74196120206,1.2831543840158,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2555216195333545,82433.92618399365,1.5386760035491545,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.25557147603945596,82432.8816071724,1.7942474795886105,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.25530477710758165,82432.54059478069,2.049552256696192,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.25545738498129156,82417.68293575101,2.3050096416774837,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2545415055235089,82427.05912973885,2.5595511472009926,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.25434861210932985,82432.92239229524,2.8138997593103223,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.25451611397477614,82426.47198066067,3.0684158732850983,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.25471790439162306,82409.69417919406,3.3231337776767216,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.25581086708912476,82364.28911615985,3.5789446447658464,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2559000874953943,82317.56886045035,3.8348447322612405,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.25545765748867394,82280.48168576948,4.0903023897499144,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.25501636120616017,82251.30065508676,4.345318750956075,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.25499856448953334,82221.13709828752,4.600317315445608,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.25477900339039944,82193.56538473259,4.855096318836007,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.25406640069273645,82176.12768643035,5.109162719528744,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.25323854249219574,82169.14658787804,5.362401262020939,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2527327359208647,82166.49500594244,5.615133997941804,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.2523018772926241,82166.56675394396,5.867435875234428,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.2519748942158224,82167.63358932854,6.119410769450251,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.2518135243542137,82167.44495561153,6.371224293804465,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.25181241058919573,82164.1590193592,6.623036704393661,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.25212441266902036,82154.3774043171,6.875161117062681,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.25124781088889453,82152.49342790822,7.126408927951576,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2517402610468573,82142.45749028311,7.378149188998433,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2523014828685149,82124.34090869669,7.6304506718669485,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.2520509145459215,82107.381089369,7.88250158641287,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2511332268532171,82098.20459623451,8.133634813266086,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2510479397297071,82087.96123575815,8.384682752995793,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.2506716782033135,82079.51176532773,8.635354431199106,,,,
2025-04-10 19:59,平倉,,,,,,81809.07500000001,-8.635354431199106,1628.8669615182862,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.2767225320540289,79831.69049795445,-0.2767225320540289,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.2765876717171566,79811.24255904382,-0.5533102037711854,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.27602096295295386,79832.35983177519,-0.8293311667241393,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.2761351701682681,79814.74817407566,-1.1054663368924074,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.2757220272367155,79812.10911460589,-1.381188364129123,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.275513303650813,79807.12888215689,-1.656701667779936,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.27560920269261646,79788.23848339837,-1.9323108704725525,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.27524543189810224,79777.26742834746,-2.2075563023706546,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.2750442858254955,79766.36000916242,-2.48260058819615,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.27411059476599337,79776.69629329073,-2.7567111829621433,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.2745776052288678,79765.65213318911,-3.031288788191011,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.2745164092394501,79751.30624790644,-3.305805197430461,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.2740390391811986,79743.6929930753,-3.5798442366116596,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,3.5798442366116596,2332.1614052503105,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.2948880241973145,81932.946,0.2948880241973145,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.2942791039548169,81976.59660953526,0.5891671281521313,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.29435617569826206,81956.68205038544,0.8835233038503933,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.2941093910902989,81943.40784791212,1.1776326949406921,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.2927302149471791,81995.90215624095,1.4703629098878712,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.29215333047190234,82044.1539938716,1.7625162403597736,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.2919918460276679,82073.4282160746,2.0545080863874414,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-2.0545080863874414,-3159.9864542544783,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.24940540370585215,83521.73999999999,0.24940540370585215,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.2495205298601408,83460.69541733504,0.49892593356599296,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.24917164396228103,83451.43602872679,0.748097577528274,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.24934454395471692,83411.48583290233,0.9974421214829909,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.24916687694988665,83382.73112929137,1.2466089984328776,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.24825824319859274,83400.34159204847,1.4948672416314703,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.24808134608547378,83409.50394031161,1.7429485877169442,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.2482411504369279,83399.28437230922,1.9911897381538721,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.2477693277239115,83399.66036409691,2.2389590658777836,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.24713869087192197,83412.80088176341,2.4860977567497056,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-2.4860977567497056,1061.6158435485872,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.24829150086209706,87338.64749999999,0.24829150086209706,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.24787793232910282,87367.71867763085,0.4961694331911999,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.2479245069014922,87342.82186518243,0.744093940092692,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.24776360136998757,87322.70608509012,0.9918575414626796,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.24723220665430587,87330.61799316588,1.2390897481169854,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.24760585965628712,87299.4122440413,1.4866956077732725,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.24685195420869055,87302.62000763553,1.733547561981963,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.24656580940808603,87306.75299811919,1.980113371390049,,,,
2025-04-21 22:59,平倉,,,,,,88131.91200000001,-1.980113371390049,-1808.4195505444495,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.21251822228275294,92712.78571513445,0.21251822228275294,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2114954901967185,92889.91992222422,0.42401371247947145,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.42401371247947145,-325.986685301663,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.20688094656030426,93472.1188820695,0.20688094656030426,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.20626222587787407,93565.27270021019,0.41314317243817833,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.20621962996853016,93571.6168585006,0.6193628024067085,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.20569816681190375,93610.53109983017,0.8250609692186123,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.20568022499961233,93616.82979022298,1.0307411942182245,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.20547992730371756,93620.61396866848,1.236221121521942,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.20501582744654717,93640.11051586113,1.4412369489684893,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-1.4412369489684893,624.9084794867465,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.20546486306301842,96502.12694999999,0.20546486306301842,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.20513680865772727,96530.91455239612,0.4106016717207457,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.2050638880617803,96519.7657560108,0.615665559782526,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.20469237254194467,96533.7631116365,0.8203579323244707,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.2046663181069946,96525.32877028218,1.0250242504314653,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.20457669618891935,96510.66805249147,1.2296009466203845,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.20389715460673463,96532.16563965015,1.4334981012271193,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.2038362506242096,96539.85724212966,1.6373343518513288,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.20377946053573667,96538.12416701902,1.8411138123870654,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.20349583019719875,96540.50312154407,2.0446096425842644,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.20306096999384707,96552.38286671825,2.2476706125781116,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-2.2476706125781116,-1045.5677208867996,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.18678429890803533,99390.4704,0.18678429890803533,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.18652400637987718,99410.01653677334,0.3733083052879125,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.18656228531062702,99376.59867830321,0.5598705905985395,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.18615815702680505,99388.86230256222,0.7460287476253445,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.1858336323025829,99410.97073637765,0.9318623799279274,,,,
2025-05-09 00:59,平倉,,,,,,101185.28205,-0.9318623799279274,-1747.7047211899526,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.16277002432352855,102741.99543375436,0.16277002432352855,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.16272138243326878,102705.94497698711,0.32549140675679733,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.16262763552014833,102679.40532986847,0.4881190422769457,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.16225654877843398,102699.03448516206,0.6503755910553797,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.1622566653971044,102690.28253009896,0.812632256452484,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.16250770869287348,102640.91876116641,0.9751399651453575,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.16219672483453712,102619.07556551289,1.1373366899798947,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.16171305929863966,102628.08341741141,1.2990497492785344,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.16172666245932588,102622.76709702308,1.4607764117378603,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.16152700803907566,102620.90844223781,1.622303419776936,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.1610987243853196,102634.73267068889,1.7834021441622556,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.16095742098552943,102645.20640206047,1.944359565147785,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.944359565147785,-2038.7276653647655,0.0
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.13693403760070597,105772.75994999999,0.13693403760070597,,,,
2025-05-20 14:29,平倉,,,,,,105391.85928530197,-0.13693403760070597,37.72653311971167,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.13112975340894112,110631.98834999999,0.13112975340894112,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.1308684904805368,110686.91100182294,0.2619982438894779,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.1306496200152439,110730.02396331096,0.39264786390472184,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.1307878937514319,110694.67883491065,0.5234357576561537,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.13084490318143854,110641.70507408668,0.6542806608375922,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.13070641392868693,110607.48530938936,0.784987074766279,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.13027114442429216,110619.84553629415,0.9152582191905712,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.13017081713300616,110625.94190532013,1.0454290363235774,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.12985223784276687,110648.4129805961,1.1752812741663443,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.1298274947642224,110657.47817543191,1.3051087689305667,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.12948825087300633,110681.04563090407,1.4345970198035731,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.12934032269046344,110701.9934677561,1.5639373424940366,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.1293493070567048,110710.67578959845,1.6932866495507415,,,,
2025-05-22 21:29,平倉,,,,,,111321.91120000002,-1.6932866495507415,-1223.4966662030777,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.12138141097950554,107779.18345000001,-0.12138141097950554,,,,
2025-05-24 13:14,平倉,,,,,,108353.64975,0.12138141097950554,56.57741116274001,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.12911691721587074,101658.73627330559,-0.12911691721587074,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.1288148508221312,101726.92635430116,-0.25793176803800194,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.12869646147924982,101746.94995695594,-0.38662822951725173,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.12864387525545692,101741.94701542151,-0.5152721047727087,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.12840528211763774,101756.33411578789,-0.6436773868903465,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.12836249538001643,101754.65047961543,-0.7720398822703629,,,,
