時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-14 01:29,開倉,-1,61098.967050551770,-0.007527669001902222126273373133,60624.84070420514961633147356,-0.1069050571661280059690314998,,,,
2024-08-14 01:34,開倉,-1,61161.600740810385,-0.007512443950378550876894023623,60660.08338692808346594284308,-0.1144175011165065568459255234,,,,
2024-08-14 01:39,開倉,-1,61173.907341441880,-0.007503425464681429395944074275,60691.70584791795110340806455,-0.1219209265811879862418695977,,,,
2024-08-14 01:44,開倉,-1,61333.063193137165,-0.007476474284818604586974704811,60728.76294231721486851093629,-0.1293974008660065908288443025,,,,
2024-08-14 02:34,平倉,,,,,,60792.051125735295,-0.1293974008660065908288443025,-16.05565984881420317410897105,0E-28
2024-08-14 18:24,開倉,-1,61043.649673266675,-0.007241524946944758972299772560,61043.64967326667500000000000,-0.007241524946944758972299772560,,,,
2024-08-14 18:29,開倉,-1,61035.827352023855,-0.007235214185385632386204657410,61039.74021761500131593181776,-0.01447673913233039135850442997,,,,
2024-08-14 18:34,開倉,-1,61123.32898882910,-0.007217635307044658575964876478,61067.54988173199700862781461,-0.02169437443937504993446930645,,,,
2024-08-14 18:39,開倉,-1,61131.746898928520,-0.007209428397459369473003528852,61083.56243902148235906872249,-0.02890380283683441940747283530,,,,
2024-08-14 18:44,開倉,-1,61157.298785763935,-0.007199213441917403577733389951,61098.26602208300544687376779,-0.03610301627875182298520622525,,,,
2024-08-14 19:34,平倉,,,,,,61118.578680391530,-0.03610301627875182298520622525,-2.939913274609734930364405085,0E-29
2024-08-14 19:44,開倉,-1,61217.753243034125,-0.007136915628577188454678102082,61217.75324303412500000000000,-0.007136915628577188454678102082,,,,
2024-08-14 19:49,開倉,-1,61231.649493473105,-0.007128164209037357874296269425,61224.69710567958785017375871,-0.01426507983761454632897437151,,,,
2024-08-14 20:29,開倉,-1,61442.699492964465,-0.007096579495369831174932044017,61297.11990989305598979575737,-0.02136165933298437750390641553,,,,
2024-08-14 21:19,平倉,,,,,,60834.882462951420,-0.02136165933298437750390641553,8.574624837779955609945107289,0E-29
2024-08-14 21:44,開倉,1,60118.522523111985,0.007395589494906113480646472953,60118.52252311198499999999999,0.007395589494906113480646472953,,,,
2024-08-14 21:49,開倉,1,59932.65135,0.007411103453570564552911168193,60025.48956175033513573268541,0.01480669294847667803355764115,,,,
2024-08-14 21:54,開倉,1,59807.992104516495,0.007419120331999505660008075805,59952.88750274990046659262997,0.02222581328047618369356571696,,,,
2024-08-14 21:59,開倉,1,59592.115631141955,0.007438546878094885691301143064,59862.42141937886437831192295,0.02966436015857106938486686002,,,,
2024-08-14 22:04,開倉,1,59501.800132340145,0.007442384000435521383996219371,59790.09273202831988501789717,0.03710674415900659076886307939,,,,
2024-08-14 22:09,開倉,1,59401.547969079030,0.007447485861301110863945959975,59725.14532687221022714301065,0.04455423002030770163280903936,,,,
2024-08-14 22:14,開倉,1,59103.43695,0.007477561340946389027124928251,59635.79874850889095603502074,0.05203179136125409065993396761,,,,
2024-08-14 22:19,開倉,1,59195.98320,0.007458401412350227635825070462,59580.65821600707371018942776,0.05949019277360431829575903807,,,,
2024-08-14 22:24,開倉,1,59393.48190,0.007426162980115393018045239227,59559.88598755814410225009802,0.06691635575371971131380427730,,,,
2024-08-14 22:34,開倉,1,59233.60200,0.007438757317789815458237708873,59527.24334470732191873931375,0.07435511307150952677204198617,,,,
2024-08-14 22:39,開倉,1,59227.493701356990,0.007432081253573835943748231840,59500.00480542873205612683704,0.08178719432508336271579021801,,,,
2024-08-14 22:44,開倉,1,59264.71755,0.007419982076614332839992084877,59480.43432591623685373842986,0.08920717640169769555578230289,,,,
2024-08-14 23:34,平倉,,,,,,59022.778266260765,0.08920717640169769555578230289,-46.09146023750817448033954824,0E-29
2024-08-15 12:39,開倉,1,58170.984830406735,0.006759188866437954710335579732,58170.98483040673500000000000,0.006759188866437954710335579732,,,,
2024-08-15 12:44,開倉,1,58171.39404994425,0.006752378796540821069186702068,58171.18933704853775789318716,0.01351156766297877577952228180,,,,
2024-08-15 13:34,平倉,,,,,,58483.630557549475,0.01351156766297877577952228180,3.431365160047102102829239023,0E-29
2024-08-15 14:24,開倉,1,58055.61330,0.006818210236792031639699344333,58055.61330000000000000000001,0.006818210236792031639699344333,,,,
2024-08-15 15:14,平倉,,,,,,58079.64565,0.006818210236792031639699344333,-0.2321416197359148088009979218,0E-30
2024-08-15 15:24,開倉,1,57932.158113895320,0.006821894760819684976493655455,57932.15811389532000000000000,0.006821894760819684976493655455,,,,
2024-08-15 15:29,開倉,1,57811.932551435460,0.006829242057933831557884065256,57872.01297884241408186837986,0.01365113681875351653437772071,,,,
2024-08-15 16:19,平倉,,,,,,57933.002158654885,0.01365113681875351653437772071,0.0417202992946597884759136239,0E-29
2024-08-15 20:39,開倉,-1,59155.25388304690,-0.006661524144575461062801459130,59155.25388304690000000000000,-0.006661524144575461062801459130,,,,
2024-08-15 20:44,開倉,-1,59085.974456758565,-0.006662668907805983438418234209,59120.61119379230184257698558,-0.01332419305238144450121969334,,,,
2024-08-15 20:49,開倉,-1,59087.867451527695,-0.006655796332019049428682171777,59109.70349632217695658855423,-0.01997998938440049392990186512,,,,
2024-08-15 21:34,開倉,-1,59276.005106652190,-0.006628039972848471338869665093,59151.12910157903916533534698,-0.02660802935724896526877153021,,,,
2024-08-15 21:39,開倉,-1,59295.699027875635,-0.006619216071704188134060837802,59179.92894842983079623578250,-0.03322724542895315340283236801,,,,
2024-08-15 21:59,開倉,-1,59378.981923216825,-0.006603325562179675888970016588,59212.92901757098075859800859,-0.03983057099113282929180238460,,,,
2024-08-15 22:04,開倉,-1,59381.433816017145,-0.006596453155772587943313932882,59236.87054795974492906273150,-0.04642702414690541723511631748,,,,
2024-08-15 22:09,開倉,-1,59382.79375,-0.006589709085502576966757850471,59255.00805647153864980912724,-0.05301673323240799420187416795,,,,
2024-08-15 22:39,開倉,-1,59512.12905,-0.006568815837367046624215725550,59283.35352749223026787850708,-0.05958554906977504082608989350,,,,
2024-08-15 22:49,開倉,-1,59630.26995,-0.006549249020553198568280519409,59317.70824098541474458907741,-0.06613479809032823939437041291,,,,
2024-08-15 23:39,平倉,,,,,,59471.72100,-0.06613479809032823939437041291,-14.11875298118331013811991546,0E-29
2024-08-16 03:14,開倉,1,57179.47545,0.006582915842495170004958630216,57179.47545000000000000000000,0.006582915842495170004958630216,,,,
2024-08-16 03:19,開倉,1,57212.459181313845,0.006572538295112148195224714074,57195.95430621494513084747026,0.01315545413760731820018334429,,,,
2024-08-16 03:24,開倉,1,57218.59500,0.006565258371553158190726181588,57203.49166087903534970536252,0.01972071250916047639090952588,,,,
2024-08-16 03:29,開倉,1,56958.56505,0.006588631873284832755399063604,57142.15485021605308538296690,0.02630934438244530914630858948,,,,
2024-08-16 03:34,開倉,1,56903.43750,0.006588416569532270061441186156,57094.34705722083593584648636,0.03289776095197757920774977564,,,,
2024-08-16 03:39,開倉,1,56989.28040,0.006571910662098487307249777442,57076.85289888143871190088864,0.03946967161407606651499955308,,,,
2024-08-16 03:44,開倉,1,56919.64560,0.006573367416791585262135873815,57054.40908635515699389151756,0.04604303903086765177713542690,,,,
2024-08-16 04:09,開倉,1,56906.23890,0.006568337851295427582343927989,57035.91058087696200397597737,0.05261137688216307935947935489,,,,
2024-08-16 04:54,開倉,1,56626.69920,0.006594158619951612424848811175,56990.33368115454094224792988,0.05920553550211469178432816606,,,,
2024-08-16 04:59,開倉,1,56642.30700,0.006585745960342322633822483100,56955.49600572770229794439601,0.06579128146245701441815064916,,,,
2024-08-16 05:49,平倉,,,,,,57148.51145,0.06579128146245701441815064916,8.938859618752527292745753799,0E-29
2024-08-17 01:44,開倉,-1,58615.820746770785,-0.006503714169510770196654465257,58615.82074677078500000000000,-0.006503714169510770196654465257,,,,
2024-08-17 01:49,開倉,-1,58723.126881743345,-0.006485341197541046883506685435,58669.39792218661347189884039,-0.01298905536705181708016115069,,,,
2024-08-17 01:54,開倉,-1,58751.39658880885,-0.006475741633566777719008728028,58696.67805150549125108711668,-0.01946479700061859479916987872,,,,
2024-08-17 01:59,開倉,-1,59046.916796837825,-0.006436891490754506749415188404,58783.71673241284243357894207,-0.02590168849137310154858506712,,,,
2024-08-17 02:04,開倉,-1,59186.762878378045,-0.006415263975630919132049055679,58863.72574388653943023961588,-0.03231695246700402068063412280,,,,
2024-08-17 02:19,開倉,-1,59143.787842784975,-0.006413508716719226180010922275,58910.10217880652061294897919,-0.03873046118372324686064504508,,,,
2024-08-17 02:24,開倉,-1,59187.541947258740,-0.006402361998203821590543697600,58949.45867603180928440204127,-0.04513282318192706845118874268,,,,
2024-08-17 02:29,開倉,-1,59178.503411257505,-0.006396939714749779165617241250,58977.89244480651657872420536,-0.05152976289667684761680598393,,,,
2024-08-17 02:34,開倉,-1,59254.560664437090,-0.006382343273702332144770894087,59008.38333293639010283202136,-0.05791210617037917976157687802,,,,
2024-08-17 02:39,開倉,-1,59393.464484533715,-0.006361052619451407766566535649,59046.49444361136591866710834,-0.06427315878983058752814341367,,,,
2024-08-17 02:44,開倉,-1,59285.487260613485,-0.006366268613567105817871511935,59068.03329982349024359470082,-0.07063942740339769334601492560,,,,
2024-08-17 02:49,開倉,-1,59304.703311941405,-0.006357844776338939099491823119,59087.57569603653365201000757,-0.07699727217973663244550674872,,,,
2024-08-17 03:04,開倉,-1,59375.923152857080,-0.006343871666994321399563473423,59109.52450999735240739554151,-0.08334114384673095384507022214,,,,
2024-08-17 03:14,開倉,-1,59426.921446094510,-0.006332092299824145514079498839,59131.93684595636637501507945,-0.08967323614655509935914972098,,,,
2024-08-17 03:19,開倉,-1,59561.879044529015,-0.006311430215401908769584573501,59160.20750923830119203038125,-0.09598466636195700812873429448,,,,
2024-08-17 03:24,開倉,-1,59588.0939555465,-0.006302348094657120899719042794,59186.57145527725715336311706,-0.1022870144566141290284533373,,,,
2024-08-17 03:29,開倉,-1,59649.799635802235,-0.006289535850206926107980199819,59213.40496803857520309795118,-0.1085765503068210551364335371,,,,
2024-08-17 03:39,開倉,-1,59677.900689096810,-0.006280290810682336899040103927,59238.80326543366821235006239,-0.1148568411175033920354736410,,,,
2024-08-17 04:29,平倉,,,,,,59428.51767063075,-0.1148568411175033920354736410,-28.61576910736726150915399479,0E-28
2024-08-17 21:24,開倉,-1,59279.711506495205,-0.005833673850855876934810108976,59279.71150649520500000000000,-0.005833673850855876934810108976,,,,
2024-08-17 21:29,開倉,-1,59321.857168222655,-0.005823702658674227388179693634,59300.76631261329518068396265,-0.01165737650953010432298980261,,,,
2024-08-17 22:09,開倉,-1,59347.654701173570,-0.005815352922115840731557235798,59316.37191839423533453184108,-0.01747272943164594505454703841,,,,
2024-08-17 22:59,平倉,,,,,,59529.75000,-0.01747272943164594505454703841,-4.768444701424719723758269385,0E-29
2024-08-17 22:59,開倉,-1,59470.25000,-0.005717422437516388908143421146,59470.25000000000000000000000,-0.005717422437516388908143421146,,,,
2024-08-17 23:49,平倉,,,,,,59415.99315,-0.005717422437516388908143421146,-0.0294970008041689808481841104,0E-30
2024-08-18 08:39,開倉,-1,59514.842218067335,-0.005706932930855562947471084028,59514.84221806733500000000000,-0.005706932930855562947471084028,,,,
2024-08-18 08:44,開倉,-1,59508.701749737385,-0.005701817138720158597224009877,59511.77336062458629494073883,-0.01140875006957572154469509390,,,,
2024-08-18 08:49,開倉,-1,59539.332178121755,-0.005693187764415738603386548645,59520.94761468279021083713236,-0.01710193783399146014808164254,,,,
2024-08-18 09:39,平倉,,,,,,59385.063669718365,-0.01710193783399146014808164254,1.308279112271968621642682507,0E-29
2024-08-18 10:44,開倉,-1,59520.132923271395,-0.005711301481059254905035163436,59520.13292327139500000000000,-0.005711301481059254905035163436,,,,
2024-08-18 10:49,開倉,-1,59597.345104628015,-0.005698201073667397518600239913,59558.69468638035945234045184,-0.01140950255472665242363540335,,,,
2024-08-18 10:54,開倉,-1,59730.773700766110,-0.005679789612394246328726344107,59615.88679175612516511279469,-0.01708929216712089875236174746,,,,
2024-08-18 10:59,開倉,-1,59982.919943516640,-0.005650260769668042495519183146,59707.08616688565664961099106,-0.02273955293678894124788093061,,,,
2024-08-18 11:49,平倉,,,,,,59464.086888001575,-0.02273955293678894124788093061,4.173508214158584844514914418,0E-29
2024-08-18 17:54,開倉,-1,59771.353835148810,-0.005734382596260491597166253952,59771.35383514880999999999999,-0.005734382596260491597166253952,,,,
2024-08-18 18:04,開倉,-1,59792.991452268140,-0.005726578022530679594579777428,59782.16527642122211591517153,-0.01146096061879117119174603138,,,,
2024-08-18 18:09,開倉,-1,59841.853518403445,-0.005716183116229671995314760024,59802.02823654541295726251846,-0.01717714373502084318706079140,,,,
2024-08-18 18:19,開倉,-1,59973.976640175255,-0.005697889583290419572471707495,59844.85847002628040963026727,-0.02287503331831126275953249890,,,,
2024-08-18 18:24,開倉,-1,59959.329903227245,-0.005693585019767953967150191163,59867.67206323374946805753605,-0.02856861833807921672668269006,,,,
2024-08-18 18:29,開倉,-1,59946.874161423640,-0.005689076110344417958894530304,59880.82492631913999149776574,-0.03425769444842363468557722036,,,,
2024-08-18 19:19,平倉,,,,,,59859.082886441145,-0.03425769444842363468557722036,-1.305802012660770711470462837,0E-29
2024-08-18 20:29,開倉,-1,60000.485325791960,-0.005656559391454011498821947126,60000.48532579196000000000001,-0.005656559391454011498821947126,,,,
2024-08-18 20:34,開倉,-1,59997.579423479955,-0.005651179354380931120910272171,59999.03306592634370101704995,-0.01130773874583494261973221930,,,,
2024-08-18 20:44,開倉,-1,60096.974148206480,-0.005636193825031355449198483880,60031.61197999221625333993797,-0.01694393257086629806893070318,,,,
2024-08-18 21:34,平倉,,,,,,60073.009997811780,-0.01694393257086629806893070318,-1.719318253234109353546934432,0E-29
2024-08-19 07:14,開倉,1,59223.99720,0.005690227487204317715602428478,59223.99720000000000000000000,0.005690227487204317715602428478,,,,
2024-08-19 07:19,開倉,1,59174.115636112215,0.005689326264274906013671213000,59199.05839328334893479506805,0.01137955375147922372927364148,,,,
2024-08-19 07:24,開倉,1,58976.869352347260,0.005702642828729753963922380649,59124.88381421402010780443617,0.01708219658020897769319602213,,,,
2024-08-19 07:29,開倉,1,59031.371350857825,0.005691677513182634488679609673,59101.51305249363218916240554,0.02277387409339161218187563180,,,,
2024-08-19 07:34,開倉,1,59033.601878894490,0.005685768150416003340733311903,59087.94551764553021789672343,0.02845964224380761552260894370,,,,
2024-08-19 07:39,開倉,1,58934.868856003965,0.005689595322381759276071222957,59062.44145605839911873951532,0.03414923756618937479868016666,,,,
2024-08-19 07:44,開倉,1,58826.507342353980,0.005694372929653395210787090430,59028.72220186580055761855556,0.03984361049584277000946725709,,,,
2024-08-19 07:49,開倉,1,58648.6042863195,0.005705931581281046079971893437,58981.10532757859119744004217,0.04554954207712381608943915053,,,,
2024-08-19 07:54,開倉,1,58557.496614329040,0.005709091584828824408959267626,58933.92457445858982779791445,0.05125863366195264049839841816,,,,
2024-08-19 07:59,開倉,1,58455.798908828010,0.005713302018234261583063765074,58885.97682092339118114619535,0.05697193568018690208146218323,,,,
2024-08-19 08:04,開倉,1,58383.57720,0.005714646262915232447805819057,58840.17696986745387385297611,0.06268658194310213452926800229,,,,
2024-08-19 08:09,開倉,1,58360.96590,0.005711140619583126825874865367,58800.16333046643963465015001,0.06839772256268526135514286766,,,,
2024-08-19 08:24,開倉,1,58356.26355,0.005705886366893767076447606915,58765.98359560308683657032261,0.07410360892957902843159047458,,,,
2024-08-19 09:14,平倉,,,,,,58399.88545,0.07410360892957902843159047458,-31.45683608453424140461883575,0E-29
2024-08-19 21:19,開倉,-1,58857.961208494525,-0.005111755134608227180507368569,58857.96120849452499999999999,-0.005111755134608227180507368569,,,,
2024-08-19 21:34,開倉,-1,58882.74390,-0.005104496639607454853651824104,58870.34375038032706598362663,-0.01021625177421568203415919267,,,,
2024-08-19 22:24,平倉,,,,,,58383.814086764190,-0.01021625177421568203415919267,4.374045794877536077118518319,0E-29
2024-08-20 01:34,開倉,-1,59192.68885,-0.005146551315271298506571800116,59192.68885000000000000000001,-0.005146551315271298506571800116,,,,
2024-08-20 01:39,開倉,-1,59091.73935,-0.005150190671513244961120816758,59142.19625983301233023434963,-0.01029674198678454346769261687,,,,
2024-08-20 02:29,平倉,,,,,,58992.648604790640,-0.01029674198678454346769261687,0.9324215368993920169083415979,0E-29
2024-08-20 11:19,開倉,-1,60445.96190,-0.005045192250172324636724946892,60445.96190000000000000000000,-0.005045192250172324636724946892,,,,
2024-08-20 11:24,開倉,-1,60375.69705,-0.005046015274357959199218608210,60410.82660965059511416150889,-0.01009120752453028383594355510,,,,
2024-08-20 11:29,開倉,-1,60489.74000,-0.005031467901054612339957221454,60437.08189711346591668127319,-0.01512267542558489617590077655,,,,
2024-08-20 11:34,開倉,-1,60515.12730,-0.005024330257735055009760712432,60456.54513077525932574474355,-0.02014700568331995118566148898,,,,
2024-08-20 11:39,開倉,-1,60538.71550,-0.005017352725016558320665324938,60472.92852983735458666300548,-0.02516435840833650950632681392,,,,
2024-08-20 11:44,開倉,-1,60519.52510,-0.005013927265033823295327385892,60480.67024903652396750786675,-0.03017828567337033280165419981,,,,
2024-08-20 11:49,開倉,-1,60514.92740,-0.005009296403602254265344628805,60485.54708947255100011703866,-0.03518758207697258706699882862,,,,
2024-08-20 11:54,開倉,-1,60513.32820,-0.005004421861388984689228918488,60489.00619534521271888432138,-0.04019200393836157175622774711,,,,
2024-08-20 11:59,開倉,-1,60560.80445,-0.004995500678889154461504014037,60496.94352742205684527267690,-0.04518750461725072621773176115,,,,
2024-08-20 12:04,開倉,-1,60624.17275,-0.004985291275089178850140828385,60509.58533304547111873697006,-0.05017279589233990506787258954,,,,
2024-08-20 12:09,開倉,-1,60682.14375,-0.004975550677132823132231423371,60525.15376259469600670784239,-0.05514834656947272820010401291,,,,
2024-08-20 12:14,開倉,-1,60880.64445,-0.004954371098272750625164327994,60554.45747556691536866293835,-0.06010271766774547882526834090,,,,
2024-08-20 12:19,開倉,-1,60800.18470,-0.004955969004065290187249718961,60573.17621352559336499608836,-0.06505868667181076901251805986,,,,
2024-08-20 12:24,開倉,-1,60766.00180,-0.004953800624179711242281925800,60586.81977266092833536142636,-0.07001248729599048025479998566,,,,
2024-08-20 12:29,開倉,-1,60738.91535,-0.004951056234154970537975538471,60596.86510564427628954770283,-0.07496354353014545079277552413,,,,
2024-08-20 12:34,開倉,-1,60700.13475,-0.004949267663278488116829419316,60603.26094010154429510625646,-0.07991281119342393890960494345,,,,
2024-08-20 12:39,開倉,-1,60751.80890,-0.004940115339863634431192704942,60611.90936373737403878574416,-0.08485292653328757334079764839,,,,
2024-08-20 12:44,開倉,-1,60782.79340,-0.004932661949504187358215287979,60621.29743144059904951356817,-0.08978558848279176069901293637,,,,
2024-08-20 12:49,開倉,-1,60857.55600,-0.004921678108911432341347862622,60633.57514430010438623933794,-0.09470726659170319304036079899,,,,
2024-08-20 12:54,開倉,-1,60817.47605,-0.004919999135455327806008668674,60642.65691815437057474384681,-0.09962726572715852084636946766,,,,
2024-08-20 12:59,開倉,-1,60810.47955,-0.004915647097013450913818632520,60650.54800144982647064634653,-0.1045429128241719717601881002,,,,
2024-08-20 13:04,開倉,-1,60869.55000,-0.004905968318676809727088314327,60660.36461040366095821766727,-0.1094488811428487814872764145,,,,
2024-08-20 13:09,開倉,-1,60830.76940,-0.004904189311475054687981092289,60667.67265508005051763461688,-0.1143530704543238361752575068,,,,
2024-08-20 13:14,開倉,-1,60864.45255,-0.004896576247180721448767924526,60675.75274408693548302186027,-0.1192496467015045576240254313,,,,
2024-08-20 13:19,開倉,-1,61223.57290,-0.004862988880465197920447652318,60697.21746695103488975871295,-0.1241126355819697555444730836,,,,
2024-08-20 13:24,開倉,-1,61268.85025,-0.004854538192441313159616132748,60718.73467242393114621599186,-0.1289671737744110687040892163,,,,
2024-08-20 14:14,平倉,,,,,,61010.08980,-0.1289671737744110687040892163,-45.44354622139760248822407088,0E-28
2024-08-20 23:04,開倉,1,59084.809996117470,0.004264475178003218431186440416,59084.80999611747000000000000,0.004264475178003218431186440416,,,,
2024-08-20 23:09,開倉,1,58854.630190821015,0.004276870199012114816731941684,58969.55307741986514688899971,0.008541345377015333247918382100,,,,
2024-08-20 23:14,開倉,1,58866.761370299475,0.004271710700788258012110488092,58935.28362346663364791835057,0.01281305607780359126002887019,,,,
2024-08-20 23:29,開倉,1,59070.971586570570,0.004252684190114366770426421596,58969.09628242088427536180292,0.01706574026791795803045529179,,,,
2024-08-20 23:34,開倉,1,59086.060959776715,0.004247344417487762410070661899,58992.40540340189012438804591,0.02131308468540572044052595369,,,,
2024-08-20 23:44,開倉,1,58974.865225444590,0.004251095206065641728193796592,58989.48862818186075358198094,0.02556417989147136216871975028,,,,
2024-08-20 23:49,開倉,1,58790.420539919955,0.004260165710967614535456670719,58961.05336743662942727000798,0.02982434560243897670417642100,,,,
2024-08-20 23:59,開倉,1,58857.259284140730,0.004251070379397832833191146402,58948.10456137389079269433934,0.03407541598183680953736756740,,,,
2024-08-21 00:09,開倉,1,58738.25445,0.004255421316841968659471306046,58924.80737560349550597715747,0.03833083729867877819683887345,,,,
2024-08-21 00:59,平倉,,,,,,58729.72045,0.03833083729867877819683887345,-9.729004563572875249120491731,0E-29
2024-08-21 14:24,開倉,-1,59592.690638745155,-0.004022846012205762592179932139,59592.69063874515500000000000,-0.004022846012205762592179932139,,,,
2024-08-21 14:29,開倉,-1,59614.275384593345,-0.004017370067753907805376495998,59603.47566131522365121134210,-0.008040216079959670397556428137,,,,
2024-08-21 14:39,開倉,-1,59599.94995368195,-0.004014319355429009519012838423,59602.30155415284523887966655,-0.01205453543538867991656926656,,,,
2024-08-21 14:44,開倉,-1,59587.19150,-0.004011165706234039010608081024,59598.52898733469327174654670,-0.01606570114162271892717734758,,,,
2024-08-21 15:04,開倉,-1,59614.07805,-0.004005349278123648910770060175,59601.63193539269394970733971,-0.02007105041974636783794740776,,,,
2024-08-21 15:09,開倉,-1,59666.05205,-0.003997860432709709191173279039,59612.33215481009617341015580,-0.02406891085245607702912068680,,,,
2024-08-21 15:59,平倉,,,,,,59720.84550,-0.02406891085245607702912068680,-4.049213738050391328531001662,0E-29
2024-08-21 21:59,開倉,-1,59864.775036791005,-0.003913001295188298212214729584,59864.77503679100500000000000,-0.003913001295188298212214729584,,,,
2024-08-21 22:09,開倉,-1,59979.723804105780,-0.003901598633608849795001004921,59922.16555678904923199235571,-0.007814599928797148007215734505,,,,
2024-08-21 22:59,平倉,,,,,,59421.69600,-0.007814599928797148007215734505,3.446612581518238574830671513,0E-30
2024-08-22 02:14,開倉,-1,59874.7306674955,-0.003962068726971555962642762744,59874.73066749550000000000000,-0.003962068726971555962642762744,,,,
2024-08-22 02:19,開倉,-1,59969.503090688945,-0.003951853467438686013759569227,59922.05571315732337819471937,-0.007913922194410241976402331971,,,,
2024-08-22 02:24,開倉,-1,60148.322862405780,-0.003936166550773538972494245184,59997.21339370825046765815645,-0.01185008874518378094889657716,,,,
2024-08-22 02:29,開倉,-1,60292.808091152030,-0.003922809180473549592066552842,60070.72947162222297366443935,-0.01577289792565733054096313000,,,,
2024-08-22 02:34,開倉,-1,60414.975908706020,-0.003910963773800764076073629499,60139.12739908438246041250076,-0.01968386169945809461703675950,,,,
2024-08-22 02:39,開倉,-1,60336.449621890820,-0.003912139693525690777493350312,60171.84277688925590557373752,-0.02359600139298378539453010981,,,,
2024-08-22 02:44,開倉,-1,60260.287543789915,-0.003913169062853084578739220447,60184.42401143293428945958345,-0.02750917045583686997326933026,,,,
2024-08-22 02:49,開倉,-1,60475.817232326270,-0.003895325651266766455304830675,60220.56760960053242150720679,-0.03140449610710363642857416094,,,,
2024-08-22 02:54,開倉,-1,60665.816783616975,-0.003879244678599789326710348346,60269.52019939095767011980123,-0.03528374078570342575528450929,,,,
2024-08-22 02:59,開倉,-1,60628.177327949380,-0.003877773296414393234407130280,60305.03442983608711600881105,-0.03916151408211781898969163957,,,,
2024-08-22 03:04,開倉,-1,60613.044450303315,-0.003874864633623171683288835587,60332.76671518921040147402909,-0.04303637871574099067298047516,,,,
2024-08-22 03:09,開倉,-1,60904.162605679680,-0.003852488603894261583069207640,60379.71381121139837036411760,-0.04688886731963525225604968280,,,,
2024-08-22 03:14,開倉,-1,60903.797912817330,-0.003848661087237427010631980962,60419.46785819838794903724801,-0.05073752840687267926668166376,,,,
2024-08-22 03:24,開倉,-1,60831.685077452240,-0.003849372180235285265643429399,60448.53669117742108187858230,-0.05458690058710796453232509316,,,,
2024-08-22 03:29,開倉,-1,60907.597148739085,-0.003840731870088320532865123787,60478.71296318272723748051531,-0.05842763245719628506519021695,,,,
2024-08-22 03:34,開倉,-1,61040.001404403630,-0.003828570303705435458413938019,60513.23052388466326020619985,-0.06225620276090172052360415497,,,,
2024-08-22 03:39,開倉,-1,61226.503364005015,-0.003813093101827261318435328679,60554.39602611787129474253613,-0.06606929586272898184203948365,,,,
2024-08-22 03:49,開倉,-1,61227.760082511425,-0.003809203728595343461422115075,60591.10232189292914642578611,-0.06987849959132432530346159872,,,,
2024-08-22 03:54,開倉,-1,61281.985966736060,-0.003802029192213520650762991036,60626.75298604374545295178369,-0.07368052878353784595422458976,,,,
2024-08-22 03:59,開倉,-1,61451.599076166855,-0.003787745537950877353102408080,60667.08313570468080706848405,-0.07746827432148872330732699784,,,,
2024-08-22 04:04,開倉,-1,61675.911431762915,-0.003770197604931610284968560560,60713.90186500120054587286451,-0.08123847192642033359229555840,,,,
2024-08-22 04:54,平倉,,,,,,60975.488174353260,-0.08123847192642033359229555840,-26.20442753288515907919834972,0E-29
2024-08-22 23:44,開倉,1,60193.755152217780,0.003427479201983552322005257943,60193.75515221778000000000000,0.003427479201983552322005257943,,,,
2024-08-22 23:49,開倉,1,60176.620164305430,0.003425024989945780942711553707,60185.19072669413883814333094,0.006852504191929333264716811650,,,,
2024-08-23 00:39,平倉,,,,,,60460.85445,0.006852504191929333264716811650,1.474678560950007171227195397,0E-30
2024-08-23 13:04,開倉,-1,60827.57100,-0.003405829936790857396018976200,60827.57100000000000000000001,-0.003405829936790857396018976200,,,,
2024-08-23 13:19,開倉,-1,60906.53150,-0.003398014833859952541420083598,60867.00590178470579020623081,-0.006803844770650809937439059798,,,,
2024-08-23 13:24,開倉,-1,60938.11570,-0.003392859088668724057145204692,60890.66703076293430639433539,-0.01019670385931953399458426449,,,,
2024-08-23 13:29,開倉,-1,60945.71190,-0.003389045466816706818150318303,60904.39829873212259119226209,-0.01358574932613624081273458279,,,,
2024-08-23 14:19,平倉,,,,,,60907.93875,-0.01358574932613624081273458279,-0.8755796712559436356958227652,0E-29
2024-08-23 14:49,開倉,-1,61174.845702466660,-0.003358671360443900787249400955,61174.84570246666000000000001,-0.003358671360443900787249400955,,,,
2024-08-23 14:54,開倉,-1,61212.97820,-0.003353224182307634972648437027,61193.89647762341445687374069,-0.006711895542751535759897837982,,,,
2024-08-23 15:44,平倉,,,,,,61050.772386447660,-0.006711895542751535759897837982,0.5508675425607741612108188616,0E-30
2024-08-23 16:49,開倉,-1,61252.754589506175,-0.003356686144968444106567713760,61252.75458950617499999999999,-0.003356686144968444106567713760,,,,
2024-08-23 17:39,平倉,,,,,,61208.68905,-0.003356686144968444106567713760,-0.0575441725548794804045263454,0E-30
2024-08-23 22:04,開倉,-1,61588.126359366360,-0.003334137047838847153325258968,61588.12635936636000000000000,-0.003334137047838847153325258968,,,,
2024-08-23 22:09,開倉,-1,61719.62475,-0.003323708043438303600958840973,61653.77256360455161782913189,-0.006657845091277150754284099941,,,,
