時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-25 02:04,開倉,1,26703.74520,8.703448769647603376016313251E-10,26675.79431953919168880056364,3.490266184214252400905622939E-9,,,,
2023-09-25 02:09,開倉,1,26686.536816228060,8.700347632934081385929260032E-10,26677.93782882361897462895645,4.360300947507660539498548942E-9,,,,
2023-09-25 02:14,開倉,1,26696.317585118535,8.688458565202304237368666339E-10,26680.99170657828226392622242,5.229146804027890963235415576E-9,,,,
2023-09-25 03:04,平倉,,,,,,26542.611224725345,5.229146804027890963235415576E-9,-8.624070650774538191825579482E-7,0E-36
2023-09-25 03:19,開倉,-1,26450.516975395090,-8.425787025908708753382137545E-10,26450.51697539509000000000000,-8.425787025908708753382137545E-10,,,,
2023-09-25 03:29,開倉,-1,26414.18630,-8.428942888553546992998182829E-10,26432.34823643801954392866961,-1.685472991446225574638032037E-9,,,,
2023-09-25 04:19,平倉,,,,,,26437.709005928775,-1.685472991446225574638032037E-9,-5.359547667524484886612839290E-8,0E-36
2023-09-25 07:14,開倉,-1,26411.88745,-8.400969035441199684629387749E-10,26411.88745000000000000000000,-8.400969035441199684629387749E-10,,,,
2023-09-25 07:19,開倉,-1,26405.907697781795,-8.394472807602747100204607267E-10,26408.89873033063841221740810,-1.679544184304394678483399502E-9,,,,
2023-09-25 07:24,開倉,-1,26376.247989264690,-8.395512560275204183541689638E-10,26398.01705819020750456597213,-2.519095440331915096837568466E-9,,,,
2023-09-25 07:29,開倉,-1,26212.78705,-8.439422693382737489224167144E-10,26351.53425099120012187376720,-3.363037709670188845759985180E-9,,,,
2023-09-25 07:34,開倉,-1,26223.558917781795,-8.427524288369226529561637164E-10,26325.89066932363654189910003,-4.205790138507111498716148896E-9,,,,
2023-09-25 07:39,開倉,-1,26236.47520,-8.414956233420420443381777079E-10,26310.98310719120273275444589,-5.047285761849153543054326604E-9,,,,
2023-09-25 07:44,開倉,-1,26243.559809773075,-8.404276086202021075021990367E-10,26301.35892933998227241224664,-5.887713370469355650556525641E-9,,,,
2023-09-25 07:49,開倉,-1,26222.49002758425,-8.402622102296283132447598917E-10,26291.50892960190801198178427,-6.727975580698983963801285533E-9,,,,
2023-09-25 07:54,開倉,-1,26226.58015,-8.392914574398957937506165688E-10,26284.30762828833871576159205,-7.567267038138879757551902102E-9,,,,
2023-09-25 07:59,開倉,-1,26224.727320468205,-8.385118239833704609107925474E-10,26278.36424179159501727483628,-8.405778862122250218462694649E-9,,,,
2023-09-25 08:04,開倉,-1,26187.622955191575,-8.388606032503737189456266505E-10,26270.13035763612030698476651,-9.244639465372623937408321300E-9,,,,
2023-09-25 08:09,開倉,-1,26159.41375,-8.389258497269667879385030807E-10,26260.91902997199221030227519,-1.008356531509959072534682438E-8,,,,
2023-09-25 08:14,開倉,-1,26165.61065,-8.378888559619255428490444548E-10,26253.60701563694920310062665,-1.092145417106151626819586883E-8,,,,
2023-09-25 08:19,開倉,-1,26100.404201763885,-8.391425853840699072820037029E-10,26242.67568213543290498561110,-1.176059675644558617547787253E-8,,,,
2023-09-25 08:24,開倉,-1,26105.74060,-8.381325007020211168110121859E-10,26233.56605365771202757317072,-1.259872925714760729228888472E-8,,,,
2023-09-25 08:29,開倉,-1,26117.63465,-8.369134806830353899662953729E-10,26226.34462358183970532947286,-1.343564273783064268225518009E-8,,,,
2023-09-25 08:34,開倉,-1,26074.25635,-8.374679207569220852224689608E-10,26217.42091708962805043661952,-1.427311065858756476747764905E-8,,,,
2023-09-25 08:39,開倉,-1,26051.16790,-8.373723550276369902524170057E-10,26208.20773175826885810880992,-1.511048301361520175773006606E-8,,,,
2023-09-25 09:29,平倉,,,,,,26303.375523624210,-1.511048301361520175773006606E-8,-0.000001835488011484036078896778813,0E-35
2023-09-25 13:49,開倉,-1,26053.336974260330,-7.660498134013013440192706531E-10,26053.33697426033000000000000,-7.660498134013013440192706531E-10,,,,
2023-09-25 14:39,平倉,,,,,,26160.998710003815,-7.660498134013013440192706531E-10,-1.025148807569470071248606134E-7,0E-37
2023-09-25 17:44,開倉,-1,26029.77860,-7.620403705410745474445265332E-10,26029.77860000000000000000000,-7.620403705410745474445265332E-10,,,,
2023-09-25 18:34,平倉,,,,,,26092.43970,-7.620403705410745474445265332E-10,-6.763378027981997032727731921E-8,0E-37
2023-09-25 23:24,開倉,1,26253.186555240990,7.529781002257510086044543710E-10,26253.18655524099000000000000,7.529781002257510086044543710E-10,,,,
2023-09-25 23:29,開倉,1,26246.11650,7.524273763954024523367024934E-10,26249.65282084280738094647037,1.505405476621153460941156864E-9,,,,
2023-09-25 23:44,開倉,1,26264.320813728060,7.511535724778479366523240428E-10,26254.53543858827980402541390,2.256559049099001397593480907E-9,,,,
2023-09-26 00:04,開倉,1,26297.14200,7.494654744328866732196871389E-10,26265.15815524026192166813755,3.006024523531888070813168046E-9,,,,
2023-09-26 00:14,開倉,1,26360.120063034870,7.469268464548451232378252899E-10,26284.05784013615577037001606,3.752951369986733194050993336E-9,,,,
2023-09-26 00:19,開倉,1,26409.780637323075,7.447764407843983596957910631E-10,26304.87621362467480318504660,4.497727810771131553746784399E-9,,,,
2023-09-26 01:09,平倉,,,,,,26320.932342244030,4.497727810771131553746784399E-9,-4.616829317654415259857201183E-8,0E-36
2023-09-26 04:04,開倉,1,26418.483818248830,7.420377325734935628501473926E-10,26418.48381824883000000000000,7.420377325734935628501473926E-10,,,,
2023-09-26 04:54,平倉,,,,,,26288.097284465790,7.420377325734935628501473926E-10,-1.162584879891206276876045670E-7,0E-37
2023-09-26 10:59,開倉,1,26358.144958766265,7.385793624762943219947369304E-10,26358.14495876626500000000000,7.385793624762943219947369304E-10,,,,
2023-09-26 11:04,開倉,1,26365.337465312310,7.376391297702782438334476215E-10,26361.73892151456898946764642,1.476218492246572565828184552E-9,,,,
2023-09-26 11:24,開倉,1,26371.67925,7.367239139834594040874272849E-10,26365.04821582220709056110908,2.212942406230031969915611837E-9,,,,
2023-09-26 11:29,開倉,1,26378.58270,7.357942090761998043431338921E-10,26368.42545712248485565989071,2.948736615306231774258745729E-9,,,,
2023-09-26 11:34,開倉,1,26383.325333871870,7.349259138462662760407644972E-10,26371.39812507172773988407496,3.683662529152498050299510226E-9,,,,
2023-09-26 11:39,開倉,1,26385.18600,7.341388458251949629123023707E-10,26373.68935858972967819958707,4.417801374977693013211812597E-9,,,,
2023-09-26 11:44,開倉,1,26382.48465,7.334794344978864994270054161E-10,26374.94170060105675009353565,5.151280809475579512638818013E-9,,,,
2023-09-26 12:34,平倉,,,,,,26305.756254903620,5.151280809475579512638818013E-9,-4.919019960908479403845767091E-7,0E-36
2023-09-26 14:34,開倉,-1,26261.829662946740,-7.166549872769868986744402616E-10,26261.82966294674000000000000,-7.166549872769868986744402616E-10,,,,
2023-09-26 14:39,開倉,-1,26247.660972475920,-7.163251598616088529164722533E-10,26254.74694830703874505618086,-1.432980147138595751590912515E-9,,,,
2023-09-26 15:29,平倉,,,,,,26280.706868080770,-1.432980147138595751590912515E-9,-7.485978085179624076336380365E-8,0E-36
2023-09-26 19:14,開倉,-1,26172.70710,-7.147997744615658677220425987E-10,26172.70710000000000000000000,-7.147997744615658677220425987E-10,,,,
2023-09-26 20:04,平倉,,,,,,26288.23755,-7.147997744615658677220425987E-10,-1.013719658751752792782169896E-7,0E-37
2023-09-26 22:19,開倉,-1,26105.14090,-7.120522747772958165591196836E-10,26105.14090000000000000000000,-7.120522747772958165591196836E-10,,,,
2023-09-26 23:09,平倉,,,,,,26175.023676482565,-7.120522747772958165591196836E-10,-6.839817511335270654391242365E-8,0E-37
2023-09-27 00:24,開倉,1,26251.661560524690,7.054712536567205861863981505E-10,26251.66156052469000000000000,7.054712536567205861863981505E-10,,,,
2023-09-27 00:44,開倉,1,26268.72780,7.043075584036210473627759278E-10,26260.18763663901353083488228,1.409778812060341633549174078E-9,,,,
2023-09-27 00:49,開倉,1,26269.395477992160,7.035850155174203897436138726E-10,26263.25312830533056721465764,2.113363827577762023292787951E-9,,,,
2023-09-27 01:39,平倉,,,,,,26169.60865,2.113363827577762023292787951E-9,-2.532107574056522148771394208E-7,0E-36
2023-09-27 01:44,開倉,-1,26123.335312892675,-6.964165037569057688248780218E-10,26123.33531289267500000000000,-6.964165037569057688248780218E-10,,,,
2023-09-27 02:34,平倉,,,,,,26158.07250,-6.964165037569057688248780218E-10,-4.240846379110240297534786883E-8,0E-37
2023-09-27 03:59,開倉,1,26255.605249333665,6.912920882698798415878902539E-10,26255.60524933366500000000000,6.912920882698798415878902539E-10,,,,
2023-09-27 04:04,開倉,1,26264.02545,6.903790452378577093866852927E-10,26259.81256752665450147326151,1.381671133507737550974575547E-9,,,,
2023-09-27 04:09,開倉,1,26292.33960,6.889455974999317006284866488E-10,26270.63511884031221713747083,2.070616731007669251603062196E-9,,,,
2023-09-27 04:59,平倉,,,,,,26133.25254044835,2.070616731007669251603062196E-9,-3.385786153132706945245503144E-7,0E-36
2023-09-27 08:09,開倉,1,26261.72430,6.761597395248333753945675705E-10,26261.72429999999999999999999,6.761597395248333753945675705E-10,,,,
2023-09-27 08:59,平倉,,,,,,26234.443807784210,6.761597395248333753945675705E-10,-3.618464520238806018800797373E-8,0E-37
2023-09-27 17:19,開倉,1,26282.201084555640,6.735795022821170829598693127E-10,26282.20108455563999999999999,6.735795022821170829598693127E-10,,,,
2023-09-27 17:29,開倉,1,26289.23805,6.727254661499072839690653099E-10,26285.71733530850713525923596,1.346304968432024366928934623E-9,,,,
2023-09-27 17:39,開倉,1,26301.14400,6.717481809639252379308378454E-10,26290.85240023380535290182780,2.018053149395949604859772468E-9,,,,
2023-09-27 17:44,開倉,1,26313.232062990990,6.707678105641237134560406628E-10,26296.43535187407489122510088,2.688820959960073318315813131E-9,,,,
2023-09-27 17:49,開倉,1,26325.766053954540,6.697776668502763655035635291E-10,26302.28453225833274688151771,3.358598626810349683819376660E-9,,,,
2023-09-27 17:54,開倉,1,26383.98540,6.676310903087875359522888164E-10,26315.83220420998987690145704,4.026229717119137219771665476E-9,,,,
2023-09-27 17:59,開倉,1,26399.887596204540,6.665613745074913158474651583E-10,26327.77138422646759765700133,4.692791091626628535619130634E-9,,,,
2023-09-27 18:04,開倉,1,26390.58870,6.661291121191896036830199254E-10,26335.57975628483210951384984,5.358920203745818139302150559E-9,,,,
2023-09-27 18:09,開倉,1,26408.89151533425,6.650014476998277842769841811E-10,26343.67289373285719071942571,6.023921651445645923579134740E-9,,,,
2023-09-27 18:14,開倉,1,26421.60420,6.640164701952345904714911858E-10,26351.41035630562927257362899,6.687938121640880514050625926E-9,,,,
2023-09-27 18:29,開倉,1,26407.09695,6.637165470486003801610122415E-10,26356.43781139558858891861341,7.351654668689480894211638168E-9,,,,
2023-09-27 18:34,開倉,1,26428.30755,6.625203517662557380941591094E-10,26362.37917958133552294186637,8.014175020455736632305797277E-9,,,,
2023-09-27 18:39,開倉,1,26452.503528393225,6.612521022661349440208872711E-10,26369.24857220883427752571283,8.675427122721871576326684548E-9,,,,
2023-09-27 18:49,開倉,1,26443.21500,6.608225606794497458461281650E-10,26374.48393821496947191433539,9.336249683401321322172812713E-9,,,,
2023-09-27 19:04,開倉,1,26466.12645,6.595899128529937945178813242E-10,26380.53110171532901266909064,9.995839596254315116690694037E-9,,,,
2023-09-27 19:09,開倉,1,26478.332057083665,6.586262489148214737839790067E-10,26386.57685542185942628251028,1.065446584516913659047467304E-8,,,,
2023-09-27 19:14,開倉,1,26475.289149940440,6.580429160727310761410436432E-10,26391.73720474919123968826026,1.131250876124186766661571668E-8,,,,
2023-09-27 19:19,開倉,1,26535.06090,6.559037476594301331539903796E-10,26399.59175929211727979935595,1.196841250890129779976970706E-8,,,,
2023-09-27 19:24,開倉,1,26537.36205,6.551906970937823675239109267E-10,26406.74231776062511087724771,1.262360320599508016729361799E-8,,,,
2023-09-27 19:29,開倉,1,26576.999019750585,6.535590042127959200880569229E-10,26415.12308458800958806582560,1.327716221020787608738167491E-8,,,,
2023-09-27 19:34,開倉,1,26633.151968643810,6.515285428066974046981399310E-10,26425.32160529878793841109251,1.392869075301457349207981484E-8,,,,
2023-09-27 19:39,開倉,1,26655.141828038790,6.503397306790264614448153856E-10,26435.57339960901293401457142,1.457903048369359995352463023E-8,,,,
2023-09-27 19:44,開倉,1,26683.606364554470,6.489960148511061322828569847E-10,26446.14419851172625409037554,1.522802649854470608580748721E-8,,,,
2023-09-27 19:49,開倉,1,26749.897401928680,6.467399750936824445673365086E-10,26458.51914207632799970065435,1.587476647363838853037482372E-8,,,,
2023-09-27 19:54,開倉,1,26791.435695496080,6.450911887597678345474735838E-10,26471.51934701708752227339533,1.651985766239815636492229730E-8,,,,
2023-09-27 19:59,開倉,1,26768.67765,6.449936663504745234035445874E-10,26482.68549227850452507687795,1.716485132874863088832584189E-8,,,,
2023-09-27 20:04,開倉,1,26804.085764619705,6.434971680041415984045316430E-10,26494.29915567267240950994724,1.780834849675277248673037353E-8,,,,
2023-09-27 20:09,開倉,1,26816.40150,6.425581114235552216189977432E-10,26505.51646214174048979403159,1.845090660817632770834937127E-8,,,,
2023-09-27 20:14,開倉,1,26778.48255,6.428241988329031018630096652E-10,26514.70634800059126386592683,1.909373080700923081021238094E-8,,,,
2023-09-27 20:19,開倉,1,26798.287691211795,6.417064525090763065865542123E-10,26523.92712053057684775198986,1.973543725951830711679893515E-8,,,,
2023-09-27 20:34,開倉,1,26807.932806229230,6.408337792912012924495097682E-10,26532.85910011407430127264788,2.037627103880950840924844492E-8,,,,
2023-09-27 21:24,平倉,,,,,,26756.864675469815,2.037627103880950840924844492E-8,0.000004019193190876919376097403322,0E-35
2023-09-27 22:29,開倉,-1,26314.13635,-8.042168105140080425618670631E-10,26314.13635000000000000000000,-8.042168105140080425618670631E-10,,,,
2023-09-27 22:34,開倉,-1,26238.57415,-8.057266754015403275872447560E-10,26276.31981747904420643252521,-1.609943485915548370149111819E-9,,,,
2023-09-27 22:39,開倉,-1,26244.913963857325,-8.047269119526809054627275618E-10,26265.85332249713852516175268,-2.414670397868229275611839381E-9,,,,
2023-09-27 22:44,開倉,-1,26220.68310,-8.046655024034970618675757191E-10,26254.56313069818089712817267,-3.219335900271726337479415100E-9,,,,
2023-09-27 22:49,開倉,-1,26200.59315,-8.044776196344978708396982151E-10,26243.77295829357000438609864,-4.023813519906224208319113315E-9,,,,
2023-09-27 22:54,開倉,-1,26176.80505,-8.044038803891008711912678139E-10,26232.61578768033411949404406,-4.828217400295325079510381129E-9,,,,
2023-09-27 22:59,開倉,-1,26174.8596861685,-8.036596037352666173748081273E-10,26224.37408680137751043904047,-5.631877004030591696885189256E-9,,,,
2023-09-27 23:04,開倉,-1,26227.032996723370,-8.012592276950763393787421315E-10,26224.70525903741688069787691,-6.433136231725668036263931388E-9,,,,
2023-09-27 23:19,開倉,-1,26230.326237559230,-8.003578708353783151581643598E-10,26225.32719835719000733166854,-7.233494102561046351422095748E-9,,,,
2023-09-28 00:09,平倉,,,,,,26291.08923703095,-7.233494102561046351422095748E-9,-6.658657578650039374977365038E-7,0E-36
2023-09-28 01:29,開倉,-1,26181.607715236115,-7.756258631425406285020011463E-10,26181.60771523611500000000001,-7.756258631425406285020011463E-10,,,,
2023-09-28 01:34,開倉,-1,26180.804393647840,-7.748744003066227719557149067E-10,26181.20624911021881209210242,-1.550500263449163400457716053E-9,,,,
2023-09-28 01:39,開倉,-1,26161.41275,-7.746737000044595763771387736E-10,26174.61168739881333267352970,-2.325173963453622976834854827E-9,,,,
2023-09-28 02:29,平倉,,,,,,26235.285074173590,-2.325173963453622976834854827E-9,-2.020777809815139776545430946E-7,0E-36
2023-09-28 07:39,開倉,1,26365.785266020770,7.610006451596846321080411511E-10,26365.78526602077000000000000,7.610006451596846321080411511E-10,,,,
2023-09-28 07:44,開倉,1,26381.98440,7.597724599441477559516072961E-10,26373.87829175291831402020507,1.520773105103832388059648447E-9,,,,
2023-09-28 08:14,開倉,1,26421.20400,7.578856307402850354501640473E-10,26389.61889989263752970182695,2.278658735844117423509812494E-9,,,,
2023-09-28 08:19,開倉,1,26420.027267237655,7.571610881825329438844613722E-10,26397.20302340569536798616909,3.035819824026650367394273866E-9,,,,
2023-09-28 08:24,開倉,1,26492.63970,7.543303575283244944847387354E-10,26416.19720013437618870645785,3.790150181554974861879012601E-9,,,,
2023-09-28 08:29,開倉,1,26540.26350,7.522234352455515337536141309E-10,26436.74275322097129947056304,4.542373616800526395632626732E-9,,,,
2023-09-28 09:19,平倉,,,,,,26367.20980,4.542373616800526395632626732E-9,-4.356143703533294972520797921E-7,0E-36
2023-09-28 13:29,開倉,1,26482.73475,7.366460450036126074811157068E-10,26482.73475000000000000000000,7.366460450036126074811157068E-10,,,,
2023-09-28 14:19,平倉,,,,,,26410.021008227730,7.366460450036126074811157068E-10,-7.301912781812995118295501475E-8,0E-37
2023-09-28 18:39,開倉,1,26506.14645,7.325028576935906120908907269E-10,26506.14645000000000000000000,7.325028576935906120908907269E-10,,,,
2023-09-28 18:44,開倉,1,26563.055368259010,7.302022382678192801706590542E-10,26534.55615446118265574414428,1.462705095961409892261549781E-9,,,,
2023-09-28 18:49,開倉,1,26583.856743608940,7.289008728617533472464398730E-10,26550.95291691465202898193335,2.191605968823163239507989654E-9,,,,
2023-09-28 19:39,平倉,,,,,,26467.399273613295,2.191605968823163239507989654E-9,-2.411227736034523272817576776E-7,0E-36
2023-09-28 22:34,開倉,1,26636.938038382635,7.176638071924649041263560650E-10,26636.93803838263499999999999,7.176638071924649041263560650E-10,,,,
2023-09-28 22:39,開倉,1,26714.35050,7.148682293446629715048110977E-10,26675.56873420943867970878893,1.432532036537127875631167163E-9,,,,
2023-09-28 22:44,開倉,1,26797.39193036520,7.119399417877403762937403028E-10,26716.01262904982640248155110,2.144471978324868251924907466E-9,,,,
2023-09-28 22:49,開倉,1,26883.765260287620,7.089425827714493734491761669E-10,26757.69146018704982580701290,2.853414561096317625374083633E-9,,,,
2023-09-28 22:54,開倉,1,26862.635112583665,7.087903819915735568751925699E-10,26778.57264267322900780292679,3.562204943087891182249276203E-9,,,,
2023-09-28 23:04,開倉,1,26832.066049970805,7.088879354252215189353467243E-10,26787.45112697143055594017766,4.271092878513112701184622927E-9,,,,
2023-09-28 23:09,開倉,1,26875.03080,7.070465373006260140747375625E-10,26799.89009249257777509268233,4.978139415813738715259360490E-9,,,,
2023-09-28 23:14,開倉,1,26890.63860,7.059291655710977358758513052E-10,26811.16054380122988461911251,5.684068581384836451135211795E-9,,,,
2023-09-28 23:44,開倉,1,26917.503644859525,7.045190349470578810189414853E-10,26822.88782116365328938503465,6.388587616331894332154153280E-9,,,,
2023-09-28 23:49,開倉,1,26930.65860,7.034703679850755564946872550E-10,26833.57774355482569493225330,7.092057984316969888648840535E-9,,,,
2023-09-28 23:54,開倉,1,26951.991273826410,7.022103016568658541226059874E-10,26844.24599332009208367778594,7.794268285973835742771446522E-9,,,,
2023-09-28 23:59,開倉,1,27023.10480,6.996616648484170987358345151E-10,26858.97894393058674021121171,8.493929950822252841507281037E-9,,,,
2023-09-29 00:04,開倉,1,27146.299789791540,6.957896345355768856506374326E-10,26880.73312962462837107962765,9.189719585357829727157918470E-9,,,,
2023-09-29 00:09,開倉,1,27071.52900,6.970133253893980691622031950E-10,26894.18421253355781819590339,9.886732910747227796320121665E-9,,,,
2023-09-29 00:14,開倉,1,27080.870208560145,6.960757780467159866936607655E-10,26906.46333462259580054083435,1.058280868879394378301378243E-8,,,,
2023-09-29 00:19,開倉,1,27121.15380,6.943464933868753336520400847E-10,26919.68205595702806580462857,1.127715518218081911666582251E-8,,,,
2023-09-29 00:24,開倉,1,27176.28425255055,6.922446412847580260603374888E-10,26934.52252399666388794745498,1.196939982346557714272616000E-8,,,,
2023-09-29 00:29,開倉,1,27233.800914089340,6.900915211829322142776806424E-10,26950.83672445334646538795542,1.265949134464850935700384064E-8,,,,
2023-09-29 00:34,開倉,1,27190.38840,6.905017910074831896811702261E-10,26963.22705749119786007400065,1.334999313565599254668501087E-8,,,,
2023-09-29 00:39,開倉,1,27199.19280,6.895876516230570616095773170E-10,26974.81708034911481030642446,1.403958078727904960829458819E-8,,,,
2023-09-29 01:29,平倉,,,,,,27065.06070,1.403958078727904960829458819E-8,8.870004824148245379926346292E-7,0E-35
2023-09-29 08:19,開倉,1,27100.618539330915,7.241497398875447351235832036E-10,27100.61853933091500000000000,7.241497398875447351235832036E-10,,,,
2023-09-29 09:09,平倉,,,,,,27040.353929525020,7.241497398875447351235832036E-10,-6.322186677989593345190217888E-8,0E-37
2023-09-29 10:44,開倉,-1,26887.84935,-7.260709164331711048185359176E-10,26887.84935000000000000000000,-7.260709164331711048185359176E-10,,,,
2023-09-29 10:49,開倉,-1,26891.316780257580,-7.252516808181741769266970887E-10,26889.58208648959396343656531,-1.451322597251345281745233006E-9,,,,
2023-09-29 10:59,開倉,-1,26868.35910,-7.251458639723120667643107869E-10,26882.51110836688922796274692,-2.176468461223657348509543793E-9,,,,
2023-09-29 11:49,平倉,,,,,,26945.433969342675,-2.176468461223657348509543793E-9,-1.955955096120174951329912865E-7,0E-36
2023-09-29 14:44,開倉,1,27011.49900,7.140583412491959844486544092E-10,27011.49900000000000000000001,7.140583412491959844486544092E-10,,,,
2023-09-29 14:49,開倉,1,27045.61605,7.124440687506778560326438900E-10,27028.53822106642109606256278,1.426502409999873840481298299E-9,,,,
2023-09-29 14:54,開倉,1,27052.21935,7.115575387180104160180976467E-10,27036.41942469129881892390176,2.138059948717884256499395946E-9,,,,
2023-09-29 14:59,開倉,1,27075.285840851685,7.102400283179422301807497112E-10,27046.11098974305895312174392,2.848299977035826486680145657E-9,,,,
2023-09-29 15:04,開倉,1,27066.457998736485,7.097608492570937984651008758E-10,27050.16980466727208040333919,3.558060826292920285145246533E-9,,,,
2023-09-29 15:09,開倉,1,27065.22585,7.090830131754837940661324290E-10,27052.67170907749870985628969,4.267143839468404079211378962E-9,,,,
2023-09-29 15:34,開倉,1,27149.56800,7.061729604813252490186239634E-10,27066.43024153637889796156663,4.973316799949729328230002925E-9,,,,
2023-09-29 15:39,開倉,1,27230.20830,7.033772464161905934169231943E-10,27086.72334855335446760992598,5.676694046365919921646926119E-9,,,,
2023-09-29 16:29,平倉,,,,,,27080.15315,5.676694046365919921646926119E-9,-1.910227511725515985674496348E-7,0E-36
2023-09-29 20:09,開倉,-1,26905.585232202710,-7.033444714446499937058814756E-10,26905.58523220271000000000000,-7.033444714446499937058814756E-10,,,,
2023-09-29 20:14,開倉,-1,26898.125561533895,-7.028363425595436849080546063E-10,26901.85674465875108803429894,-1.406180814004193678613936082E-9,,,,
2023-09-29 21:04,平倉,,,,,,26987.174803689855,-1.406180814004193678613936082E-9,-1.579214651307416128113218921E-7,0E-36
2023-09-29 21:49,開倉,-1,26878.95380,-6.967623181552698139460411179E-10,26878.95380000000000000000000,-6.967623181552698139460411179E-10,,,,
2023-09-29 22:09,開倉,-1,26705.216042005165,-7.005943427609655293367786221E-10,26791.84669715387014727986548,-1.397356660916235343282819740E-9,,,,
2023-09-29 22:19,開倉,-1,26724.33115,-6.993934855772285329034169734E-10,26769.32616272893256410431957,-2.096750146493463876186236713E-9,,,,
2023-09-29 22:24,開倉,-1,26718.607051940770,-6.988441275669401429432326047E-10,26756.64737272760542621221334,-2.795594274060404019129469318E-9,,,,
2023-09-29 23:14,平倉,,,,,,26857.52205,-2.795594274060404019129469318E-9,-3.570874050388284886611259875E-7,0E-36
2023-09-30 02:14,開倉,-1,26737.709935280990,-6.842983192054982540991560475E-10,26737.70993528099000000000000,-6.842983192054982540991560475E-10,,,,
2023-09-30 03:04,平倉,,,,,,26899.02292376685,-6.842983192054982540991560475E-10,-1.287931630618937136174339056E-7,0E-37
2023-09-30 12:29,開倉,1,26942.56455,6.743126616374735198277327374E-10,26942.56455000000000000000000,6.743126616374735198277327374E-10,,,,
2023-09-30 13:19,平倉,,,,,,26914.247388747815,6.743126616374735198277327374E-10,-3.724323816665436047625000909E-8,0E-37
2023-09-30 13:29,開倉,1,26951.46900,6.720328957577393965145843515E-10,26951.46900000000000000000000,6.720328957577393965145843515E-10,,,,
2023-09-30 14:19,平倉,,,,,,26914.811679331380,6.720328957577393965145843515E-10,-4.272256419128802242112706502E-8,0E-37
2023-09-30 18:19,開倉,1,26973.37995,6.692304981833649566961859896E-10,26973.37994999999999999999999,6.692304981833649566961859896E-10,,,,
2023-09-30 18:24,開倉,1,26972.37945,6.685857323359659781477368565E-10,26972.87994109747497691042498,1.337816230519330934843922846E-9,,,,
2023-09-30 18:29,開倉,1,26978.197522142280,6.677727705082721728822597680E-10,26974.65046129122969475000514,2.005589001027603107726182614E-9,,,,
2023-09-30 19:19,平倉,,,,,,26966.890514777435,2.005589001027603107726182614E-9,-6.964776238498235478524445232E-8,0E-36
2023-09-30 19:44,開倉,-1,26900.831544295680,-6.657667862082529932086928930E-10,26900.83154429568000000000001,-6.657667862082529932086928930E-10,,,,
2023-09-30 20:34,平倉,,,,,,26950.46850,-6.657667862082529932086928930E-10,-5.098936327647829404821352800E-8,0E-37
2023-09-30 21:59,開倉,1,26975.48100,6.620332482707861088304927476E-10,26975.48099999999999999999999,6.620332482707861088304927476E-10,,,,
2023-09-30 22:09,開倉,1,26994.19035,6.609124957679688886038510702E-10,26984.82775005261154190741479,1.322945744038754997434343818E-9,,,,
2023-09-30 22:14,開倉,1,26999.09280,6.601313655005404390171822850E-10,26989.57633338071553550291302,1.983077109539295436451526103E-9,,,,
2023-09-30 23:04,平倉,,,,,,26960.518905465790,1.983077109539295436451526103E-9,-1.110879080629075951066160416E-7,0E-36
2023-09-30 23:19,開倉,1,27042.59967626685,6.542999895598104065352426553E-10,27042.59967626685000000000000,6.542999895598104065352426553E-10,,,,
2023-09-30 23:24,開倉,1,27043.51500,6.536232389236139524246272719E-10,27043.05710132827266195270317,1.307923228483424358959869927E-9,,,,
2023-10-01 00:14,平倉,,,,,,26985.50050,1.307923228483424358959869927E-9,-1.105745787660087930667850724E-7,0E-36
2023-10-01 05:49,開倉,-1,26938.982239395685,-6.507452861818515231446870675E-10,26938.98223939568500000000000,-6.507452861818515231446870675E-10,,,,
2023-10-01 06:39,平倉,,,,,,27018.50250,-6.507452861818515231446870675E-10,-6.932959788577794885356067183E-8,0E-37
2023-10-01 10:09,開倉,1,27036.91170,6.458227049845872722857239296E-10,27036.91170000000000000000001,6.458227049845872722857239296E-10,,,,
2023-10-01 10:19,開倉,1,27045.41595,6.449736879180513488857349672E-10,27041.16102817881743851010757,1.290796392902638621171458897E-9,,,,
2023-10-01 10:24,開倉,1,27047.01675,6.442902566358563659792563223E-10,27043.11070031151376000305623,1.935086649538494987150715219E-9,,,,
2023-10-01 11:14,平倉,,,,,,26989.59845,1.935086649538494987150715219E-9,-1.557780528015723040261444819E-7,0E-36
2023-10-01 13:24,開倉,1,27061.548994170840,6.375406885449308914065252513E-10,27061.54899417084000000000000,6.375406885449308914065252513E-10,,,,
2023-10-01 13:29,開倉,1,27072.89521206465,6.366359038747043391325874327E-10,27067.21807467927091267430003,1.274176592419635230539112684E-9,,,,
2023-10-01 13:34,開倉,1,27069.024741166335,6.360898881129636556504392910E-10,27067.81966733418345075579345,1.910266480532598886189551975E-9,,,,
2023-10-01 14:04,開倉,1,27092.43945,6.349042879138055618094640059E-10,27073.96118277818422437681130,2.545170768446404447999015981E-9,,,,
2023-10-01 14:14,開倉,1,27097.54200,6.341496313695281082439779475E-10,27078.66463026635573599805009,3.179320399815932556242993928E-9,,,,
2023-10-01 14:34,開倉,1,27129.65805,6.327652103267792558017774308E-10,27087.12898948147661165080056,3.812085610142711812044771359E-9,,,,
