時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.014728033815669252,29262.16321197654,-0.05897195730777684,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.014703823478274059,29263.09467568307,-0.0736757807860509,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.014663724444100362,29272.130643539822,-0.08833950523015126,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.014591334819152077,29295.0104850631,-0.10293084004930333,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.014601237428502941,29306.08692563947,-0.11753207747780628,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.014554926958736579,29321.746719550538,-0.13208700443654287,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.014575226950489194,29327.31662521218,-0.14666223138703205,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.01456708796219399,29330.705791208646,-0.16122931934922605,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.014553364722249381,29333.39108873672,-0.17578268407147543,,,,
2023-04-20 01:59,平倉,,,,,,29331.409089647143,0.17578268407147543,-5.504354937169815,0.0
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.014380340729518106,29304.15725833667,-0.014380340729518106,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.014364558525287103,29305.593726421645,-0.02874489925480521,,,,
2023-04-20 03:29,開倉,-1.0,29280.48600464429,-0.014363211080357645,29297.228073071703,-0.043108110335162854,,,,
2023-04-20 05:59,平倉,,,,,,29176.38209107524,0.043108110335162854,-6.467180623827563,0.0
2023-04-20 09:44,開倉,-1.0,28945.079268096193,-0.014291807551637684,28945.079268096193,-0.014291807551637684,,,,
2023-04-20 09:59,開倉,-1.0,28920.005382740477,-0.01428990162116118,28932.543161426463,-0.028581709172798862,,,,
2023-04-20 10:29,開倉,-1.0,28868.345749288572,-0.014301164950305492,28911.133734023555,-0.042882874123104354,,,,
2023-04-20 12:59,平倉,,,,,,28881.821789287616,0.042882874123104354,-2.4955159646505995,0.0
2023-04-21 05:59,開倉,-1.0,28215.43831869238,-0.014529069405803249,28215.43831869238,-0.014529069405803249,,,,
2023-04-21 06:44,開倉,-1.0,28203.84316678857,-0.014520514815515377,28209.64245002436,-0.029049584221318626,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.014489575085193591,28218.353242845747,-0.04353915930651222,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.014487891945322282,28216.485491805113,-0.0580270512518345,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.014466688972589434,28217.981363690393,-0.07249374022442394,,,,
2023-04-21 10:14,平倉,,,,,,28253.38153571238,0.07249374022442394,0.5180975729502886,0.0
2023-04-22 07:14,開倉,-1.0,27301.509083336667,-0.014959513583216162,27301.509083336667,-0.014959513583216162,,,,
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.01494361444761164,27302.37378577753,-0.0299031280308278,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.014950386348054522,27289.44818751402,-0.044853514378882325,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.014927444217180907,27286.640684772785,-0.059780958596063236,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.014909199036224662,27286.17118581745,-0.0746901576322879,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.014899453495165263,27284.28779676771,-0.08958961112745316,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.014877299745322379,27284.83918231748,-0.10446691087277554,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.014851967233753354,27287.64528294609,-0.1193188781065289,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.014837867893704434,27289.676614863856,-0.13415674600023333,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.014818735795960101,27292.089928721543,-0.14897548179619344,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.014808407532711083,27293.317684217862,-0.16378388932890453,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.014799222411468096,27293.482574382688,-0.1785831117403726,,,,
2023-04-22 15:44,平倉,,,,,,27314.975900719048,0.1785831117403726,-1.0396482946652155,0.0
2023-04-26 09:14,開倉,1.0,28283.643325715715,0.014245306119039562,28283.643325715715,0.014245306119039562,,,,
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.014201362167818057,28313.16468907145,0.02844666828685762,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.014183865360988665,28325.203560924172,0.04263053364784628,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.014182260279485598,28324.950548606834,0.05681279392733188,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.014156461172685762,28329.43235538635,0.07096925510001764,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.014145138674698571,28331.47530153661,0.08511439377471622,,,,
2023-04-26 14:29,開倉,1.0,28378.408541784283,0.014112720052417824,28338.15044964101,0.09922711382713405,,,,
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.014102116993600537,28342.279353307906,0.11332923082073458,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.014100745020374868,28342.65829206094,0.12742997584110946,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.12742997584110946,-61.51414366299833,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.011361308084608734,29728.156649999997,0.011361308084608734,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.011344748519486272,29734.955088268984,0.022706056604095005,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.011339234236360553,29732.124287939623,0.03404529084045556,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.011321259265085173,29735.054067353165,0.045366550105540734,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.011361525264924208,29709.767243302813,0.05672807537046494,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.05672807537046494,39.32167154637669,0.0
2023-04-27 06:59,開倉,-1.0,28280.46909064058,-0.013261118081697942,28280.46909064058,-0.013261118081697942,,,,
2023-04-27 07:29,開倉,-1.0,28364.65193122405,-0.013208545544663374,28322.476911352685,-0.026469663626361314,,,,
2023-04-27 07:44,開倉,-1.0,28310.443855910504,-0.013220609691888055,28318.468767389393,-0.03969027331824937,,,,
2023-04-27 08:29,平倉,,,,,,28905.543831310883,0.03969027331824937,22.153900810295266,0.0
2023-04-28 05:44,開倉,1.0,29618.31834902536,0.01338517270311082,29618.31834902536,0.01338517270311082,,,,
2023-04-28 05:59,開倉,1.0,29648.57443610866,0.01335813506317004,29633.431098026864,0.02674330776628086,,,,
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.013363586525243058,29624.56712430915,0.04010689429152392,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.01335754595869096,29616.076358362337,0.05346444025021488,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.013361804044830419,29603.175719440816,0.0668262442950453,,,,
2023-04-28 09:14,平倉,,,,,,29463.246959403812,-0.0668262442950453,7.381995363101257,0.0
2023-05-01 13:14,開倉,-1.0,28617.221850240476,-0.014028303818012665,28617.221850240476,-0.014028303818012665,,,,
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.014051426613102196,28579.366767675354,-0.028079730431114863,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.01403521469512002,28568.24089406625,-0.042114945126234885,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.014003227341542693,28571.821948537243,-0.056118172467777575,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.013980463625102408,28577.544860964157,-0.07009863609287999,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.013943332797840727,28589.23686104209,-0.08404196889072071,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.013942210726029958,28593.854170942253,-0.09798417961675067,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.013931646871366662,28596.45665425951,-0.11191582648811733,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.013935245824572232,28594.4990505243,-0.12585107231268958,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.013919711732188454,28593.26166453021,-0.13977078404487803,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.013903201580953898,28592.73260565339,-0.15367398562583193,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.013902208774538695,28590.090119486733,-0.1675761944003706,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.013886026093434803,28588.214920010978,-0.18146222049380542,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.01386085248394784,28588.26082159331,-0.19532307297775325,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.19532307297775325,-15.217809796017221,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.01332928023335182,28558.16068130762,-0.01332928023335182,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.01330802121857046,28566.669387178394,-0.02663730145192228,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.013291357490833338,28571.912563731217,-0.039928658942755615,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.013287887273035974,28569.26499648561,-0.05321654621579159,,,,
2023-05-01 23:44,平倉,,,,,,28125.473804287616,0.05321654621579159,-25.1137750663127,0.0
2023-05-02 00:59,開倉,-1.0,28343.501635951907,-0.012491008189692152,28343.501635951903,-0.012491008189692152,,,,
2023-05-02 01:14,開倉,-1.0,28324.639643096194,-0.012486833146836917,28334.072215913846,-0.02497784133652907,,,,
2023-05-02 01:59,開倉,-1.0,28262.31391678857,-0.012501861737198139,28310.13626497005,-0.03747970307372721,,,,
2023-05-02 04:29,平倉,,,,,,27852.602418458457,0.03747970307372721,-18.19213998190918,0.0
2023-05-02 05:44,開倉,-1.0,27971.58182807231,-0.011969124386017802,27971.58182807231,-0.011969124386017802,,,,
2023-05-02 05:59,開倉,-1.0,27972.442496432857,-0.011956793343020421,27972.01194046509,-0.023925917729038224,,,,
2023-05-02 06:14,開倉,-1.0,27963.465082615243,-0.011948677310138597,27969.165256165183,-0.035874595039176824,,,,
2023-05-02 06:29,開倉,-1.0,27959.39854548095,-0.011938470738023552,27966.72660079316,-0.047813065777200375,,,,
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.011887670559547339,27983.470169214303,-0.05970073633674772,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.01189499755312869,27987.132880821537,-0.0715957338898764,,,,
2023-05-02 09:29,平倉,,,,,,28058.00413393143,0.0715957338898764,3.0652459806440104,0.0
2023-05-03 05:14,開倉,1.0,28675.219162308975,0.011724141339615378,28675.219162308975,0.011724141339615378,,,,
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.011715879642219538,28670.976229456515,0.023440020981834918,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.011700724053571279,28672.363703951043,0.03514074503540619,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.011689314373088485,28672.875709317916,0.046830059408494676,,,,
2023-05-03 06:14,開倉,1.0,28711.334390388718,0.011662603137885995,28680.543822120602,0.05849266254638067,,,,
2023-05-03 08:44,平倉,,,,,,28551.648828972568,-0.05849266254638067,5.869349378030185,0.0
2023-05-04 08:44,開倉,1.0,29015.444574611276,0.011731206303204383,29015.444574611276,0.011731206303204383,,,,
2023-05-04 10:29,開倉,1.0,29054.664687687688,0.011703649433913072,29035.031571832584,0.023434855737117455,,,,
2023-05-04 12:59,平倉,,,,,,29088.58945512718,-0.023434855737117455,-1.9368081660714083,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0117151846228138,28802.791400000002,-0.0117151846228138,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.011733238761820568,28766.231547358733,-0.02344842338463437,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.01171596808980019,28758.59832883497,-0.03516439147443456,,,,
2023-05-07 04:29,平倉,,,,,,28818.077515648903,0.03516439147443456,1.078179250405279,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.011956673411117072,28226.65422807231,-0.011956673411117072,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.011936681261992474,28236.154080481945,-0.023893354673109546,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.01194260704789312,28225.250905837387,-0.03583596172100267,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.011922372733954172,28224.705472521877,-0.047758334454956836,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.047758334454956836,-25.284722014492843,0.0
2023-05-08 18:59,開倉,-1.0,27923.078399618462,-0.011133353960821248,27923.078399618462,-0.011133353960821248,,,,
2023-05-08 19:14,開倉,-1.0,27920.205990381543,-0.011123370419579396,27921.642839228138,-0.022256724380400644,,,,
2023-05-08 19:29,開倉,-1.0,27909.635380900258,-0.011116461310858609,27917.643207692254,-0.03337318569125925,,,,
2023-05-08 19:44,開倉,-1.0,27895.000650645896,-0.011111176677855735,27911.987614616806,-0.04448436236911499,,,,
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.011090788698606463,27913.256753027024,-0.05557515106772145,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.011080284240442639,27913.859686297554,-0.06665543530816409,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.011071173295095316,27913.585100966597,-0.0777266086032594,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.011062628036545768,27912.586814093054,-0.08878923663980517,,,,
2023-05-08 23:44,開倉,-1.0,27854.62033807231,-0.011071786786121019,27906.159957635686,-0.09986102342592619,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.011052673009669415,27903.04501508056,-0.11091369643559561,,,,
2023-05-09 02:29,平倉,,,,,,27533.646866541538,0.11091369643559561,-44.02517266124855,0.0
2023-05-09 04:59,開倉,-1.0,27527.437601027435,-0.009582478282121398,27527.437601027435,-0.009582478282121398,,,,
2023-05-09 05:29,開倉,-1.0,27475.676058845387,-0.009590935022944558,27501.54541480808,-0.019173413305065955,,,,
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.009550972762918905,27521.999356987373,-0.02872438606798486,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.009554435023970182,27522.88133633323,-0.03827882109195504,,,,
2023-05-09 08:29,平倉,,,,,,27619.997456149482,0.03827882109195504,2.6602296344069702,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.010041410977722888,26429.249475374632,-0.010041410977722888,,,,
2023-05-12 16:44,開倉,-1.0,26390.760948694922,-0.010046004435721944,26410.00081138325,-0.02008741541344483,,,,
2023-05-12 16:59,開倉,-1.0,26345.280601834125,-0.010053288724263037,26388.413692850136,-0.03014070413770787,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.010028104804869629,26387.57249244767,-0.0401688089425775,,,,
2023-05-12 17:29,開倉,-1.0,26322.207959236468,-0.010041996812923991,26374.499799741214,-0.05021080575550149,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.010023292145379635,26369.585911756265,-0.06023409790088113,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.010004803926400085,26369.25653733294,-0.07023890182728121,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.009983068404623813,26372.867050457015,-0.08022197023190503,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0099883825976458,26371.204757927637,-0.09021035282955082,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.009982429654788683,26368.814298305606,-0.10019278248433951,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.009963767423174279,26368.937568586887,-0.11015654990751378,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.00995678334799197,26368.38724247372,-0.12011333325550574,,,,
2023-05-12 22:44,平倉,,,,,,26435.549992941764,0.12011333325550574,4.891879803229707,0.0
2023-05-19 04:44,開倉,-1.0,26738.046047360884,-0.009989913919602703,26738.046047360884,-0.009989913919602703,,,,
2023-05-19 04:59,開倉,-1.0,26709.87969802066,-0.00999045312765975,26723.962492629624,-0.019980367047262453,,,,
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.00997058533803001,26728.08730924888,-0.029950952385292464,,,,
2023-05-19 07:44,平倉,,,,,,26861.06865757758,0.029950952385292464,3.178403443543702,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.010235318108571706,26329.173003732092,-0.010235318108571706,,,,
2023-05-25 01:59,開倉,-1.0,26269.081416206267,-0.01024847821078466,26299.107906627607,-0.020483796319356366,,,,
2023-05-25 02:14,開倉,-1.0,26265.770435164948,-0.010239525456743837,26287.997132532502,-0.030723321776100203,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.010229866159459542,26282.076181883105,-0.04095318793555974,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.010204228252716696,26286.442318651218,-0.05115741618827644,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.010201608497043345,26286.106488952966,-0.061359024685319785,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,0.061359024685319785,5.0972766673825705,0.0
2023-05-29 09:44,開倉,1.0,28152.76935,0.009705731223384336,28152.769350000002,0.009705731223384336,,,,
2023-05-29 10:14,開倉,1.0,28164.975449999998,0.009691818590629066,28158.868022669143,0.019397549814013402,,,,
2023-05-29 10:29,開倉,1.0,28128.2571,0.00969476087280694,28148.667197490013,0.02909231068682034,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.00968702525584487,28142.144218803263,0.03877933594266521,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.009685292910574067,28133.610640250783,0.048464628853239274,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.009678118326292147,28126.707509987824,0.05814274717953142,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.009659697017513796,28125.403104689536,0.06780244419704522,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.00965821173662538,28121.45515957629,0.0774606559336706,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.009694050458638206,28103.705248390546,0.08715470639230881,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.009670821774251808,28093.446517747758,0.09682552816656062,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.009651834667607086,28087.514633362032,0.1064773628341677,,,,
2023-05-29 15:59,平倉,,,,,,27881.752150000004,-0.1064773628341677,18.94027115847021,0.0
2023-05-31 16:14,開倉,-1.0,27251.16995878002,-0.010601809689685666,27251.16995878002,-0.010601809689685666,,,,
2023-05-31 16:29,開倉,-1.0,27219.193883025917,-0.010603655336111436,27235.1805293624,-0.0212054650257971,,,,
2023-05-31 16:44,開倉,-1.0,27178.41369998758,-0.010608951464431648,27216.25085520628,-0.031814416490228745,,,,
2023-05-31 16:59,開倉,-1.0,27194.95000415935,-0.01059190333038926,27210.9305030489,-0.042406319820618,,,,
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.010585498196119467,27205.592386620807,-0.05299181801673747,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.010582357686032003,27198.851521631255,-0.06357417570276946,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.01056534217651395,27196.400259356673,-0.07413951787928341,,,,
2023-05-31 20:29,平倉,,,,,,27138.43928592375,0.07413951787928341,-6.309229430785547,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.010937054197900866,25655.018069012498,-0.010937054197900866,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.010923771675599716,25657.77703713565,-0.02186082587350058,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.01089563729061195,25672.182470363216,-0.03275646316411253,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.010860262223543322,25693.806747455394,-0.04361672538765585,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.010873196557469668,25695.575746520564,-0.054489921945125516,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.010848094451986333,25702.353432087195,-0.06533801639711184,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.010794181650097148,25721.740106926904,-0.07613219804720898,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.010800735700722947,25731.16499218449,-0.08693293374793193,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.01082273190205683,25729.86640363788,-0.09775566564998876,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.010782790424956404,25735.731452783763,-0.10853845607494517,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.010779842170786603,25738.843129400433,-0.11931829824573177,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.010761306727904343,25742.97258481045,-0.1300796049736361,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.010768646168642957,25743.16001054684,-0.14084825114227906,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.010740948803024711,25746.196461962223,-0.15158919994530376,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.010726576911254377,25749.405470087368,-0.16231577685655812,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.010713684340428256,25752.537167544313,-0.17302946119698637,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.010710400053788514,25754.260407921025,-0.18373986125077488,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.010696297101974674,25756.24246679106,-0.19443615835274955,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.010694445816876681,25756.906154667406,-0.20513060416962622,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.010689027701726759,25756.874423145913,-0.21581963187135297,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.010677543216215873,25756.936779616994,-0.22649717508756884,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.010656788980347684,25758.088464121498,-0.23715396406791653,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.010641824294649618,25759.588461358995,-0.24779578836256616,,,,
2023-06-06 15:14,平倉,,,,,,25796.785520987098,0.24779578836256616,2.8249399099220307,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.010217573737352385,27140.601494657833,0.010217573737352385,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.010217082627164803,27127.676357968776,0.02043465636451719,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.010200393793260161,27129.09609070721,0.03063505015777735,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.010202047849239471,27121.927213372168,0.04083709800701682,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.010211897564218772,27106.97334442723,0.05104899557123559,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.010220319060107237,27088.77018764464,0.06126931463134283,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.01019964623492997,27079.74086867172,0.0714689608662728,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.01021375270591013,27064.91511065145,0.08168271357218293,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.01022943321682155,27045.7719861162,0.09191214678900447,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.010238934472067116,27025.254651194555,0.10215108126107159,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.010229615154076934,27008.268666508175,0.11238069641514851,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.010187266567891276,27001.202700656788,0.12256796298303979,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.010171285744773967,26996.40390728103,0.13273924872781376,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.010159795882803035,26992.54012823608,0.14289904461061678,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.010153254780265322,26988.55340707463,0.1530522993908821,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.010137495370711559,26985.992195048268,0.16318979476159368,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.01013806705747968,26982.064714041306,0.17332786181907336,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.010125314980583954,26978.958259443527,0.1834531767996573,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.010116313864494844,26976.022038827545,0.19356949066415216,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.010106950345994266,26973.279630613968,0.20367644101014643,,,,
2023-06-07 16:59,平倉,,,,,,26806.76008407542,-0.20367644101014643,28.456203108657512,0.0
2023-06-10 16:14,開倉,-1.0,25692.526214827863,-0.011675956749017852,25692.526214827867,-0.011675956749017852,,,,
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.011625358701840801,25735.448976986077,-0.023301315450858652,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.011611979687996432,25751.08611730642,-0.034913295138855084,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.011626612803183646,25744.388888069636,-0.04653990794203873,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.011612093571818437,25741.655185459203,-0.05815200151385717,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.011624927192238899,25730.81746585337,-0.06977692870609606,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.011602599624765782,25726.46664284778,-0.08137952833086184,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.011592276623328922,25722.85206394703,-0.09297180495419077,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.011585134211508563,25718.948230834772,-0.10455693916569933,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.011552475132088756,25720.49474659236,-0.1161094142977881,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.011550042683521567,25719.92380814796,-0.12765945698130965,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.011538219425919065,25719.499595102792,-0.13919767640722872,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.01151688181447789,25720.813888563625,-0.1507145582217066,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.011495940682375512,25723.435859663503,-0.1622104989040821,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.1622104989040821,-11.057679867120491,0.0
2023-06-11 00:14,開倉,-1.0,25656.929401628116,-0.011098839783744317,25656.929401628116,-0.011098839783744317,,,,
2023-06-11 00:29,開倉,-1.0,25664.230341502032,-0.011084592260060075,25660.577527015463,-0.022183432043804394,,,,
2023-06-11 02:59,平倉,,,,,,25617.16705919838,0.022183432043804394,-1.5312698474225583,0.0
2023-06-15 07:59,開倉,-1.0,25116.38572204143,-0.011254114848738662,25116.38572204143,-0.011254114848738662,,,,
2023-06-15 08:14,開倉,-1.0,25140.04988676007,-0.011232283524291356,25128.206317010703,-0.022486398373030018,,,,
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.011216523483901767,25135.52950705421,-0.033702921856931786,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.011200141229699045,25142.087899781574,-0.044903063086630834,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.011163632290743238,25157.378133669692,-0.056066695377374076,,,,
