時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.30607634295597064,83964.2131252641,-2.4541698293588885,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3061998343702901,83939.67281310928,-2.7603696637291786,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.3053799816417512,83934.11554567047,-3.06574964537093,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.306084183733833,83904.44316333813,-3.3718338291047627,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3050455083499435,83896.4481565195,-3.6768793374547064,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.30437761284455694,83897.3332367911,-3.9812569502992634,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.30429307207677164,83893.79112992572,-4.285550022376035,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.3034500622758137,83900.5725223242,-4.589000084651849,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.3042472953545425,83887.63586450103,-4.893247380006391,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3031824826009945,83888.50334706415,-5.196429862607386,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.30351030771461723,83879.6521595088,-5.499940170322003,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.30251033984041653,83881.80344779885,-5.802450510162419,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3043715351203262,83854.0209596476,-6.106822045282746,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,6.106822045282746,6942.283392105052,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.36875479980711057,87611.94465806888,0.36875479980711057,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.36772024039988743,87691.12763043285,0.7364750402069979,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.3690117633561096,87585.88246420414,1.1054868035631076,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.36729951471659195,87613.17735261464,1.4727863182796996,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.3688389999863579,87538.82367569665,1.8416253182660576,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.36828109936364034,87496.80224559618,2.209906417629698,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.3677552788417793,87472.15113670187,2.5776616964714774,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.3687421918878956,87413.45790147303,2.946403888359373,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.3685924786045259,87362.08465418153,3.3149963669638987,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.3694905268455972,87291.00627192945,3.684486893809496,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.3682822084027727,87250.98848996877,4.0527691022122685,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.3683738869596088,87208.59095321778,4.421142989171877,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.3662055231260883,87205.52098885438,4.7873485122979655,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.36750608872286145,87174.69048137416,5.154854601020827,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.36573715515299254,87170.10841358731,5.52059175617382,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.36551797830000626,87163.92642221198,5.886109734473826,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.36525194968611085,87157.0828061968,6.251361684159937,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.3652742182246105,87145.89388089589,6.616635902384547,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.3640388037827049,87146.74439948457,6.980674706167252,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.364231759910583,87140.89895868911,7.344906466077835,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.36393293763045265,87134.86951594686,7.7088394037082875,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.3638023543641556,87126.86840108606,8.072641758072443,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.3635278986753657,87118.63979191372,8.43616965674781,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.3622506907243755,87120.14262692552,8.798420347472184,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-8.798420347472184,-5839.366437732189,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.2884115569530486,89102.3104908,0.2884115569530486,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.28728440717434256,89232.10237582796,0.5756959641273911,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.28556083462067944,89424.31708010419,0.8612567987480706,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.28589054998733104,89472.7093767391,1.1471473487354016,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.28627084174459044,89460.16493552967,1.433418190479992,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.28825645634645786,89333.75779073214,1.7216746468264499,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.7216746468264499,1537.4908260602276,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.30032454553127663,90177.49465866221,0.30032454553127663,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.2999536052753824,90188.08042890552,0.600278150806659,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.2997193050100145,90185.01521030861,0.8999974558166735,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.2992809323505951,90193.8978826214,1.1992783881672686,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.2990841571332288,90193.04862050664,1.4983625453004974,,,,
2025-03-06 11:59,平倉,,,,,,90117.40817750889,-1.4983625453004974,-21.691742394961793,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.2865162801686052,93975.82238453778,0.2865162801686052,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.28804019618736004,93679.68034460545,0.5745564763559652,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.5745564763559652,1242.3767396586657,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.29861322766111315,94151.05293379666,0.29861322766111315,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.29861322766111315,562.308765427798,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.3102476617713246,92343.03573253444,0.3102476617713246,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.30954590374831803,92401.34374456009,0.6197935655196427,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.6197935655196427,228.88771074843945,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.328059878151024,87764.79565,-0.328059878151024,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.32734278866781996,87816.91246546728,-0.655402666818844,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.655402666818844,1185.9963600927783,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.3386586487806225,88348.50365,-0.3386586487806225,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.3386586487806225,598.3844305322845,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.34238000337603997,89047.73871345207,-0.34238000337603997,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.34125314926048733,89149.94395259478,-0.6836331526365274,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.3414432386627022,89137.85129993965,-1.0250763912992296,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,1.0250763912992296,175.2840479890182,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.3469012932619467,88128.91350000001,-0.3469012932619467,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.34625971540408945,88166.40091080911,-0.6931610086660361,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.3473262349922749,88059.18867004347,-1.040487243658311,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.3471005990125878,87997.97328845171,-1.3875878426708987,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,1.3875878426708987,-2796.9637562930584,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.319801611889127,86473.68837101778,-0.319801611889127,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.31965374197339413,86450.45963329225,-0.6394553538625212,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.6394553538625212,-472.5659344507977,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.3154292329894658,85999.77069284556,-0.3154292329894658,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.3149788053098872,86018.2085904694,-0.630408038299353,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.3148271297841706,86009.50867120328,-0.9452351680835236,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.3142754589609016,86021.34289567958,-1.2595106270444252,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.3139758652412173,86027.65087413919,-1.5734864922856424,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.31314921166386955,86055.24231075501,-1.886635703949512,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.31272162780218,86079.4459881685,-2.199357331751692,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.3122056749882241,86104.57988625484,-2.511563006739916,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.3121109894251322,86117.50883471526,-2.823673996165048,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.3114765568803162,86136.71377576105,-3.1351505530453645,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.3108419496461109,86160.51566175903,-3.4459925026914755,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.3111718829194391,86165.66629569349,-3.7571643856109147,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.3111036697570926,86164.88218115632,-4.068268055368007,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,4.068268055368007,-750.4619943542575,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.31437307345543564,82788.22384733667,-0.31437307345543564,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.31398576145535684,82797.8544867778,-0.6283588349107925,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.31295385287448246,82864.2299391009,-0.9413126877852749,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.31268373338213923,82894.63628200298,-1.2539964211674142,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.31383731357825156,82835.35755596873,-1.5678337347456657,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.5678337347456657,-3624.232825088288,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.2741473768168089,81248.85525000001,-0.2741473768168089,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.274338418384505,81179.96571363109,-0.5484857952013139,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2734062237658721,81222.00149099859,-0.821892018967186,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2726479809963468,81279.03319401771,-1.0945399999635328,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.27176318687963463,81349.72963853434,-1.3663031868431674,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2708323486046995,81429.70431155502,-1.637135535447867,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.26948895042798693,81532.7713717923,-1.9066244858758539,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.2693019079606974,81607.15577778965,-2.1759263938365514,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.26986257114413725,81637.39603018262,-2.4457889649806885,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2697979761202935,81655.43570415559,-2.715586941100982,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2692745239248768,81677.14538755291,-2.9848614650258587,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.2686296775847199,81704.67957602066,-3.253491142610579,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.26836273758622886,81727.95609904898,-3.5218538801968076,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.2674695234292809,81761.40087312782,-3.7893234036260885,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.26740039017912465,81786.41232734562,-4.056723793805213,,,,
2025-03-10 15:14,平倉,,,,,,82337.54533914028,4.056723793805213,1901.773723198135,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.3020506018912887,78938.3111,-0.3020506018912887,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.30212793635609053,78888.7626754135,-0.6041785382473792,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.3019958959649886,78857.46930573526,-0.9061744342123679,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.30211323340149404,78814.47992126131,-1.2082876676138619,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.30092825820402985,78834.80654697084,-1.5092159258178917,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.299453312994186,78899.55090243455,-1.8086692388120778,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2988075319425346,78958.8409815291,-2.1074767707546123,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.29797006200980797,79021.06348142253,-2.40544683276442,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.29773186486085335,79067.78250156956,-2.7031786976252734,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.29759496858543655,79100.96149581665,-3.00077366621071,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.2978421987332402,79115.06276978318,-3.29861586494395,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.29808881408692073,79114.84296482321,-3.596704679030871,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.29731340668823747,79124.35767385518,-3.8940180857191082,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.2965013245926495,79142.2384878776,-4.190519410311758,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.2970406390090046,79143.00104569104,-4.487560049320763,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.29676306642118183,79143.3487048502,-4.784323115741945,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.2978742391198786,79121.73238062303,-5.082197354861823,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.29691478076902444,79112.25894979952,-5.379112135630848,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.29650563877750574,79105.35090350371,-5.675617774408353,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.29594949848096364,79102.57578668272,-5.971567272889317,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.2949890392518562,79108.45483331509,-6.266556312141173,,,,
2025-03-11 13:29,平倉,,,,,,80012.18614446222,6.266556312141173,5161.882282216873,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.35107584458029034,81280.72005,0.35107584458029034,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.35078202051352014,81274.06951033177,0.7018578650938105,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.35062993006398596,81256.49663661596,1.0524877951577964,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-1.0524877951577964,477.6405083040393,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.3484791910689933,83012.16622933444,0.3484791910689933,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.3484129192527863,82978.52958863745,0.6968921103217796,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.3487923263517104,82909.56248002392,1.0456844366734899,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.34829895498282726,82883.70706355013,1.3939833916563171,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.3479903328338419,82866.30579567848,1.741973724490159,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.34813539964140183,82835.15667979953,2.090109124131561,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.34695444096904515,82841.21560014857,2.437063565100606,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.3472947215394811,82825.30722353738,2.7843582866400873,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.3469802964864602,82812.06440178634,3.1313385831265474,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.3458464517811085,82820.20651371215,3.477185034907656,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.3460329173060206,82815.33357451661,3.8232179522136764,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-3.8232179522136764,4122.498899060754,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.3880793982578596,84353.33968093444,0.3880793982578596,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.3880793982578596,69.89117529871913,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.40024717432993007,81799.97955,-0.40024717432993007,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.40024717432993007,29.174912536215345,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.38068478992177135,86080.1404491341,0.38068478992177135,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.379299322899248,86193.92626326387,0.7599841128210194,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.38091498855068157,86081.12310667573,1.140899101371701,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.38027748889473767,86039.33168398854,1.5211765902664385,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.380430999006272,85990.12322410812,1.9016075892727105,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.37984719871763767,85965.00395735369,2.281454787990348,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.3787023946360132,85971.77949579769,2.6601571826263615,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.37787139907722417,85989.65647972545,3.0380285817035855,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.3778382494265661,85994.88187564192,3.4158668311301517,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.3778125784458644,85991.07506755728,3.7936794095760162,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.37718305439635935,85993.1461395251,4.170862463972376,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.37717829724825125,85987.82666855594,4.548040761220627,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-4.548040761220627,332.4030820652393,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.38832435476722077,84151.31071850889,-0.38832435476722077,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.38832435476722077,-46.91040333820875,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.3756399449771729,86867.9436879311,0.3756399449771729,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.3750331317435863,86894.67334336236,0.7506730767207592,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.7506730767207592,-418.20647024781056,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.3676438990485212,87441.65751259666,0.3676438990485212,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.367282183044082,87440.93033929425,0.7349260820926031,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.7349260820926031,-380.29835861620245,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.37184623386703725,85172.09265,-0.37184623386703725,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.3715695618058457,85161.20998105597,-0.743415795672883,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.743415795672883,-589.5951107069677,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.36908413100701043,84041.38902182142,-0.36908413100701043,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.36950041443841597,83952.04532776061,-0.7385845454454264,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.3685382980799113,83967.24187981714,-1.1071228435253377,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.36854760146236676,83953.35115569731,-1.4756704449877045,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.36802965154103645,83951.82972001674,-1.843700096528741,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.36755108975217327,83955.01883301463,-2.211251186280914,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.3669983853102379,83963.33217606685,-2.5782495715911518,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,2.5782495715911518,1382.3874950045745,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.3794532133721048,84900.767169,0.3794532133721048,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.3788875520211561,84921.59303847664,0.7583407653932609,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.3783484902102996,84940.49064127421,1.1366892556035606,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.37804022772460355,84946.00137867637,1.5147294833281642,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.3776082430778559,84951.72130641775,1.8923377264060202,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.37726913805365314,84954.08670319497,2.269606864459673,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.3766299727258049,84964.1783084338,2.6462368371854783,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-2.6462368371854783,-245.27012461538803,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.3668504453347052,86535.34105769508,0.3668504453347052,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.366311474456097,86555.63483896016,0.7331619197908021,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.7331619197908021,1188.8099555994315,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.3944184114580212,83258.25004999999,-0.3944184114580212,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.3931593088867222,83349.68040338297,-0.7875777203447434,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.39307333999816974,83358.5212309574,-1.180651060342913,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.39238667886272793,83378.5114105772,-1.573037739205641,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.39214686540076704,83384.0441568216,-1.9651846046064079,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.3919778561611167,83379.84620753696,-2.3571624607675243,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.39139556914393964,83382.626862097,-2.748558029911464,,,,
2025-04-03 14:29,平倉,,,,,,83441.7,2.748558029911464,-66.97840702909463,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.3964446467744528,82086.04826630889,-0.3964446467744528,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.3953225746227839,82161.29786501317,-0.7917672213972367,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.39626490196912967,82093.88863531391,-1.1880321233663662,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.39547128121525676,82080.82752020343,-1.583503404581623,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.39495538868019536,82077.99652437992,-1.9784587932618183,,,,
2025-04-04 05:14,平倉,,,,,,82507.70496919667,1.9784587932618183,686.9223567783896,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.41980319939145516,78767.49537304876,-0.41980319939145516,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.4183389058135475,78865.67493468784,-0.8381421052050027,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.41959828497428625,78793.2251879155,-1.257740390179289,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.41686618587940105,78865.81742485757,-1.67460657605869,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.4171280087815097,78883.84170035415,-2.0917345848401996,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.4187535516918592,78831.6750028111,-2.5104881365320586,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.41911635718552337,78773.44020538207,-2.929604493717582,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.4189566734473519,78723.72585722421,-3.3485611671649336,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,3.3485611671649336,-5140.615402337085,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.3629301947414213,76227.6671,-0.3629301947414213,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.36072046686371506,76422.2235608852,-0.7236506616051364,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.3622216059236417,76356.16254755786,-1.085872267528778,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.36265283323215436,76281.37737462005,-1.4485251007609323,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.3615534324485648,76267.614436683,-1.810078533209497,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.3594751133017249,76318.79149704367,-2.169553646511222,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.3608560008059239,76302.87836445926,-2.530409647317146,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.3572589915148592,76376.4504106078,-2.8876686388320048,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.3557211265181649,76461.59758689282,-3.2433897653501695,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.3548277662330956,76541.290774624,-3.598217531583265,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.3560917061703942,76575.26098902618,-3.9543092377536593,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.3549966698978898,76616.73136979504,-4.309305907651549,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.35482510713897303,76648.84502552997,-4.664131014790522,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.35670944029126234,76642.19951503354,-5.0208404550817844,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.3561371315962081,76639.51643132114,-5.3769775866779925,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.3553876557819414,76642.42989935189,-5.732365242459934,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.3519369712207846,76683.99500913348,-6.0843022136807186,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.35363218190129997,76696.58573653619,-6.437934395582019,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.35153619836009614,76727.54178558518,-6.789470593942115,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.3517321248616182,76749.54113846963,-7.141202718803733,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,7.141202718803733,14054.580296625441,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.5203520663514504,79189.17480000001,0.5203520663514504,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.5184859386321077,79291.74157151757,1.0388380049835582,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.5180448789657188,79322.03133491041,1.556882883949277,,,,
