時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-24 03:44,開倉,1.0,28150.528944647143,0.0020657727572296336,28176.302455497273,0.006197852461765395,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.0020607081602480636,28180.08976531235,0.00825856062201346,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.002060107444595613,28178.37229046524,0.010318668066609072,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.002060325675485958,28172.039096357887,0.012378993742095029,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0020567657379051167,28170.441214266197,0.014435759480000147,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.00205544529798289,28167.983420793793,0.016491204777983038,,,,
2023-03-24 08:44,平倉,,,,,,28289.81896690381,-0.016491204777983038,-2.475748137852984,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.001961229355281324,28210.566805715713,0.001961229355281324,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.001958606851378851,28215.3188578711,0.0039198362066601745,,,,
2023-03-24 09:59,開倉,1.0,28266.62434428762,0.0019534252250215196,28232.382874604187,0.005873261431681694,,,,
2023-03-24 10:29,開倉,1.0,28289.575337859525,0.0019498876181830885,28246.6378600639,0.007823149049864782,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.0019515233257135882,28244.83022348114,0.00977467237557837,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.0019522241473614874,28237.23487585819,0.011726896522939859,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.0019498773889449928,28232.62452244258,0.013676773911884852,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.001945429055178788,28233.68067377236,0.01562220296706364,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.0019443166439780638,28233.16171312321,0.017566519611041703,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.0019422126052004985,28232.976299562393,0.019508732216242202,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.0019394316896203907,28233.927329768452,0.021448163905862593,,,,
2023-03-24 12:29,開倉,1.0,28221.80718499666,0.0019389801193723734,28232.922473436654,0.023387144025234965,,,,
2023-03-24 12:44,開倉,1.0,28183.30246606857,0.0019396866015421463,28229.12226389293,0.02532683062677711,,,,
2023-03-24 12:59,開倉,1.0,28144.625518219047,0.0019404088371231941,28223.109252116254,0.027267239463900306,,,,
2023-03-24 13:14,開倉,1.0,28217.561729999998,0.0019334569446146856,28222.741935699858,0.02920069640851499,,,,
2023-03-24 15:14,開倉,1.0,28244.205045,0.0019297004776986377,28224.072383635383,0.031130396886213628,,,,
2023-03-24 15:29,開倉,1.0,28220.837891071904,0.0019293660262789292,28223.88361881935,0.03305976291249256,,,,
2023-03-24 17:59,平倉,,,,,,28026.66679928857,-0.03305976291249256,5.5933863364314655,0.0
2023-03-25 03:44,開倉,-1.0,27792.702411432856,-0.0021563240738248545,27792.702411432856,-0.0021563240738248545,,,,
2023-03-25 03:59,開倉,-1.0,27806.03217178857,-0.0021531361543527246,27799.362361271378,-0.004309460228177579,,,,
2023-03-25 04:14,開倉,-1.0,27780.94043821143,-0.002152926862685144,27793.22514719546,-0.006462387090862723,,,,
2023-03-25 06:44,平倉,,,,,,27381.744744647145,0.006462387090862723,-2.836097075334324,0.0
2023-03-25 07:59,開倉,-1.0,27439.634985836667,-0.002074221231983917,27439.634985836667,-0.002074221231983917,,,,
2023-03-25 08:14,開倉,-1.0,27456.517968692384,-0.0020708738862952863,27448.069660390815,-0.004145095118279204,,,,
2023-03-25 08:29,開倉,-1.0,27482.49711548095,-0.002066848411725609,27459.52442177573,-0.006211943530004813,,,,
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.0020583542716904194,27486.603539380714,-0.008270297801695232,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.0020581691013828677,27497.89143372761,-0.0103284669030781,,,,
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.0020600399010817106,27496.7008851118,-0.01238850680415981,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.002057450244630114,27496.86056843599,-0.014445957048789924,,,,
2023-03-25 09:44,開倉,-1.0,27432.266053096195,-0.0020603056823159235,27488.79790463565,-0.016506262731105847,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.0020544471469721697,27488.155720411207,-0.018560709878078015,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.002048716457643233,27492.54652129049,-0.02060942633572125,,,,
2023-03-25 10:29,開倉,-1.0,27621.411909048096,-0.0020400677330164505,27504.15358494803,-0.0226494940687377,,,,
2023-03-25 10:44,開倉,-1.0,27567.555279403812,-0.002042010226480349,27509.396963678908,-0.024691504295218047,,,,
2023-03-25 10:59,開倉,-1.0,27585.93989201905,-0.002038609702498853,27515.234617659175,-0.026730113997716902,,,,
2023-03-25 11:14,開倉,-1.0,27562.612751903813,-0.002038295729649419,27518.591447238035,-0.02876840972736632,,,,
2023-03-25 11:29,開倉,-1.0,27597.845840836668,-0.002033658841649374,27523.824095750595,-0.030802068569015698,,,,
2023-03-25 11:44,開倉,-1.0,27577.66331809619,-0.0020331130312624857,27527.157752493426,-0.032835181600278186,,,,
2023-03-25 11:59,開倉,-1.0,27564.929688096192,-0.0020320191934162313,27529.35905619347,-0.03486720079369442,,,,
2023-03-25 12:29,開倉,-1.0,27588.428171067146,-0.00202825914490139,27532.606270691493,-0.036895459938595804,,,,
2023-03-25 14:59,平倉,,,,,,27509.55576106857,0.036895459938595804,-1.8654368668678984,0.0
2023-03-25 15:29,開倉,-1.0,27529.032883567146,-0.001962874951257466,27529.032883567146,-0.001962874951257466,,,,
2023-03-25 17:59,平倉,,,,,,27496.901341780947,0.001962874951257466,-0.11704317739839182,0.0
2023-03-28 02:29,開倉,-1.0,27045.243946663333,-0.0019916646157402437,27045.243946663333,-0.0019916646157402437,,,,
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.001986322904847534,27068.02676105174,-0.003977987520587778,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.001985324419010158,27071.148927921164,-0.005963311939597937,,,,
2023-03-28 03:14,開倉,-1.0,27046.25705096778,-0.001985624195712621,27064.930999847013,-0.007948936135310558,,,,
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.0019799640736254762,27071.219160383294,-0.009928900208936034,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.001977297657022806,27076.9761732405,-0.01190619786595884,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.0019749540708850575,27081.806350759332,-0.013881151936843897,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.001974445892663849,27082.926168019087,-0.015855597829507746,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.0019677908277898853,27090.911204695138,-0.017823388657297632,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.001963934858315616,27099.889686322345,-0.01978732351561325,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.0019652012166229043,27103.215876927687,-0.021752524732236152,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.001966448468343174,27102.318260173975,-0.02371897320057933,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.001965059906498058,27100.950043027333,-0.025684033107077387,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.001961007670976686,27101.824369833528,-0.027645040778054072,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.001957571836948194,27103.933334092802,-0.029602612615002265,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.0019590439933025432,27102.834264229718,-0.03156165660830481,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.001955297786635244,27103.31046803597,-0.033516954394940054,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.001955121524735755,27102.37518288958,-0.035472075919675806,,,,
2023-03-28 12:14,平倉,,,,,,26999.967403753333,0.035472075919675806,-4.590361409861055,0.0
2023-03-28 14:14,開倉,-1.0,27053.31348130762,-0.0017859583956517607,27053.31348130762,-0.0017859583956517607,,,,
2023-03-28 14:29,開倉,-1.0,27071.45090763783,-0.0017829779634835254,27062.374621156276,-0.003568936359135286,,,,
2023-03-28 14:44,開倉,-1.0,27039.23354959522,-0.001783318179226221,27054.664245406053,-0.005352254538361507,,,,
2023-03-28 14:59,開倉,-1.0,27057.686202463316,-0.001780320790696,27055.418538593214,-0.007132575329057507,,,,
2023-03-28 15:14,開倉,-1.0,27018.514406319235,-0.001781119912629419,27048.04441562072,-0.008913695241686927,,,,
2023-03-28 15:29,開倉,-1.0,27019.260040395697,-0.0017792905799223434,27043.254755506954,-0.01069298582160927,,,,
2023-03-28 15:44,開倉,-1.0,27028.449804874865,-0.0017769078188264115,27041.14511180877,-0.012469893640435683,,,,
2023-03-28 16:59,開倉,-1.0,27001.59139674689,-0.0017768975181426763,27036.211867729846,-0.014246791158578359,,,,
2023-03-28 19:29,平倉,,,,,,26920.57570393143,0.014246791158578359,-2.0309760959377945,0.0
2023-03-28 20:44,開倉,-1.0,26903.694981620803,-0.0017061279162970447,26903.694981620803,-0.0017061279162970447,,,,
2023-03-28 21:14,開倉,-1.0,26891.975042341892,-0.001705165455233276,26897.836665311042,-0.0034112933715303205,,,,
2023-03-28 21:29,開倉,-1.0,26898.895158882726,-0.0017030229031855814,26898.189134477714,-0.005114316274715902,,,,
2023-03-28 23:59,平倉,,,,,,27011.578270385384,0.005114316274715902,0.44176214879457393,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.0016347807854572862,28292.122086787615,0.0016347807854572862,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.0016297393768969633,28321.63870742704,0.0032645201623542498,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.0016296465812510432,28322.589448110502,0.004894166743605293,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.0016254761438350687,28334.099174324303,0.006519642887440362,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.0016253519880778525,28335.782732369535,0.008144994875518214,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.0016224243021338838,28340.68114400606,0.009767419177652097,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.0016212011162489233,28343.185393025582,0.01138862029390102,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0016185925868174825,28347.213668150995,0.013007212880718502,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0016167648013514716,28350.75153530881,0.014623977682069973,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0016193949935268104,28346.16778344289,0.016243372675596782,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0016151010511804176,28346.661924069736,0.0178584737267772,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.001611902336175973,28349.378140626166,0.019470376062953175,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0016119488901555424,28349.44549073283,0.021082324953108716,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.001611860766552189,28347.598655096826,0.022694185719660906,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0016192425837657383,28335.5119740129,0.024313428303426643,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0016101209431854785,28333.141094820985,0.02592354924661212,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0016068714847128592,28332.735661257044,0.02753042073132498,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.0016121201483173648,28325.709555012352,0.029142540879642343,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.0016070275930357195,28322.630644482648,0.03074956847267806,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.0016050093836508233,28320.219408836507,0.032354577856328885,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0016044920814922725,28317.130481234977,0.033959069937821156,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0015997199060964326,28316.844645488818,0.03555878984391759,,,,
2023-03-30 05:14,平倉,,,,,,28360.138551432858,-0.03555878984391759,-2.5479311096812243,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.0015080859601746368,28310.585361431426,0.0015080859601746368,,,,
2023-03-30 06:14,開倉,1.0,28353.24834892476,0.0015043101812992716,28331.89011798959,0.0030123961414739086,,,,
2023-03-30 06:44,開倉,1.0,28388.61602392476,0.0015009328641480987,28350.754636033947,0.004513329005622007,,,,
2023-03-30 07:44,開倉,1.0,28383.27549785619,0.0014997133100351201,28358.865666485483,0.006013042315657127,,,,
2023-03-30 07:59,開倉,1.0,28363.054916428093,0.001499280952365387,28359.701741081793,0.0075123232680225135,,,,
2023-03-30 08:14,開倉,1.0,28379.513379647145,0.001496912296159364,28362.99350597841,0.009009235564181877,,,,
2023-03-30 08:59,開倉,1.0,28344.71694250333,0.0014972504308207284,28360.388963170288,0.010506485995002606,,,,
2023-03-30 09:14,開倉,1.0,28317.43283107524,0.0014971936032247097,28355.031135542045,0.012003679598227315,,,,
2023-03-30 09:29,開倉,1.0,28376.304871424756,0.0014925925559620113,28357.38386075781,0.013496272154189326,,,,
2023-03-30 09:44,開倉,1.0,28330.29330571905,0.0014935209290511701,28354.684670001458,0.014989793083240496,,,,
2023-03-30 09:59,開倉,1.0,28365.39870678762,0.0014901801089865748,28355.653472821672,0.01647997319222707,,,,
2023-03-30 11:14,開倉,1.0,28403.277541499996,0.001486703856162987,28359.594262003753,0.017966677048390056,,,,
2023-03-30 11:29,開倉,1.0,28421.814361167944,0.0014842477449424295,28364.342110389156,0.019450924793332484,,,,
2023-03-30 11:59,開倉,1.0,28502.068092890397,0.0014785877161267596,28374.071909199607,0.020929512509459243,,,,
2023-03-30 13:14,開倉,1.0,28553.034858928095,0.0014744717713963684,28385.84998466121,0.02240398428085561,,,,
2023-03-30 13:29,開倉,1.0,28509.70892107524,0.0014752350614806139,28393.50186988644,0.023879219342336225,,,,
2023-03-30 13:44,開倉,1.0,28604.613016068568,0.0014688694658417554,28405.735325389633,0.02534808880817798,,,,
2023-03-30 14:29,開倉,1.0,28607.603320003334,0.0014672464771388275,28416.780874542477,0.026815335285316808,,,,
2023-03-30 16:59,平倉,,,,,,28559.596629644286,-0.026815335285316808,-4.595487516318004,0.0
2023-03-31 04:44,開倉,-1.0,28087.62967256359,-0.001327890925878596,28087.629672563588,-0.001327890925878596,,,,
2023-03-31 05:29,開倉,-1.0,28076.55880050872,-0.0013270867764265727,28082.09591312946,-0.0026549777023051687,,,,
2023-03-31 05:44,開倉,-1.0,28009.070253972564,-0.0013289548055077664,28057.736112738363,-0.003983932507812935,,,,
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.0013252930328546712,28057.898499288014,-0.005309225540667606,,,,
2023-03-31 06:14,開倉,-1.0,28087.209845951907,-0.0013226097411208476,28063.744162060957,-0.006631835281788454,,,,
2023-03-31 06:29,開倉,-1.0,28094.175409048097,-0.001320960197610025,28068.79879550876,-0.007952795479398478,,,,
2023-03-31 08:59,平倉,,,,,,28267.112921784283,0.007952795479398478,1.3523491190848296,0.0
2023-03-31 18:29,開倉,-1.0,27912.51470974564,-0.0013766537380195101,27912.51470974564,-0.0013766537380195101,,,,
2023-03-31 18:44,開倉,-1.0,27897.354345000003,-0.0013760251450079595,27904.93625835921,-0.0027526788830274694,,,,
2023-03-31 18:59,開倉,-1.0,27879.635516536157,-0.0013755234629177198,27896.50601170693,-0.004128202345945189,,,,
2023-03-31 19:14,開倉,-1.0,27905.620210000005,-0.0013728690702461714,27898.780586965095,-0.005501071416191361,,,,
2023-03-31 19:29,開倉,-1.0,27867.1197262818,-0.001373391711837351,27892.45532740049,-0.006874463128028712,,,,
2023-03-31 20:14,開倉,-1.0,27876.470268451907,-0.001371558793549821,27889.79653648593,-0.008246021921578533,,,,
2023-03-31 21:44,平倉,,,,,,28462.447897606653,0.008246021921578533,4.487393707917814,0.0
2023-04-01 07:44,開倉,1.0,28488.785845715716,0.0014996727335287784,28488.785845715713,0.0014996727335287784,,,,
2023-04-01 07:59,開倉,1.0,28481.487912852856,0.001498556194026222,28485.13823815823,0.002998228927555,,,,
2023-04-01 08:29,開倉,1.0,28501.717784643806,0.0014959943115842459,28490.657079993915,0.004494223239139246,,,,
2023-04-01 10:59,平倉,,,,,,28568.673041548096,-0.004494223239139246,-0.4790151417352931,0.0
2023-04-01 13:44,開倉,1.0,28569.941164996664,0.0014741540088161176,28569.94116499666,0.0014741540088161176,,,,
2023-04-01 16:14,平倉,,,,,,28424.177944288575,-0.0014741540088161176,0.17297582028089786,0.0
2023-04-03 13:44,開倉,-1.0,27717.61579769077,-0.0015226847813972818,27717.61579769077,-0.0015226847813972818,,,,
2023-04-03 14:29,開倉,-1.0,27697.891818463846,-0.0015222460950799948,27707.755228904276,-0.0030449308764772766,,,,
2023-04-03 14:59,開倉,-1.0,27767.217138463846,-0.0015169278767262228,27727.527745567782,-0.0045618587532035,,,,
2023-04-03 15:14,開倉,-1.0,27783.773727817952,-0.001514508660463638,27741.546816738915,-0.006076367413667138,,,,
2023-04-03 16:29,平倉,,,,,,28367.80282838969,0.006076367413667138,3.6329884291041483,0.0
2023-04-05 11:29,開倉,1.0,28463.427934996664,0.0016060458694358377,28463.42793499666,0.0016060458694358377,,,,
2023-04-05 12:14,開倉,1.0,28529.02214428095,0.001600750078512256,28496.17087759922,0.0032067959479480934,,,,
2023-04-05 12:29,開倉,1.0,28551.550783931427,0.001597886717756039,28514.58849701672,0.004804682665704133,,,,
2023-04-05 12:44,開倉,1.0,28537.724350359524,0.0015970614283954286,28520.360264591884,0.0064017440940995615,,,,
2023-04-05 12:59,開倉,1.0,28521.623685,0.0015963642193001133,28520.612434111776,0.007998108313399675,,,,
2023-04-05 13:14,開倉,1.0,28550.035502859522,0.001593180010495751,28525.499811426827,0.009591288323895426,,,,
2023-04-05 14:44,開倉,1.0,28522.41408,0.0015931273435030634,28525.06027455186,0.01118441566739849,,,,
2023-04-05 15:14,開倉,1.0,28527.843460003332,0.0015912305211403812,28525.406925482148,0.012775646188538872,,,,
2023-04-05 15:44,開倉,1.0,28525.59614642809,0.0015897637304644844,28525.427865824164,0.014365409919003357,,,,
2023-04-05 15:59,開倉,1.0,28540.40688142476,0.0015873490065879787,28526.91832434887,0.015952758925591337,,,,
2023-04-05 18:29,平倉,,,,,,28485.678179758084,-0.015952758925591337,0.20346892787967008,0.0
2023-04-10 09:14,開倉,1.0,28343.208368073076,0.0016039761746272816,28343.208368073076,0.0016039761746272816,,,,
2023-04-10 10:44,開倉,1.0,28340.561917308973,0.001602521026419644,28341.88574318712,0.0032064972010469256,,,,
2023-04-10 13:14,平倉,,,,,,28204.057327054874,-0.0032064972010469256,0.3515101996754043,0.0
2023-04-11 04:44,開倉,1.0,29130.277603461796,0.0015695900291671397,29130.277603461796,0.0015695900291671397,,,,
2023-04-11 04:59,開倉,1.0,29129.628048076407,0.0015680546192800037,29129.952984699426,0.0031376446484471434,,,,
2023-04-11 05:14,開倉,1.0,29133.207529232564,0.0015662933127656882,29131.036666367934,0.004703937961212832,,,,
2023-04-11 07:44,平倉,,,,,,29631.929956663338,-0.004703937961212832,-2.4955577229244974,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.0014321474493567716,30086.768430382046,0.0014321474493567716,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.0014342578263653626,30049.577368018152,0.002866405275722134,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0014381627254807133,29999.939226781255,0.004304568001202848,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.00143025620813755,30008.98710608661,0.005734824209340398,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.001428225654338158,30016.93080444692,0.007163049863678556,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0014257699685340792,30025.817927638676,0.008588819832212635,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0014244733001999644,30031.77974538612,0.0100132931324126,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0014247761707840577,30031.71479973246,0.011438069303196657,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.00142177992461761,30035.33248408034,0.012859849227814267,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0014210224146050461,30036.828541556737,0.014280871642419313,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0014183573130934473,30040.431691372243,0.015699228955512762,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.001416272741492857,30044.603155358633,0.017115501697005618,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.001415816874065685,30046.575328808456,0.018531318571071303,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0014139160122236696,30048.995638088516,0.019945234583294974,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0014144535064033598,30048.347102805437,0.021359688089698334,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.0014114464311198631,30049.88027868801,0.022771134520818196,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0014067874663519378,30055.26873698895,0.024177921987170135,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.0014060195197964725,30059.30864890786,0.025583941506966607,,,,
2023-04-12 01:29,開倉,1.0,30171.418169999997,0.0014026277557290193,30065.135544666067,0.026986569262695624,,,,
2023-04-12 01:44,開倉,1.0,30178.605333215713,0.0014008907191025175,30070.735157092808,0.028387459981798143,,,,
2023-04-12 03:44,開倉,1.0,30194.69194393143,0.0013987435320947917,30076.556098783778,0.029786203513892936,,,,
2023-04-12 03:59,開倉,1.0,30144.346069284285,0.0013996778770990063,30079.598633346428,0.031185881390991942,,,,
2023-04-12 04:14,開倉,1.0,30125.12312928762,0.0013991697448471276,30081.553410004737,0.03258505113583907,,,,
2023-04-12 04:44,開倉,1.0,30144.61739535952,0.0013968659497019546,30084.145727959396,0.033981917085541026,,,,
2023-04-12 04:59,開倉,1.0,30181.419120356186,0.0013937668204076588,30087.978203034414,0.03537568390594868,,,,
2023-04-12 05:29,開倉,1.0,30196.907813212376,0.001391658176698794,30092.101231083278,0.036767342082647474,,,,
2023-04-12 07:59,平倉,,,,,,30185.02017798095,-0.036767342082647474,-4.526205669201536,0.0
2023-04-14 12:29,開倉,1.0,30728.90558392476,0.0012188283116492575,30728.90558392476,0.0012188283116492575,,,,
2023-04-14 12:44,開倉,1.0,30720.42158214381,0.0012179451387050815,30724.665120485548,0.002436773450354339,,,,
2023-04-14 12:59,開倉,1.0,30723.831619640474,0.0012165915401329461,30724.38755991346,0.003653364990487285,,,,
2023-04-14 15:29,平倉,,,,,,30926.160136903814,-0.003653364990487285,-0.8501334195513328,0.0
2023-04-14 15:44,開倉,1.0,30803.851847859525,0.0011846050383595933,30803.851847859525,0.0011846050383595933,,,,
2023-04-14 15:59,開倉,1.0,30749.894989622877,0.0011854963884871802,30776.863272666455,0.0023701014268467735,,,,
2023-04-14 16:14,開倉,1.0,30770.887040352853,0.0011835023570298437,30774.8729311823,0.003553603783876617,,,,
2023-04-14 16:29,開倉,1.0,30711.61837321905,0.001184599954062745,30759.0586372849,0.004738203737939362,,,,
2023-04-14 16:44,開倉,1.0,30709.828669284285,0.001183483728720845,30749.219741459645,0.005921687466660207,,,,
2023-04-14 16:59,開倉,1.0,30745.879304643808,0.0011809133649199543,30748.664343996938,0.007102600831580161,,,,
2023-04-14 17:29,開倉,1.0,30759.479434640474,0.0011792102493231515,30750.204256657304,0.008281811080903312,,,,
2023-04-14 17:44,開倉,1.0,30804.778977852853,0.0011762981130254016,30756.991674760113,0.009458109193928713,,,,
2023-04-14 18:59,開倉,1.0,30780.763166428093,0.0011760380815414348,30759.620581312978,0.010634147275470147,,,,
2023-04-14 21:29,平倉,,,,,,30658.288901432858,-0.010634147275470147,0.7515512481242492,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.0012528235097101189,29436.0397456459,-0.0012528235097101189,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0012510047127655198,29442.70092769344,-0.0025038282224756386,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0012478137557518625,29460.152698578484,-0.003751641978227501,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0012479927462171264,29460.480136950653,-0.004999634724444628,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0012468230888953106,29460.31008661355,-0.006246457813339938,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.001245950999608553,29458.725716591078,-0.007492408812948491,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0012444326697278287,29458.514596594978,-0.00873684148267632,,,,
2023-04-18 02:29,開倉,-1.0,29508.37022897257,-0.0012410348879583765,29464.715573320238,-0.009977876370634697,,,,
2023-04-18 02:44,開倉,-1.0,29519.340125900257,-0.0012393337445360348,29470.750768399717,-0.011217210115170732,,,,
2023-04-18 02:59,開倉,-1.0,29509.847438718207,-0.001238493299166815,29474.63822160878,-0.012455703414337547,,,,
2023-04-18 03:14,開倉,-1.0,29505.035486927693,-0.0012374572080764245,29477.385236422375,-0.013693160622413972,,,,
2023-04-18 03:29,開倉,-1.0,29538.100228336665,-0.0012348365532198237,29482.407550565535,-0.014927997175633796,,,,
2023-04-18 03:44,開倉,-1.0,29477.382507144284,-0.0012361433169067126,29482.023263269515,-0.01616414049254051,,,,
2023-04-18 06:14,平倉,,,,,,29494.405547147144,0.01616414049254051,-0.2766027387915438,0.0
2023-04-18 06:29,開倉,-1.0,29487.118351067147,-0.0012251242887940015,29487.11835106715,-0.0012251242887940015,,,,
2023-04-18 06:44,開倉,-1.0,29499.75893238476,-0.0012233753387255982,29493.434127176453,-0.0024484996275195995,,,,
2023-04-18 06:59,開倉,-1.0,29486.377531192382,-0.001222707207935363,29491.08390525763,-0.0036712068354549624,,,,
2023-04-18 07:14,開倉,-1.0,29464.406141432857,-0.001222395964495778,29484.419941676133,-0.0048936027999507406,,,,
2023-04-18 07:29,開倉,-1.0,29456.09577488476,-0.001221518706211327,29478.76208196907,-0.006115121506162067,,,,
2023-04-18 09:59,平倉,,,,,,29388.08765285619,0.006115121506162067,-0.7341968783581071,0.0
2023-04-18 10:14,開倉,-1.0,29400.362702980954,-0.0011976511785029825,29400.362702980954,-0.0011976511785029825,,,,
2023-04-18 10:29,開倉,-1.0,29414.642702259527,-0.0011958732806089142,29407.497399064527,-0.0023935244591118967,,,,
2023-04-18 12:59,平倉,,,,,,29509.760601787617,0.0023935244591118967,0.17413714320191948,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.0011709293041890483,30190.045940770768,0.0011709293041890483,,,,
2023-04-18 22:59,開倉,1.0,30262.61425807641,0.001166952765580909,30226.268383154995,0.0023378820697699575,,,,
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0011705523899787093,30197.274826638735,0.0035084344597486666,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.0011669800711974962,30198.30006782261,0.004675414530946163,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.001167078586829338,30192.371084086597,0.005842493117775501,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0011646777304998525,30193.73259429052,0.007007170848275354,,,,
2023-04-19 00:14,開倉,1.0,30271.71367731231,0.0011607777290798286,30204.81477773033,0.008167948577355182,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.00116174254441732,30206.24637750931,0.009329691121772503,,,,
