時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-18 23:29,開倉,1.0,27135.962739229228,0.17955141993839321,27135.962739229228,0.17955141993839321,,,,
2023-05-19 01:59,平倉,,,,,,26566.663530936956,-0.17955141993839321,-106.98856337868577,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.1796198038644291,26502.5556445045,0.1796198038644291,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.1796198038644291,33.63180382479959,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.1787095611115485,26799.180036431426,0.1787095611115485,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.1787095611115485,7.424613717689908,0.0
2023-05-21 18:59,開倉,1.0,26965.425865055055,0.17770556964787942,26965.425865055055,0.17770556964787942,,,,
2023-05-21 21:29,平倉,,,,,,26913.56945054649,-0.17770556964787942,-13.997864870608346,0.0
2023-05-22 05:14,開倉,1.0,26784.83924323824,0.17820182360182935,26784.83924323824,0.17820182360182935,,,,
2023-05-22 07:44,平倉,,,,,,26766.698527144286,-0.17820182360182935,-8.002583178722903,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.1786904880174937,26640.058867257252,0.1786904880174937,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.1786904880174937,-4.64757768676433,0.0
2023-05-22 20:59,開倉,1.0,26746.56616022022,0.17762700769091436,26746.56616022022,0.17762700769091436,,,,
2023-05-22 23:29,平倉,,,,,,26839.5713032989,-0.17762700769091436,11.75279252661949,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.17470500521441995,27234.010199999997,0.17470500521441995,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.17470500521441995,-6.181852118773157,0.0
2023-05-24 00:29,開倉,1.0,27224.167980589616,0.1743661241543653,27224.167980589616,0.1743661241543653,,,,
2023-05-24 02:59,平倉,,,,,,27116.73485,-0.1743661241543653,-23.460938542197187,0.0
2023-05-24 11:14,開倉,1.0,27115.652919064065,0.17402312431994946,27115.652919064065,0.17402312431994946,,,,
2023-05-24 13:44,平倉,,,,,,26761.72424721844,-0.17402312431994946,-66.24893212667556,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.17440256268626939,26649.536570770768,0.17440256268626939,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.17440256268626939,-74.83680485791284,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.17586324554433608,25975.99722214714,0.17586324554433608,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.17586324554433608,29.546336009604275,0.0
2023-05-26 10:14,開倉,1.0,26414.168835825825,0.17389204287192683,26414.16883582583,0.17389204287192683,,,,
2023-05-26 12:44,平倉,,,,,,26409.38079186605,-0.17389204287192683,-5.4249839224068275,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.17385455114382917,26362.212220911028,0.17385455114382917,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.17385455114382917,32.00203384522477,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.1728354240491656,26676.378126091393,0.1728354240491656,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.1728354240491656,5.118251473536292,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.17295326032783437,26661.139541056622,0.17295326032783437,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.17295326032783437,7.304890266324881,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.1643666610936772,28042.27185,-0.1643666610936772,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.1643666610936772,-47.711934433671324,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.1639816856615053,27817.001549999994,0.1639816856615053,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.1639816856615053,-33.968899972189625,0.0
2023-05-30 22:44,開倉,1.0,27697.89401933667,0.16329505619070997,27697.894019336665,0.16329505619070997,,,,
2023-05-31 01:14,平倉,,,,,,27693.098592605682,-0.16329505619070997,-5.305215568268768,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.16357125922086485,27591.009098714236,0.16357125922086485,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.16357125922086485,-82.99856858709477,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.16340414767919464,27083.404820412736,0.16340414767919464,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.16340414767919464,-16.19876560832982,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.1644706577940403,26782.32167104122,0.1644706577940403,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.1644706577940403,5.988804375827252,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.16487373642317832,26726.45655,0.16487373642317832,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.16487373642317832,36.73444262713918,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.16484699569564032,26926.998880804877,0.16484699569564032,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.16484699569564032,26.565724891340434,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.1649801936975763,27039.44468780097,0.1649801936975763,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.1649801936975763,-0.9895950511202303,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.163839175137602,27194.469974407322,0.163839175137602,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.163839175137602,3.00277287031118,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.16396436189850966,27164.842434700644,0.16396436189850966,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.16396436189850966,-15.798334285244412,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.1642536340879924,26993.640377921387,0.1642536340879924,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.1642536340879924,-36.93086484952697,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.1641949105345525,26751.24438586407,0.1641949105345525,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.1641949105345525,-16.17462856806671,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.16370190940049623,26706.107853996626,0.16370190940049623,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.16370190940049623,-41.9212984660926,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.1632089211466829,26502.990964465702,0.1632089211466829,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.1632089211466829,-94.9821640484208,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.16277576193616988,25963.123561803783,0.16277576193616988,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.16277576193616988,-59.71774933742477,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.16179420064658306,25725.219537327823,0.16179420064658306,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.16179420064658306,27.527519524028172,0.0
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.15593891726015,26841.076082205538,0.15593891726015,,,,
2023-06-07 13:59,平倉,,,,,,26898.868810173673,-0.15593891726015,4.817554947080105,0.0
2023-06-07 17:29,開倉,1.0,26731.81826245647,0.15659992163098685,26731.81826245647,0.15659992163098685,,,,
2023-06-07 19:59,平倉,,,,,,26878.410998216663,-0.15659992163098685,18.74725387583217,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.1587582714260821,26460.158207680153,0.1587582714260821,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.1587582714260821,-0.9948457527497361,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.16022364392415958,26185.715562423902,0.16022364392415958,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.16022364392415958,35.52181964611307,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.1597144772899112,26465.432250733826,0.1597144772899112,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.1597144772899112,2.4257882029869764,0.0
2023-06-09 23:29,開倉,1.0,26605.744692063912,0.15880445001790794,26605.744692063912,0.15880445001790794,,,,
2023-06-10 01:59,平倉,,,,,,26542.88013375357,-0.15880445001790794,-14.198299089624642,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.15926161093454044,26413.63481763017,0.15926161093454044,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.15926161093454044,-92.37246884962241,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.15880118689382408,25881.737256697634,0.15880118689382408,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.15880118689382408,-49.852898371691026,0.0
2023-06-11 12:29,開倉,1.0,25734.068110163204,0.1576144373067238,25734.068110163204,0.1576144373067238,,,,
2023-06-11 14:59,平倉,,,,,,25784.29358626882,-0.1576144373067238,3.852283229898064,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.15758592896429835,25737.4298081622,0.15758592896429835,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.15758592896429835,20.776480154291402,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.1580540267652653,25767.048473884093,0.1580540267652653,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.1580540267652653,3.9448647413683187,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.15680496369463093,25971.486414140276,0.15680496369463093,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.15680496369463093,-24.201395217900334,0.0
2023-06-14 13:59,開倉,1.0,25858.363871365393,0.15639697910719197,25858.363871365393,0.15639697910719197,,,,
2023-06-14 16:29,平倉,,,,,,25906.89184021695,-0.15639697910719197,3.5378681087249486,0.0
2023-06-15 01:14,開倉,1.0,25950.558159392353,0.15582182912070477,25950.558159392353,0.15582182912070477,,,,
2023-06-15 03:44,平倉,,,,,,25877.146264624862,-0.15582182912070477,-15.47139998526494,0.0
2023-06-15 04:14,開倉,1.0,25600.12945981596,0.15719211984690484,25600.12945981596,0.15719211984690484,,,,
2023-06-15 04:59,平倉,,,,,,25063.05128154356,-0.15719211984690484,-88.36417152692947,0.0
2023-06-15 04:59,開倉,1.0,24942.211437332026,0.15763253886777584,24942.211437332026,0.15763253886777584,,,,
2023-06-15 07:29,平倉,,,,,,25063.323585351944,-0.15763253886777584,15.140420050885927,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.1580780966141513,24942.851151369196,0.1580780966141513,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.1580780966141513,4.4341525922959395,0.0
2023-06-17 09:59,開倉,1.0,26155.721800597676,0.1507666255199144,26155.721800597676,0.1507666255199144,,,,
2023-06-17 12:29,平倉,,,,,,26251.296385650025,-0.1507666255199144,10.45163830222113,0.0
2023-06-17 23:44,開倉,1.0,26439.51315,0.14939463423577726,26439.51315,0.14939463423577726,,,,
2023-06-18 02:14,平倉,,,,,,26395.553013393957,-0.14939463423577726,-10.51076251710143,0.0
2023-06-18 08:44,開倉,1.0,26362.513274542616,0.14928218114777136,26362.513274542616,0.14928218114777136,,,,
2023-06-18 11:14,平倉,,,,,,26436.734898310875,-0.14928218114777136,7.133432436409679,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.1489355055157933,26445.359999713874,0.1489355055157933,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.1489355055157933,-14.659208943125819,0.0
2023-06-20 16:14,開倉,1.0,26720.419913730268,0.14670599907585957,26720.419913730268,0.14670599907585957,,,,
2023-06-20 18:44,平倉,,,,,,26729.085728641443,-0.14670599907585957,-2.649990191854174,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.1401762990250664,27890.314471367667,-0.1401762990250664,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.1401762990250664,-27.89033541555193,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.13051951652889093,29740.048728857895,0.13051951652889093,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.13051951652889093,12.400149907527299,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.12445419883620906,31226.67885,-0.12445419883620906,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.12445419883620906,30.839486340947083,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.1286659003977297,30444.322804565218,0.1286659003977297,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1286659003977297,21.722148236598436,0.0
2023-06-25 22:59,開倉,1.0,30556.4706,0.12877665623399864,30556.4706,0.12877665623399864,,,,
2023-06-26 01:29,平倉,,,,,,30502.988591512316,-0.12877665623399864,-10.815307097681128,0.0
2023-06-26 02:14,開倉,1.0,30401.5932,0.12894727069234715,30401.5932,0.12894727069234715,,,,
2023-06-26 04:44,平倉,,,,,,30424.433152910304,-0.12894727069234715,-0.9779980269040598,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.12908240057156356,30331.80201876846,0.12908240057156356,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.12908240057156356,-34.711451483389524,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.12891051142848758,30072.456532889486,0.12891051142848758,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.12891051142848758,-0.16312379559568413,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.12715751721578386,30455.249810807953,0.12715751721578386,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.12715751721578386,-17.599125996734422,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.1267755566685787,30377.55524416857,0.1267755566685787,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.1267755566685787,-1.121565537308114,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.12732245580450763,30207.99645,0.12732245580450763,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.12732245580450763,-3.28592135317739,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.12761227895607133,30083.47379004513,0.12761227895607133,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.12761227895607133,29.045382671392225,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.12749038793705428,30310.046717984173,0.12749038793705428,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.12749038793705428,-44.779394434579714,0.0
2023-07-01 12:29,開倉,1.0,30355.683882132656,0.1256954603103445,30355.683882132656,0.1256954603103445,,,,
2023-07-01 14:59,平倉,,,,,,30426.279250000003,-0.1256954603103445,5.049072084004425,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.12502534416846203,30528.2565,0.12502534416846203,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.12502534416846203,-11.959763246732374,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.12472617122262444,30474.92985,0.12472617122262444,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.12472617122262444,-14.339843395931288,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.12435165942060034,30420.755146715263,0.12435165942060034,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.12435165942060034,9.013898411258063,0.0
2023-07-03 16:29,開倉,1.0,30553.033343550658,0.12398458062308501,30553.033343550658,0.12398458062308501,,,,
2023-07-03 18:59,平倉,,,,,,30572.325447491443,-0.12398458062308501,-1.3985735328445363,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.1221567178086244,30967.725900197653,0.1221567178086244,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.1221567178086244,-13.512358621970204,0.0
2023-07-05 00:59,開倉,1.0,30906.581597494736,0.12183850938265484,30906.581597494736,0.12183850938265484,,,,
2023-07-05 03:29,平倉,,,,,,30682.551050000002,-0.12183850938265484,-31.033864246927717,0.0
2023-07-05 03:29,開倉,1.0,30713.24895,0.12147184305407815,30713.24895,0.12147184305407815,,,,
2023-07-05 05:59,平倉,,,,,,30767.734615820547,-0.12147184305407815,2.881060816867866,0.0
2023-07-05 14:29,開倉,1.0,30768.976799999997,0.12122420649128945,30768.976799999997,0.12122420649128945,,,,
2023-07-05 16:59,平倉,,,,,,30736.823900000003,-0.12122420649128945,-7.623756876233015,0.0
2023-07-05 17:44,開倉,1.0,30724.780195091174,0.12102886969387674,30724.780195091174,0.12102886969387674,,,,
2023-07-05 20:14,平倉,,,,,,30359.064823455286,-0.12102886969387674,-47.93644135931353,0.0
2023-07-05 20:14,開倉,1.0,30389.439075404713,0.12066377912454294,30389.439075404713,0.12066377912454294,,,,
2023-07-05 22:44,平倉,,,,,,30422.480837466348,-0.12066377912454294,0.3160523710981944,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.11701423578039534,31277.308193394638,-0.11701423578039534,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.11701423578039534,6.068097925896872,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.1219681417400704,30056.71313924655,0.1219681417400704,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.1219681417400704,25.780055833277395,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.12255564367434998,30093.1600476936,0.12255564367434998,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.12255564367434998,2.584401546261046,0.0
2023-07-07 15:59,開倉,1.0,30022.233917371108,0.12280839504121302,30022.233917371108,0.12280839504121302,,,,
2023-07-07 18:29,平倉,,,,,,30136.940364903454,-0.12280839504121302,10.385845444659969,0.0
2023-07-08 12:44,開倉,1.0,30247.032023962962,0.12211725674542816,30247.032023962962,0.12211725674542816,,,,
2023-07-08 15:14,平倉,,,,,,30173.62212527824,-0.12211725674542816,-12.649335405349985,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.12204838640747817,30130.127011178218,0.12204838640747817,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.12204838640747817,0.8304235776813962,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.12154649713653577,30231.10609742919,0.12154649713653577,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.12154649713653577,1.7176022914557274,0.0
2023-07-10 05:59,開倉,1.0,30167.55260652417,0.12173765758879027,30167.55260652417,0.12173765758879027,,,,
2023-07-10 08:29,平倉,,,,,,30049.167900000004,-0.12173765758879027,-18.069992179226414,0.0
2023-07-10 08:29,開倉,1.0,30079.232099999997,0.12137190825680823,30079.232099999997,0.12137190825680823,,,,
2023-07-10 10:59,平倉,,,,,,30195.31420205412,-0.12137190825680823,10.424243335653196,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.11957457175719632,30588.03056033412,0.11957457175719632,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.11957457175719632,-18.662554330729623,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.11921528826583276,30492.8960286,0.11921528826583276,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.11921528826583276,-1.4766692344791519,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.11975565340860375,30312.59771223387,0.11975565340860375,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.11975565340860375,-3.8871122819642885,0.0
2023-07-14 14:59,開倉,1.0,31300.942649999997,0.1157340215025312,31300.942649999997,0.1157340215025312,,,,
2023-07-14 17:29,平倉,,,,,,31192.771308451902,-0.1157340215025312,-16.12916923402083,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.11607231777076782,31039.462378441618,0.11607231777076782,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.11607231777076782,-79.11268509801891,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.11590376281380008,30370.58840865165,0.11590376281380008,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.11590376281380008,-28.249394790679677,0.0
2023-07-15 22:29,開倉,1.0,30306.70593539766,0.11509928323689628,30306.70593539766,0.11509928323689628,,,,
2023-07-16 00:59,平倉,,,,,,30271.392588121977,-0.11509928323689628,-7.548756549602105,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.11515582504935888,30195.932978178447,0.11515582504935888,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.11515582504935888,-6.249435420964146,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.1144726845404713,30291.121876142097,0.1144726845404713,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.1144726845404713,-3.2770518195161817,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.11448757124384701,30228.24286660923,0.11448757124384701,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.11448757124384701,2.208324329292943,0.0
2023-07-17 17:14,開倉,1.0,30248.707314529634,0.1143686906286119,30248.707314529634,0.1143686906286119,,,,
2023-07-17 19:44,平倉,,,,,,30200.266754948916,-0.1143686906286119,-8.99404833796233,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.11449098049980179,30107.5705139359,0.11449098049980179,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.11449098049980179,12.695108611875161,0.0
2023-07-18 02:14,開倉,1.0,30036.805755439003,0.11506875877960238,30036.805755439003,0.11506875877960238,,,,
2023-07-18 04:44,平倉,,,,,,29938.361394778094,-0.11506875877960238,-14.772840475694629,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.11467321065848915,29981.367777522613,0.11467321065848915,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.11467321065848915,4.066882187521859,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.1148416398331018,29942.87476976718,0.1148416398331018,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.1148416398331018,-3.541592823201327,0.0
2023-07-19 15:44,開倉,1.0,30013.43817000526,0.11433895205991196,30013.43817000526,0.11433895205991196,,,,
2023-07-19 18:14,平倉,,,,,,30018.048087290204,-0.11433895205991196,-2.905139049741591,0.0
2023-07-19 21:14,開倉,1.0,29914.612865747116,0.11450474291297305,29914.612865747113,0.11450474291297305,,,,
2023-07-19 23:44,平倉,,,,,,29875.76870439929,-0.11450474291297305,-7.868757923627365,0.0
2023-07-20 22:29,開倉,1.0,30137.23190417938,0.11328397035095253,30137.23190417938,0.11328397035095253,,,,
2023-07-21 00:59,平倉,,,,,,29701.851183530853,-0.11328397035095253,-52.68640027816781,0.0
2023-07-21 15:44,開倉,1.0,29799.77838551127,0.11268327993100222,29799.77838551127,0.11268327993100222,,,,
2023-07-21 18:14,平倉,,,,,,29778.412161721935,-0.11268327993100222,-5.763145329841942,0.0
2023-07-22 13:14,開倉,1.0,29897.19349745563,0.11201088581578084,29897.19349745563,0.11201088581578084,,,,
2023-07-22 15:44,平倉,,,,,,29956.354260394823,-0.11201088581578084,3.271211685838043,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.11226850646321737,29827.897371307932,0.11226850646321737,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.11226850646321737,-3.6754866093914,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.11248357826674694,29708.38773178065,0.11248357826674694,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.11248357826674694,8.753707603192382,0.0
2023-07-23 21:29,開倉,1.0,29885.131913297446,0.11199952117209208,29885.131913297446,0.11199952117209208,,,,
2023-07-23 23:59,平倉,,,,,,29883.218492551834,-0.11199952117209208,-3.561208369556082,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.11172863387147669,29895.726509088014,0.11172863387147669,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.11172863387147669,-21.875381041305907,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.11334238344584907,29247.49227213711,0.11334238344584907,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.11334238344584907,-9.240489092910106,0.0
2023-07-25 09:44,開倉,1.0,29077.012219789645,0.11357489936255653,29077.012219789645,0.11357489936255653,,,,
2023-07-25 12:14,平倉,,,,,,29102.108745150657,-0.11357489936255653,-0.4549337297418736,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.11309784824151328,29166.42143747736,0.11309784824151328,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.11309784824151328,4.431711318070908,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.11224853187160821,29397.205191037036,0.11224853187160821,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.11224853187160821,-16.732242711810304,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.11249513498499061,29154.60364047183,0.11249513498499061,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.11249513498499061,8.222193177282055,0.0
2023-07-29 15:29,開倉,1.0,29349.132369148287,0.11191799280403955,29349.132369148287,0.11191799280403955,,,,
2023-07-29 17:59,平倉,,,,,,29304.1728232803,-0.11191799280403955,-8.311446334090459,0.0
2023-07-30 10:14,開倉,1.0,29344.179138000403,0.11154150980035339,29344.179138000403,0.11154150980035339,,,,
2023-07-30 12:44,平倉,,,,,,29319.566032715356,-0.11154150980035339,-6.0157315863494185,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.11133221454159362,29315.868621666326,0.11133221454159362,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.11133221454159362,-5.450095987679854,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.11138185540802918,29224.529519868793,0.11138185540802918,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.11138185540802918,-11.634990354502348,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.11049127349413108,29325.255299999997,0.11049127349413108,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.11049127349413108,-15.525130957161915,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.11125473648065043,28955.262554409164,0.11125473648065043,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.11125473648065043,-11.681053732044493,0.0
2023-08-01 20:14,開倉,1.0,28873.076285170842,0.11105502435833302,28873.076285170842,0.11105502435833302,,,,
2023-08-01 22:44,平倉,,,,,,28813.515795349886,-0.11105502435833302,-9.814377346362388,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.11090470732972078,28794.74531843043,0.11090470732972078,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.11090470732972078,20.079223251616835,0.0
2023-08-02 16:29,開倉,1.0,29448.016649999998,0.10901810582544079,29448.01665,0.10901810582544079,,,,
2023-08-02 18:59,平倉,,,,,,29510.237500000003,-0.10901810582544079,3.5660490151401514,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.10935375615966844,29360.88313849674,0.10935375615966844,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.10935375615966844,-4.621704404709057,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.11012790056861023,29083.33397212617,0.11012790056861023,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.11012790056861023,9.776291696131478,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.11024702211999651,29111.563669080748,0.11024702211999651,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.11024702211999651,-0.8338702813925147,0.0
2023-08-04 06:29,開倉,1.0,29187.886649999997,0.10982014172721628,29187.886649999997,0.10982014172721628,,,,
