時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.2242574941863788,76766.99782962767,-3.622055980907314,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.22292831646765668,76797.57967683888,-3.8449842973749706,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.22305256417056601,76818.22962025071,-4.0680368615455365,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.2239126353105257,76817.32659727459,-4.291949496856062,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,4.291949496856062,6521.931141498816,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.30783829096948573,76982.55635544556,-0.30783829096948573,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.3073662036509406,77003.12863542991,-0.6152044946204263,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6152044946204263,-243.98358624658124,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.30658452183259866,76347.52029898223,-0.30658452183259866,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.30618234324790916,76359.44991455875,-0.6127668650805078,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.6127668650805078,910.7975150270453,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.29347896463320444,82782.1704,0.29347896463320444,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.29369571977761955,82710.21492321654,0.587174684410824,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2938883192588184,82640.60580672874,0.8810630036696424,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.29381662319726454,82590.21250443526,1.174879626866907,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.29454159604599367,82502.75669355008,1.4694212229129007,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.29355867485575204,82476.74040988923,1.7629798977686528,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.29262983707806267,82483.64493664424,2.0556097348467155,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.29268693401289103,82476.53406158174,2.3482966688596063,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2923815036343352,82471.3976559362,2.6406781724939417,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.29255627404046414,82454.15100728752,2.9332344465344056,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.291507385664586,82459.3772790199,3.2247418321989914,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.29128647923612905,82462.07373427053,3.5160283114351203,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2914783066192105,82453.88887426091,3.807506618054331,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2917094021206936,82436.36121384037,4.0992160201750245,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.29296109071239246,82392.21134320692,4.392177110887417,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.29306326818370926,82346.6710553779,4.685240379071126,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.29255658612282737,82310.06004853724,4.977796965193953,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2920512024316509,82280.86490402464,5.269848167625604,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.29203082118055934,82250.74066802411,5.561878988806163,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.29177937424317074,82223.07568064416,5.853658363049334,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2909632835667758,82205.07345369336,6.14462164661611,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2900151993663454,82197.10614456845,6.434636845982455,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.28943593685684843,82193.36678187855,6.724072782839303,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2898977002771897,82181.13506992176,7.013970483116493,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.28974588580539773,82168.33002969302,7.303716368921891,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2903918361717526,82146.38922860868,7.594108205093644,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.2901034391537997,82126.06191369375,7.8842116442474435,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.289047206700915,82114.89058786814,8.173258850948358,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.28894904364568313,82102.63902467513,8.46220789459404,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.2892224722897118,82085.93094840228,8.751430366883753,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.2882273170871465,82076.71483810918,9.0396576839709,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.28781049964791433,82069.20679571012,9.327468183618814,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-9.327468183618814,4062.1493591507024,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.32959449507397154,83718.4050131649,0.32959449507397154,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.3298206706340877,83647.82432051835,0.6594151657080592,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3297098360912373,83605.79602219794,0.9891250017992965,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.3298620309711249,83554.24875306587,1.3189870327704214,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.32940080956016643,83529.99849724861,1.6483878423305878,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3288510104859568,83523.14163122619,1.9772388528165445,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-1.9772388528165445,585.6346614870316,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.3073398825383705,91149.33246806888,0.3073398825383705,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.3073398825383705,-765.8350313672647,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.29369483998516993,92679.80109773777,0.29369483998516993,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.29273657002290643,92784.80754743789,0.5864314100080763,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2920312235938448,92863.44417936428,0.8784626336019211,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.291979503551127,92883.72640322938,1.170442137153048,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.29189985968558274,92882.40199643865,1.4623419968386306,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.29212460173884175,92854.16031394406,1.7544665985774723,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2911565513867613,92864.66629436634,2.0456231499642334,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2904943847642156,92887.2910795985,2.336117534728449,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2901373311477839,92907.24515766498,2.626254865876233,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-2.626254865876233,-1973.594873858784,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.26746882254570137,93472.1188820695,0.26746882254570137,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2666689011649954,93565.27270021019,0.5341377237106968,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.2666138304689893,93571.61685850058,0.8007515541796861,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.2659396497925046,93610.53109983017,1.0666912039721907,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.265916453478452,93616.82979022298,1.3326076574506427,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.265657495900336,93620.61396866848,1.5982651533509786,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2650574781393732,93640.11051586115,1.8633226314903517,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-1.8633226314903517,807.9213576027853,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.24944723434113425,102765.7572,0.24944723434113425,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.24911848064602465,102782.07836074202,0.4985657149871589,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.24900591591889104,102768.7272843573,0.7475716309060499,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.24893150345574558,102744.03566992856,0.9965031343617955,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.24878808923643125,102720.51158042044,1.2452912235982267,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.24822039998043982,102726.75628427646,1.4935116235786665,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.24822057838392017,102716.55881636494,1.7417322019625867,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.24788473789117088,102713.42880114706,1.9896169398537575,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-1.9896169398537575,-703.8072984963878,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.22306736189081328,110845.49505,0.22306736189081328,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.22272637675012072,110874.78727738796,0.44579373864093397,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.22265075447164623,110860.13403303588,0.6684444931125801,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.22229756915817056,110869.04003231974,0.8907420622707507,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.22174151766851294,110907.63643465973,1.1124835799392636,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.2215948743230884,110927.12838065943,1.334078454262352,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-1.334078454262352,-9.546171663690728,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.24141588451685972,101666.24145000002,-0.24141588451685972,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.24178882462898416,101537.006382572,-0.4832047091458439,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.24163633828483588,101481.51360145578,-0.7248410474306798,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.24071049193193228,101525.69493697581,-0.9655515393626121,,,,
2025-06-06 11:14,平倉,,,,,,102136.8429,0.9655515393626121,491.47647058860446,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.22738174443651776,109780.34623812819,0.22738174443651776,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.22699595453557092,109818.59111961037,0.4543776989720887,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.22672507018380395,109838.40426045319,0.6811027691558926,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.22666045167822169,109828.68329408385,0.9077632208341143,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.9077632208341143,384.8579449871635,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.24205907659016218,104198.17485000001,-0.24205907659016218,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.2423315540691616,104087.51796372604,-0.48439063065932375,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2411477388253881,104185.72170278039,-0.7255383694847118,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.2410891894516762,104215.21583965654,-0.9666275589363881,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.2411158974057292,104209.8188036003,-1.2077434563421172,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.24078984787964122,104212.33981702365,-1.4485333042217585,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.24076372719962866,104200.90492131042,-1.689297031421387,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.24106129848559657,104163.2799258761,-1.9303583299069837,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.2406659106827552,104141.4429723986,-2.171024240589739,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,2.171024240589739,1448.7295828030994,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.2656895695712735,99530.21,-0.2656895695712735,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.2656376860605204,99490.18393388217,-0.5313272556317938,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.26579531707811455,99424.04385969364,-0.7971225727099084,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.265545960335155,99389.48174102523,-1.0626685330450634,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.0626685330450634,1204.8335750290844,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.2626767011316458,104959.2941087542,0.2626767011316458,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.26226895081121854,104988.2743268743,0.5249456519428644,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.26194353277812704,105006.34670317246,0.7868891847209913,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.26235156619223743,104948.31611221161,1.0492407509132287,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.2617917759923486,104937.32016774619,1.3110325269055774,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.26129689337183776,104945.53749337967,1.5723294202774152,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.26122890599395887,104940.3354339639,1.833558326271374,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.26090707280713654,104939.46407042113,2.0944653990785103,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.2610355282836675,104921.43423911356,2.355500927362178,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.2604167265844795,104921.35723729247,2.6159176539466573,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-2.6159176539466573,-1931.3147630692472,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.21490852006412575,118019.88044999998,0.21490852006412575,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.2151496631285037,117894.69777166062,0.43005818319262945,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.21500746884444238,117839.68066972666,0.6450656520370719,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.2146475174902911,117832.03927280958,0.859713169527363,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.21437559592056166,117833.72609910936,1.0740887654479248,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.21429812924843114,117822.31929021387,1.288386894696356,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.21404879751928077,117816.91170316514,1.5024356922156368,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.21362765296227032,117827.0667360998,1.716063345177907,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.2135748014802165,117825.14184092636,1.9296381466581236,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.21360147660781253,117810.3884736291,2.143239623265936,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.21372747426923352,117781.34221917846,2.3569670975351698,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.21275895197214545,117791.73140503986,2.5697260495073153,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-2.5697260495073153,570.7708112386256,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.21000142217224335,122054.84110687238,0.21000142217224335,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.2097736804324396,122059.96879498736,0.419775102604683,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.20960537792815062,122053.6148824691,0.6293804805328336,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.6293804805328336,139.85122982963549,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.21925874926917058,117072.05742414226,-0.21925874926917058,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.21924103766815553,117018.27699943018,-0.4384997869373261,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.21875646611680089,117047.6130526618,-0.657256253054127,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.21874318539595122,117034.84289905083,-0.8759994384500782,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.8759994384500782,514.1335598860064,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.23499846848648953,110981.48150000001,-0.23499846848648953,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.23576344347093256,110745.76681661302,-0.4707619119574221,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.23552779790918332,110667.41762940362,-0.7062897098666054,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2351381679489725,110646.40717572339,-0.9414278778155779,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2349672703038279,110627.77431271966,-1.176395148119406,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.2360987139819473,110508.35859450488,-1.4124938621013532,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.23586273331732233,110423.21945527031,-1.6483565954186754,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.23562698851537167,110359.45121745998,-1.883983583934047,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.23539147934035057,110309.90466151829,-2.1193750632743975,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.23515620555674988,110270.29949634447,-2.3545312688311473,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.23492116692929585,110237.916471247,-2.589452435760443,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.23468636322295006,110210.94519190444,-2.824138798983393,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.2344517942029087,110188.13369198676,-3.0585905931863016,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.23421745963460291,110168.58853468711,-3.2928080528209045,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.23398335928369815,110151.65504570614,-3.5267914121046027,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,3.5267914121046027,-840.6357626271156,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.2170362093246173,114506.12386459632,-0.2170362093246173,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.2170362093246173,-572.5506089469178,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.2144597914494302,113097.52295000001,-0.2144597914494302,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.21421230959412668,113106.26352595785,-0.4286721010435569,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.2154548294878897,112853.39287911798,-0.6441269305314465,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.2142987972362481,112850.910735058,-0.8584257277676947,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.2146244499117397,112792.64771748308,-1.0730501776794343,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.21493999829954366,112707.43590459165,-1.287990175978978,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.2147456198833151,112645.11590734792,-1.5027357958622931,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21393903174803724,112637.24775851675,-1.7166748276103303,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.7166748276103303,-2424.8780388191735,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.19378878342890948,111657.3434,-0.19378878342890948,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.19348528386274103,111689.0027197142,-0.3872740672916505,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.19360633208378691,111639.09564843238,-0.5808803993754375,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.19298354178108362,111676.07388118298,-0.7738639411565211,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.19227714000360138,111757.6414406199,-0.9661410811601225,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.19237246613887732,111784.33770408662,-1.1585135472989998,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.19202807571220515,111816.00689207086,-1.350541623011205,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.19199120374182466,111828.52805979009,-1.5425328267530296,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.19124744710127592,111873.866739169,-1.7337802738543056,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.19110030251351917,111907.60558043243,-1.9248805763678247,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.19098625742146413,111931.1538013548,-2.1158668337892887,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.19108155952005865,111936.8965873217,-2.3069483933093475,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.19026829454129757,111969.65097401963,-2.497216687850645,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1904177205106402,111983.58975926662,-2.6876344083612853,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.19006237700886966,112002.09519023976,-2.877696785370155,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.18964844375068352,112026.47157043533,-3.0673452291208383,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1897449610611102,112038.14769822065,-3.2570901901819487,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1898311440363795,112039.56203061441,-3.4469213342183282,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.1894787082079859,112045.84043659638,-3.636400042426314,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.18939094292411998,112048.51533186609,-3.825790985350434,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.1890752985235964,112054.46182881642,-4.0148662838740306,,,,
2025-10-12 01:44,平倉,,,,,,112053.09855,4.0148662838740306,-455.3515895275935,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.1866838905958351,111060.2421,-0.1866838905958351,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.1866838905958351,274.55748322166613,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.1822267809558098,115284.11325,0.1822267809558098,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.18233911353631482,115190.9379990368,0.3645658944921246,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.18219469317353804,115151.90732018366,0.5467605876656627,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1819003893262509,115150.1013704618,0.7286609769919137,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.18171449714343688,115149.51122746036,0.9103754741353506,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.18192978032543522,115107.25734775256,1.0923052544607859,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.18116107599561057,115130.11082099754,1.2734663304563965,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1816419602613193,115094.85998160935,1.4551082907177157,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.18121808160361202,115084.4854631643,1.6363263723213277,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.1812130461761602,115065.0265938593,1.8175394184974878,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.18114508589948053,115042.58630250015,1.9986845043969683,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.18059686599360494,115043.26244711199,2.1792813703905733,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.18036510670680678,115046.32458007593,2.35964647709738,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.18036373630953037,115040.83779667599,2.5400102134069105,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.18017889205218984,115036.2686851178,2.7201891054591005,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.7201891054591005,-999.2520373427162,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.18898305256898207,104111.65908965992,-0.18898305256898207,,,,
2025-11-04 21:44,平倉,,,,,,104200.33596062484,0.18898305256898207,-2.933671801336299,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1949072231084573,100831.2628075903,-0.1949072231084573,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.19430082853692157,100937.89116526827,-0.38920805164537886,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.19402962788526587,100986.81423383844,-0.5832376795306448,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.19364502437900402,101036.08482043399,-0.7768827039096488,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.19346447125892763,101064.31674506443,-0.9703471751685764,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.19333318764087892,101077.75383934623,-1.1636803628094552,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.19283257438746873,101110.25965837108,-1.356512937196924,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.19248753020238044,101144.59694947099,-1.5490004673993045,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1930548154481722,101127.20097297849,-1.7420552828474767,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.19306390760561815,101102.73103900428,-1.9351191904530949,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.19334533800568526,101060.18944124672,-2.12846452845878,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.19234942762872193,101059.70528538608,-2.320813956087502,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.19188502610621794,101070.24126503343,-2.5126989821937196,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.5126989821937196,2087.6299893689425,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.21658911805662528,99199.33046817717,-0.21658911805662528,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.21625683771261797,99225.86932051019,-0.43284595576924323,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.43284595576924323,221.74124162934817,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.22307300930789803,97117.07343998595,-0.22307300930789803,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.22307300930789803,-475.7259358453167,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.21977236084184237,96313.55056544443,-0.21977236084184237,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.2192429755892789,96381.49921770162,-0.4390153364311213,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.22004922794106294,96254.18255376279,-0.6590645643721842,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.2188304644431434,96300.09113353217,-0.8778950288153275,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.21803888811519737,96378.00868929554,-1.0959339169305249,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.2184196280533931,96386.10123168744,-1.314353544983918,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.2185682077974163,96368.81197015246,-1.5329217527813344,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.21845818463466515,96349.88328763335,-1.7513799374159995,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.7513799374159995,-3606.2654774918396,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.18885115842362954,92103.92623126408,-0.18885115842362954,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.18853330544375244,92135.43328137307,-0.377384463867382,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.18882197345172863,92068.29474986548,-0.5662064373191107,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.5662064373191107,-722.9089769315121,0.0
