時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-1.6879482790841285,-655.657835709836,0.0
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.14174118042326603,30825.957745924843,0.14174118042326603,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.14148563814468965,30838.335963520953,0.2832268185679557,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.141242144205376,30849.8711590106,0.4244689627733317,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.14149117354035057,30834.360887301264,0.5659601363136822,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.5659601363136822,137.88447330916557,0.0
2023-07-14 05:29,開倉,1.0,31170.07725,0.14404203343867109,31170.07725,0.14404203343867109,,,,
2023-07-14 07:59,平倉,,,,,,31423.480400000004,-0.14404203343867109,-41.02700702030161,0.0
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.14163433038235113,31378.42167784385,0.14163433038235113,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.14165787244906047,31360.11832632828,0.2832922028314116,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.14133044113219032,31367.734186632842,0.42462264396360194,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,0.14121894888605666,31369.885287025143,0.5658415928496586,,,,
2023-07-14 12:59,平倉,,,,,,31359.72244506493,-0.5658415928496586,-11.99407661699248,0.0
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.14562364172377218,30284.163063270185,-0.14562364172377218,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.14541787951259202,30290.42832494529,-0.2910415212363642,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.14509903494406404,30304.5678707826,-0.43614055618042824,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.1447973025076937,30319.8190508983,-0.580937858688122,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.1449280386761414,30317.467487023616,-0.7258658973642633,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.14482474869176967,30314.45274177921,-0.870690646056033,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.1444455512482194,30319.300329306156,-1.0151361973042523,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.14429684133290022,30323.050449072474,-1.1594330386371525,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.1439003969960131,30331.8364941593,-1.3033334356331656,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.1438520873886902,30336.866524710476,-1.4471855230218558,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.14379742595613143,30339.283691715907,-1.5909829489779872,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.14375079174302585,30339.600115971934,-1.734733740721013,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.1435516147314337,30340.7643226952,-1.8782853554524468,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.14354711954653804,30339.676532013025,-2.021832474998985,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.1434527237435561,30338.04617098273,-2.165285198742541,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.14326333608376332,30337.224325597508,-2.308548534826304,,,,
2023-07-15 13:59,平倉,,,,,,30330.758506363003,2.308548534826304,-84.94668563030312,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.14621455647964146,29102.34155000001,-0.14621455647964146,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.14601926869847323,29107.23582716986,-0.2922338251781147,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.14589385908867814,29107.503178948242,-0.4381276842667928,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.14581663397103606,29104.21758971593,-0.5839443182378289,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.14568140012175165,29101.827390880037,-0.7296257183595806,,,,
2023-07-25 06:29,平倉,,,,,,29161.5735,0.7296257183595806,22.315263772408997,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.14375547106486064,29637.311249999995,0.14375547106486064,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.14381846848633684,29615.99593157976,0.2875739395511975,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.1432513121515965,29637.987017081283,0.43082525170279395,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.14323979920385416,29642.18715622836,0.5740650509066481,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.1429667372708308,29650.072168699084,0.7170317881774788,,,,
2023-08-02 16:44,平倉,,,,,,29437.253215187608,-0.7170317881774788,131.49050848247427,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.16407962214396982,26611.72993530174,-0.16407962214396982,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.16417849655987382,26590.419027129064,-0.32825811870384364,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.16440579616304643,26562.203900492117,-0.4926639148668901,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.1642044063816882,26549.616860956237,-0.6568683212485783,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.1639600276901887,26544.66551422707,-0.820828348938767,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.16343885559934765,26551.000296875518,-0.9842672045381147,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.16304341872718736,26560.898680906626,-1.147310623265302,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.16304106735546706,26565.070810530993,-1.310351690620769,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.16318303052354344,26562.818845130383,-1.4735347211443126,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.16330729487205287,26556.354468891717,-1.6368420160163655,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.16324995336684694,26549.50600838162,-1.8000919693832125,,,,
2023-08-18 18:59,開倉,-1.0,26487.203046933217,-0.1630476018154438,26544.33146623536,-1.9631395711986563,,,,
2023-08-18 21:29,平倉,,,,,,26298.102854477143,1.9631395711986563,-535.0079776649395,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.14261898763082767,26528.02069259547,0.14261898763082767,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.14261898763082767,-4.873685514327549,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.13613669830112618,27727.55685,0.13613669830112618,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.13677483879356112,27648.884096105525,0.2729115370946873,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.1360475320580097,27662.641276712795,0.408959069152697,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.1359241856080875,27668.876575209113,0.5448832547607845,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.1360285578656953,27662.85056365316,0.6809118126264797,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.1357691014100618,27663.012558803184,0.8166809140365415,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.1355327790002491,27666.04751158196,0.9522136930367906,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.1359772669734143,27653.574840119025,1.0881909600102049,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.13555613991665957,27650.321524915653,1.2237470999268645,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.1353366976718762,27649.42453643517,1.3590837975987407,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.1353217861459311,27646.461387372572,1.4944055837446717,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.13517268496867854,27644.225190468478,1.6295782687133502,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.13477040053947575,27646.51713379194,1.764348669252826,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.1344377486812235,27651.362351939006,1.8987864179340495,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.1345254712092843,27652.54033563567,2.033311889143334,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.13427789270838664,27655.012595428016,2.1675897818517207,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.13419422372238793,27656.585462017796,2.301784005574109,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.1343331002083397,27654.882694703192,2.4361171057824484,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.13469678789788547,27648.001587807663,2.570813893680334,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.13452399655461947,27642.20008167086,2.7053378902349534,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.13431702737347706,27637.65763342013,2.8396549176084305,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.1342589971095508,27632.81996618025,2.9739139147179814,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-2.9739139147179814,628.7740837742712,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.16549021338516562,26087.877097589317,-0.16549021338516562,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.16524354471374472,26094.28688258546,-0.33073375809891037,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.16503347425220938,26098.78814587733,-0.49576723235111975,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.1650611387765371,26093.431537324275,-0.6608283711276568,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.1650714254495268,26084.681990055127,-0.8258997965771836,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.16497450585530937,26077.060704569918,-0.990874302432493,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.16450827226460327,26078.419540718198,-1.1553825746970963,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.16411083842433863,26084.044097632297,-1.3194934131214349,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.16414988514006298,26084.849540234667,-1.4836432982614978,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.16405902928986085,26084.3348787068,-1.6477023275513587,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.16403550315042592,26081.891711635682,-1.8117378307017846,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.16375388925630024,26081.40941023111,-1.9754917199580848,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.16339611288574638,26083.368178165372,-2.138887832843831,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.16317782895089994,26085.67022043876,-2.3020656617947313,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.16325142922848881,26085.16095595317,-2.4653170910232203,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.16317071934755617,26083.897047157112,-2.6284878103707765,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.16304381380406197,26082.443855442376,-2.7915316241748385,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,2.7915316241748385,-281.86887749266157,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.15726551471110484,25198.066149447404,-0.15726551471110484,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.15727261544852056,25184.904850693874,-0.3145381301596254,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.15707376513190408,25182.74494176528,-0.47161189529152947,,,,
2023-09-12 08:59,平倉,,,,,,25228.790432070447,0.47161189529152947,9.817403280866781,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.151747123613061,26126.963129298103,0.151747123613061,,,,
2023-09-13 03:29,平倉,,,,,,26087.949500000002,-0.151747123613061,1.961434730105212,0.0
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.14595024447537688,27150.946265678445,0.14595024447537688,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.14548448803081362,27180.733585589638,0.2914347325061905,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.1455424352202154,27178.014261744967,0.43697716772640594,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.43697716772640594,122.48616092671583,0.0
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.1506446251136689,27039.48140443011,0.1506446251136689,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.15070355771699537,27020.669622675796,0.3013481828306643,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.15045322185512616,27020.357620590014,0.45180140468579044,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.1502087657308618,27024.417406150667,0.6020101704166523,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.15004858137753735,27027.209656717394,0.7520587517941897,,,,
2023-09-29 07:14,開倉,1.0,27063.58524988989,0.1497590319032544,27033.25031561423,0.9018177836974441,,,,
2023-09-29 09:44,平倉,,,,,,26988.072927432855,-0.9018177836974441,16.40344796928434,0.0
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-0.14729899275400668,27571.876198993246,-0.14729899275400668,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.1472595582371308,27561.78654004298,-0.2945585509911375,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.1471768530626149,27554.402219263477,-0.4417354040537524,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-0.14691319517816087,27556.16668803948,-0.5886485992319133,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-0.14685877078931164,27553.762954827962,-0.7355073700212249,,,,
2023-10-03 14:59,平倉,,,,,,27650.448032508826,0.7355073700212249,50.77547889305113,0.0
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.1476389438507751,27742.664399999998,0.1476389438507751,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.1476805223255138,27724.88215435466,0.2953194661762889,,,,
2023-10-16 19:59,開倉,1.0,27750.868499999997,0.14730010631473295,27733.530193696315,0.44261957249102185,,,,
2023-10-16 20:14,開倉,1.0,27758.97255,0.1471097722830832,27739.87686658168,0.589729344774105,,,,
2023-10-16 20:29,開倉,1.0,27769.77470119641,0.14690542204969312,27745.839324790628,0.7366347668237981,,,,
2023-10-16 21:29,平倉,,,,,,29129.119744665775,-0.7366347668237981,-1040.4299718775492,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.10253628258970626,29594.389799999997,0.10253628258970626,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,0.10271427060676615,29553.934548638943,0.2052505531964724,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,0.10270794992637654,29531.22269469979,0.30795850312284895,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,0.10249112264324473,29528.083723055366,0.4104496257660937,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,0.10222884715995795,29535.400018045224,0.5126784729260516,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.10184800738494233,29553.66992495231,0.614526480310994,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,0.10199491431440409,29556.466897143833,0.7165213946253981,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,0.10184303705969934,29560.36483321954,0.8183644316850974,,,,
2023-10-21 01:29,平倉,,,,,,29453.8657,-0.8183644316850974,63.051106567656504,0.0
2023-10-23 15:59,開倉,1.0,30521.252999999997,0.10069632793191473,30521.252999999997,0.10069632793191473,,,,
2023-10-23 16:44,開倉,1.0,30574.779749999998,0.10041947027241968,30547.979532318175,0.2011157982043344,,,,
2023-10-23 17:14,開倉,1.0,30571.878299999997,0.10032852145211898,30555.933664705804,0.30144431965645335,,,,
2023-10-23 19:44,平倉,,,,,,30634.04428842355,-0.30144431965645335,-32.78046246338625,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0894430468353847,33891.575001621386,0.0894430468353847,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.08891683064035807,33974.561233935696,0.17835987747574278,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.08939700199858013,33930.039812907315,0.2677568794743229,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.08902472463577293,33934.7029874359,0.35678160411009585,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.08886337813719156,33943.00568440508,0.44564498224728744,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0889767923217554,33935.695599071616,0.5346217745690428,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.08925966309343042,33910.2502851957,0.6238814376624733,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.08879467804580307,33909.05678368765,0.7126761157082764,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.08839219580484158,33921.404651289246,0.801068311513118,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.08845895405328026,33925.36946027379,0.8895272655663983,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.08816380478044358,33935.78527607076,0.9776910703468419,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.08791802421528778,33949.48939610536,1.0656090945621297,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.08794688813164617,33957.65441903614,1.1535559826937758,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.08781982471839225,33965.72516583709,1.2413758074121681,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.08752122669237085,33978.11023868003,1.328897034104539,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-1.328897034104539,-703.8596517025671,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.06650960502518008,34310.50539507786,0.06650960502518008,,,,
2023-10-24 23:44,平倉,,,,,,33590.6877956349,-0.06650960502518008,45.64068085131288,0.0
2023-11-02 12:44,開倉,1.0,35521.27162763385,0.06546383160090861,35521.27162763385,0.06546383160090861,,,,
2023-11-02 12:59,開倉,1.0,35482.509863677464,0.06546977741380774,35501.88986555238,0.13093360901471635,,,,
2023-11-02 15:29,平倉,,,,,,35252.174993110966,-0.13093360901471635,28.080374975937602,0.0
2023-11-08 08:14,開倉,1.0,35409.968317910905,0.06633166749529953,35409.968317910905,0.06633166749529953,,,,
2023-11-08 09:14,開倉,1.0,35409.14951644478,0.06626683498137703,35409.55911734962,0.13259850247667657,,,,
2023-11-08 09:29,開倉,1.0,35429.677685970055,0.06616217802261953,35416.256057183404,0.1987606804992961,,,,
2023-11-08 11:59,平倉,,,,,,35253.10490704141,-0.1987606804992961,25.42110250542922,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.06450999990521787,36694.980346972974,0.06450999990521787,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.06450999990521787,-15.071195325502774,0.0
2023-11-15 07:14,開倉,-1.0,35635.19338718143,-0.06587301137156232,35635.19338718143,-0.06587301137156232,,,,
2023-11-15 07:29,開倉,-1.0,35645.79959605412,-0.06578759073988462,35640.49305099452,-0.13166060211144692,,,,
2023-11-15 07:59,開倉,-1.0,35531.90511296353,-0.06593250176773242,35604.259628493295,-0.19759310387917933,,,,
2023-11-15 08:14,開倉,-1.0,35556.013100000004,-0.06582194280461652,35592.203824244505,-0.26341504668379584,,,,
2023-11-15 08:29,開倉,-1.0,35544.50182322765,-0.06577744925441162,35582.672270548916,-0.32919249593820743,,,,
2023-11-15 08:44,開倉,-1.0,35490.210111813074,-0.06581222821562377,35567.26703532023,-0.3950047241538312,,,,
2023-11-15 08:59,開倉,-1.0,35483.65440332706,-0.0657585957414212,35555.334120896034,-0.46076331989525243,,,,
2023-11-15 09:14,開倉,-1.0,35595.38688560882,-0.0654866627582975,35560.318295683195,-0.5262499826535499,,,,
2023-11-15 09:29,開倉,-1.0,35559.211500000005,-0.06548776367394452,35560.195806329444,-0.5917377463274944,,,,
2023-11-15 11:59,平倉,,,,,,35430.3063,0.5917377463274944,-97.82597334863298,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.059250126235109155,37650.862456206494,0.059250126235109155,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.05925132584511361,37631.64665695785,0.11850145208022277,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.05944272576690578,37572.24076012563,0.17794417784712854,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.059304844521410605,37555.01562030768,0.23724902236853915,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.059323416402075925,37534.82553807968,0.29657243877061507,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0592071430955155,37527.380496013284,0.35577958186613057,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.05908609071902439,37527.65526802851,0.41486567258515494,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.059001478304992895,37529.88056438818,0.47386715089014786,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.05911941070478399,37519.15020179788,0.5329865615949319,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.05900985110419746,37513.76450187436,0.5919964126991293,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.05893608274931263,37510.20792179137,0.6509324954484419,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.05883998802444118,37509.20668112336,0.7097724834728831,,,,
2023-11-16 15:14,平倉,,,,,,37522.878206414534,-0.7097724834728831,-36.336378910396604,0.0
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.059820603134411864,36202.58965,-0.059820603134411864,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.05975124450892857,36205.486518672435,-0.11957184764334043,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.05979567637536092,36185.42826480792,-0.17936752401870135,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.05967582827845465,36184.499977748914,-0.239043352297156,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.05965851063511291,36178.81548624531,-0.2987018629322689,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.05963526773320889,36171.35358537655,-0.3583371306654778,,,,
2023-11-17 08:29,開倉,-1.0,36199.26876182472,-0.059468209254941874,36175.3268844127,-0.4178053399204197,,,,
2023-11-17 10:59,平倉,,,,,,36486.133949999996,0.4178053399204197,114.61275009000596,0.0
2023-11-22 11:29,開倉,-1.0,36333.82272228918,-0.06234162370679295,36333.82272228918,-0.06234162370679295,,,,
2023-11-22 11:44,開倉,-1.0,36321.83,-0.06229987660404349,36327.828369550334,-0.12464150031083644,,,,
2023-11-22 14:14,平倉,,,,,,36485.73375,0.12464150031083644,15.133926931857975,0.0
2023-11-23 08:29,開倉,1.0,37364.82379443954,0.060966084947344595,37364.82379443954,0.060966084947344595,,,,
2023-11-23 08:44,開倉,1.0,37305.515724804325,0.061001914898237065,37335.16104829919,0.12196799984558165,,,,
2023-11-23 08:59,開倉,1.0,37284.66682615462,0.06097495950091618,37318.33130442004,0.18294295934649785,,,,
2023-11-23 09:14,開倉,1.0,37344.24522420649,0.06081677292790793,37324.79669130171,0.24375973227440578,,,,
2023-11-23 09:59,開倉,1.0,37392.82124435864,0.06067699933838964,37338.35460114709,0.30443673161279544,,,,
2023-11-23 10:14,開倉,1.0,37341.31656472855,0.060699899730194434,37338.846994615626,0.3651366313429899,,,,
2023-11-23 12:44,平倉,,,,,,37343.84402511612,-0.3651366313429899,-15.460204292398666,0.0
2023-11-29 05:59,開倉,1.0,37954.59991914154,0.05925180331739968,37954.59991914154,0.05925180331739968,,,,
2023-11-29 06:14,開倉,1.0,38005.3932,0.05911341252669698,37979.96686620921,0.11836521584409666,,,,
2023-11-29 06:29,開倉,1.0,37972.3767,0.059105616495956914,37977.43900601277,0.17747083234005356,,,,
2023-11-29 06:44,開倉,1.0,37954.16759999999,0.059074809790985186,37971.627214802465,0.23654564213103874,,,,
2023-11-29 09:14,平倉,,,,,,38029.07595,-0.23654564213103874,-22.584860147159265,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.05339683860158578,41524.852049999994,0.05339683860158578,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.05327807563906168,41550.28642692327,0.10667491424064746,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.05328426773639223,41543.313691494855,0.15995918197703968,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.05313764860306966,41558.01715293235,0.21309683058010934,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.05315900140797417,41555.21090770369,0.2662558319880835,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.05298130260081016,41569.54749082281,0.3192371345888937,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.05289480119898238,41583.53633029204,0.37213193578787607,,,,
2023-12-05 01:29,平倉,,,,,,41629.56389932307,-0.37213193578787607,-32.62001856298746,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.049317043894902185,43984.3312540495,0.049317043894902185,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.04926031278070939,43987.62834322176,0.09857735667561157,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.049299578112388005,43962.386566555266,0.14787693478799957,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.049368515128239386,43923.42584717344,0.19724544991623896,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.049205221486439146,43920.371565169546,0.24645067140267812,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.04904850714235295,43934.31041803581,0.29549917854503105,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.049059109964348854,43936.661211065155,0.3445582885093799,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.049099582516598336,43928.42858600856,0.39365787102597827,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.049146597285814046,43912.49150195257,0.4428044683117923,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.04905826131841326,43903.24571526646,0.4918627296302056,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.04890210296521673,43904.37556907648,0.5407648325954223,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.04893829691170362,43898.97965832871,0.5897031295071259,,,,
2023-12-06 14:59,平倉,,,,,,43664.89844254327,-0.5897031295071259,112.289098246327,0.0
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.053381227721845254,42212.735260236834,-0.053381227721845254,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.05326394690812614,42238.03882413573,-0.10664517462997139,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.05313117349791953,42267.51023202501,-0.15977634812789093,,,,
2023-12-11 17:14,開倉,-1.0,42357.25367964945,-0.0530397385752358,42289.87681659378,-0.21281608670312674,,,,
2023-12-11 17:29,開倉,-1.0,42317.82790788671,-0.053036090899225216,42295.452910165455,-0.26585217760235197,,,,
2023-12-11 17:44,開倉,-1.0,42388.15349673209,-0.05289517784188946,42310.83629744299,-0.31874735544424143,,,,
2023-12-11 17:59,開倉,-1.0,42436.47108410297,-0.05278214357896719,42328.684875726634,-0.37152949902320864,,,,
2023-12-11 18:14,開倉,-1.0,42412.383200000004,-0.05275933519765098,42339.092568764165,-0.4242888342208596,,,,
2023-12-11 18:29,開倉,-1.0,42426.01670279852,-0.05268966509682628,42348.69468608739,-0.4769784993176859,,,,
2023-12-11 18:44,開倉,-1.0,42422.895616982096,-0.05264087432220687,42356.0697974829,-0.5296193736398928,,,,
2023-12-11 18:59,開倉,-1.0,42441.41670916341,-0.052565310675611314,42363.77574895939,-0.5821846843155041,,,,
