時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.11434911995058977,88147.26845209152,-0.34264596808579967,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.11429585851851237,88087.70337747473,-0.45694182660431204,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.11387876494094312,88098.71989764535,-0.5708205915452551,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.11364363883606064,88121.68038043859,-0.6844642303813158,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.11399843612839555,88086.38558287996,-0.7984626665097113,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.11354094225764576,88093.10530591199,-0.9120036087673571,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.9120036087673571,534.9769501365076,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.1258586489935123,83683.1369225089,-0.1258586489935123,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12669680612948692,83363.73539239194,-0.2525554551229992,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12636909486074807,83301.99046641099,-0.37892454998374725,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.37892454998374725,-1163.954445550415,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.11619567972975814,80358.62196709111,-0.11619567972975814,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.11611683494159661,80345.72211312693,-0.23231251467135475,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11585792321457214,80374.38685095649,-0.3481704378859269,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11553136688788668,80425.26422997718,-0.46370180477381356,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11538556923109873,80460.03465543712,-0.5790873740049123,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11547069269828973,80460.00394804808,-0.694558066703202,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11361411697345884,80633.3286447982,-0.8081721836766608,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11329215696050539,80782.07878087206,-0.9214643406371662,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1133063447706292,80888.19122440278,-1.0347706854077954,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11166707639371805,81081.06518709411,-1.1464377618015134,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1464377618015134,2961.2845685312914,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.14526193290881667,84099.32865,0.14526193290881667,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1450430909199683,84120.6232352934,0.290305023828785,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1449712367211389,84113.56427464772,0.43527626054992385,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14479476007635858,84114.59299985337,0.5800710206262825,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1446816386375621,84111.52582028658,0.7247526592638446,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1445368846581052,84109.48115988245,0.8692895439219498,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.14429562988046407,84116.04047335422,1.0135851738024138,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.14424781103336204,84113.94597789376,1.1578329848357758,,,,
2025-03-01 12:44,開倉,1.0,84236.6973,0.14386832376373748,84127.51285904732,1.3017013085995133,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.14380526182686126,84133.661827618,1.4455065704263745,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.4455065704263745,-148.7329775313436,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13071526935278385,91389.07169999999,0.13071526935278385,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13071526935278385,238.92479305212134,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13596986979029305,89527.47750139667,0.13596986979029305,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13445028054505165,89985.52719123251,0.2704201503353447,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13338176162924553,90347.74750158904,0.40380191196459025,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13389043473890946,90421.84086299568,0.5376923467034997,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13458078755743863,90355.42955438537,0.6722731342609384,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13473800189764445,90278.54774067679,0.8070111361585828,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13421464127748983,90260.95827040738,0.9412257774360726,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13448720851170226,90213.63777124499,1.0757129859477748,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13421633290731583,90187.027386228,1.2099293188550906,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13389738408943055,90178.14076725206,1.3438267029445212,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13357703184706074,90182.24708681641,1.477403734791582,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1335594543102073,90179.17162404297,1.6109631891017893,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13466079126114688,90112.77295369531,1.745623980362936,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.745623980362936,4505.015162226269,0.0
2025-03-04 06:14,開倉,-1.0,86001.3635681195,-0.19193196603461235,86001.3635681195,-0.19193196603461235,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.19154829108676577,86044.38641164133,-0.3834802571213781,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.19110738360508028,86096.09898407417,-0.5745876407264584,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.19086573177654653,86127.67613421788,-0.7654533725030049,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.7654533725030049,-1701.700050544271,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.17595788146824806,83768.15923772508,-0.17595788146824806,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.17572580834750723,83781.54638154013,-0.35168368981575526,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.17514206773117175,83850.91408309076,-0.5268257575469271,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1746937466565576,83918.31742399182,-0.7015195042034846,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17429636080976407,83980.1678683419,-0.8758158650132487,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.17493546924118794,83956.41664766059,-1.0507513342544366,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17400036983449751,83991.5642445129,-1.2247517040889342,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.17491711522154219,83952.47523795142,-1.3996688193104765,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17436343951546074,83942.29665785274,-1.5740322588259372,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17443378924436634,83922.41244628605,-1.7484660480703036,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.1744707099113997,83896.93206379165,-1.9229367579817034,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17379286149361023,83895.85043160817,-2.0967296194753136,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.17419362547294753,83873.71252974002,-2.270923244948261,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17360251152317693,83869.05115933601,-2.444525756471438,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17322240975476427,83871.630147905,-2.6177481662262023,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17317429729543643,83870.1296373781,-2.790922463521639,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17269453734264584,83877.48436913152,-2.963617000864285,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17271488530150883,83878.86218679605,-3.136331886165794,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17290163842923756,83870.98565538922,-3.3092335245950313,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.3092335245950313,-5758.644490169902,0.0
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.10508765812521317,82849.8124159675,-0.10508765812521317,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.10502032541334429,82834.94559883793,-0.21010798353855747,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.21010798353855747,344.88863624610076,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.10414846790566966,86826.54568016155,0.10414846790566966,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.10381039357100388,86924.19217325146,0.20795886147667353,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.10322062926988575,87092.57151193512,0.31117949074655926,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.10287536745420078,87227.9555931425,0.41405485820076005,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.10280238070183405,87304.33062877462,0.516857238902594,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.10251396365588467,87381.4932279443,0.6193712025584788,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1028740176394536,87380.6871154512,0.7222452201979324,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.10239667270295931,87419.75649640158,0.8246418929008916,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10282585423732882,87400.04101695919,0.9274677471382204,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10267032131344445,87388.74171859642,1.0301380684516648,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10252373175990516,87382.88322712567,1.13266180021157,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10279886583474168,87351.28827189066,1.2354606660463117,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.10275712839305648,87320.58409307715,1.338217794439368,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.10300748851641084,87272.89221289002,1.441225282955779,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.10267063049413352,87244.811335961,1.5438959134499126,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.10269618887034176,87213.46041859835,1.6465921023202543,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-1.6465921023202543,-415.41092364556295,0.0
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.09776715122437105,86773.07432140333,0.09776715122437105,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.09729656420244648,86938.89954676546,0.19506371542681752,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.09723825687859981,86982.6971590053,0.2923019723054173,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.09716748564372008,86998.68910719124,0.3894694579491374,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.09717340971311064,86989.84636855606,0.48664286766224807,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.09684475406828502,87018.45339632053,0.5834876217305331,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.09689608592784546,87019.93662447647,0.6803837076583786,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.09681659063797904,87019.09533204987,0.7772002982963577,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.09678185174701859,87012.25539065682,0.8739821500433763,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.09670883866872224,87004.64939543919,0.9706909887120986,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-0.9706909887120986,-891.5876677332317,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.0836802614613817,89710.833,0.0836802614613817,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.08349543842286139,89765.08639493232,0.16717569988424308,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.08408325076730869,89543.2899080602,0.2512589506515518,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.08375464251562657,89498.06763287476,0.3350135931671784,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.08325215369452535,89560.51840458009,0.4182657468617037,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.08334827862151817,89570.15149391162,0.5016140254832219,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08345914854479103,89547.29157309949,0.5850731740280128,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5850731740280128,642.8395403116205,0.0
2025-03-06 06:29,開倉,1.0,90083.29624382262,0.08989201489205145,90083.29624382262,0.08989201489205145,,,,
2025-03-06 07:14,開倉,1.0,90220.56084766555,0.089665450021331,90151.8419457878,0.17955746491338245,,,,
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.08961851854667083,90160.38267105963,0.2691759834600533,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.08950782790650436,90169.93940900243,0.35868381136655764,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.089437911401211,90171.723046645,0.4481217227677686,,,,
2025-03-06 11:14,平倉,,,,,,90048.90986601778,-0.4481217227677686,14.682381458736891,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.08682075087141715,92973.51770486888,0.08682075087141715,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.08682075087141715,-403.59729521646096,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.08151198109713374,93975.82238453778,0.08151198109713374,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.08194552509554551,93679.68034460547,0.16345750619267924,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.16345750619267924,353.4479411047196,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.08495348241343614,94151.05293379666,0.08495348241343614,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.08495348241343614,159.97311367902367,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.09220642039822338,88305.82500000001,-0.09220642039822338,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.0927984140809977,87979.26713699178,-0.1850048344792211,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.09258946610562224,87907.73180491323,-0.27759430058484336,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.09238707947799188,87898.0960080748,-0.3699813800628352,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3699813800628352,639.4704434114086,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.09740672354570704,89819.36785000001,-0.09740672354570704,,,,
2025-03-07 09:29,平倉,,,,,,91707.41679300001,0.09740672354570704,174.97574243691886,0.0
2025-03-07 11:29,開倉,1.0,92538.44609999999,0.09643638878556446,92538.44609999999,0.09643638878556446,,,,
2025-03-07 12:14,平倉,,,,,,90597.034822,-0.09643638878556446,178.4858419249724,0.0
2025-03-07 12:59,開倉,1.0,93124.1388,0.09765158885909653,93124.1388,0.09765158885909653,,,,
2025-03-07 13:14,開倉,1.0,92303.7288,0.09842096268574609,92712.32418668047,0.1960725515448426,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.1960725515448426,442.0877561739592,0.0
2025-03-07 19:14,開倉,-1.0,89267.9176896217,-0.10651450873976427,89267.9176896217,-0.10651450873976427,,,,
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.10642644454599412,89260.20537778822,-0.2129409532857584,,,,
2025-03-07 22:59,平倉,,,,,,90529.4501586273,0.2129409532857584,250.99676616763176,0.0
2025-03-08 02:14,開倉,-1.0,88055.95000000001,-0.11061378608792817,88055.95000000001,-0.11061378608792817,,,,
2025-03-08 02:29,開倉,-1.0,88015.89639238223,-0.1105535145807526,88035.92865380463,-0.2211673006686808,,,,
2025-03-08 02:44,開倉,-1.0,88022.96650000001,-0.11043414543068628,88031.61183192344,-0.33160144609936704,,,,
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.11019113724791657,88055.88064463243,-0.4417925833472836,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.10980160446324233,88115.05830968912,-0.5515941878105259,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.10987741149839685,88129.82544985865,-0.6614715993089227,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.11021584651248849,88089.17748162564,-0.7716874458214112,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.11014424621858773,88054.86553678176,-0.881831692039999,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.881831692039999,-1827.679398822912,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.09065679259336455,86433.9614,-0.09065679259336455,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.09056960364272086,86432.32906933235,-0.1812263962360854,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.09051762640441643,86419.52456356738,-0.27174402264050185,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.09034370583221331,86433.03885500082,-0.36208772847271514,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.09030193269639485,86431.8773777518,-0.45238966116911,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.09033873122734966,86410.8691429178,-0.5427283923964596,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.5427283923964596,-321.3185314097564,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.08696636317526182,85869.9085897089,-0.08696636317526182,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.08674824986597762,85934.75811488008,-0.17371461304123945,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.08662437481316682,85968.66890441885,-0.26033898785440623,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.08658266153796176,85974.51370502634,-0.346921649392368,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.08643094294813054,85990.95265206964,-0.43335259234049855,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.08634854972602128,86001.25440954551,-0.5197011420665199,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.08612120633618792,86028.63748223457,-0.6058223484027078,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.08600361371066947,86053.10597421823,-0.6918259621133772,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.08586171816344984,86078.33733449556,-0.7776876802768271,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.08583567806942322,86092.57274859626,-0.8635233583462503,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.8635233583462503,-135.21624681770476,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.087656785541561,82804.07725,-0.087656785541561,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.08791161878252898,82642.56788530538,-0.17556840432409,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.08749839935891021,82691.014376297,-0.26306680368300017,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.08739060011361574,82720.0606649379,-0.35045740379661594,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.08710339247169274,82775.28949147402,-0.4375607962683087,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.08702821102260776,82810.27453295057,-0.5245890072909164,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5245890072909164,-1176.5052325936651,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.07467262736476604,80873.04325,-0.07467262736476604,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.07425294326643089,81060.41971595258,-0.14892557063119694,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.0743046869630235,81077.29725370277,-0.22323025759422044,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.07405220162125468,81134.34872882513,-0.29728245921547514,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.0738468312179283,81197.34647032077,-0.3711292904334034,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.07360718432393447,81269.69252199176,-0.4447364747573379,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.07335506634848082,81349.4726522439,-0.5180915411058187,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.07299120633363079,81449.426641441,-0.5910827474394494,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.07294054579522506,81524.6012773829,-0.6640232932346745,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.07309240167666707,81559.96418234133,-0.7371156949113415,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.07307490608471043,81583.32514139375,-0.810190600996052,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.0729331288165116,81609.15443990455,-0.8831237298125636,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.07275847188830312,81639.71292075136,-0.9558822017008667,,,,
2025-03-10 14:29,平倉,,,,,,82117.24597060333,0.9558822017008667,377.9709292014308,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.08058043185614219,78664.0812245395,-0.08058043185614219,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.08022023694393707,78800.88902360343,-0.16080066880007926,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.08024077585050271,78813.6514082713,-0.24104144465058197,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.08020570784734682,78808.9605641716,-0.3212471524979288,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.08023687096008328,78784.29393321612,-0.40148402345801204,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.07992215882073293,78806.2295973663,-0.481406182278745,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.07953043487291712,78865.72489116406,-0.5609366171516621,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.07935892483899235,78921.74581694591,-0.6402955419906544,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.07913650503245628,78981.07946271829,-0.7194320470231107,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.07907324334183603,79027.0433560229,-0.7985052903649468,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.07903688568658915,79060.8449043984,-0.877542176051536,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.07910254641003187,79077.07553500142,-0.9566447224615678,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.0791680438531172,79079.7762260481,-1.035812766314685,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.07896210695095257,79091.08703244719,-1.1147748732656375,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.07874642978388821,79109.95576391075,-1.1935213030495258,,,,
2025-03-11 09:44,平倉,,,,,,78339.15,1.1935213030495258,-1013.4725441286445,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.06641038563244528,78774.5406262,-0.06641038563244528,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.0661964765704641,78862.18131087568,-0.13260686220290938,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.06610525929193924,78901.38495625874,-0.19871212149484863,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.06598126907489921,78938.27022770357,-0.26469339056974783,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,0.26469339056974783,247.841028095104,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.0670679318947135,81465.78542533444,0.0670679318947135,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.06700607478730934,81462.59885851746,0.13407400668202285,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.06708619543809603,81401.94293768595,0.20116020212011887,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.06719077421700975,81319.58497831528,0.2683509763371286,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.06696298577575256,81309.16619159191,0.33531396211288117,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.06693395227342575,81294.54876011441,0.4022479143863069,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.06706499863328658,81249.8153525654,0.4693129130195935,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.4693129130195935,67.31023566055578,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.0661702402867041,83012.16622933444,0.0661702402867041,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.06615765640188388,82978.52958863745,0.13232789668858796,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.06622969932308466,82909.56248002393,0.1985575960116726,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.06613601653551436,82883.70706355013,0.264693612547187,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.06607741446606652,82866.30579567848,0.3307710270132535,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.06610496017255307,82835.15667979953,0.3968759871858066,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.06588071631202647,82841.21560014856,0.46275670349783304,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.06594532977443027,82825.30722353737,0.5287020332722633,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.06588562583272077,82812.06440178632,0.594587659104984,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.06567032810900081,82820.20651371212,0.6602579872139849,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.6602579872139849,321.93255457988397,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.06833298382632781,84297.77451848757,0.06833298382632781,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.06818453794378758,84347.2220826174,0.1365175217701154,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.06806440534245023,84385.12532447248,0.20458192711256562,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.06808321023323977,84377.18859786172,0.2726651373458054,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.06798748428068684,84379.26537109024,0.34065262162649224,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.34065262162649224,-15.153331680529119,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.06895492808886612,82817.65756755444,-0.06895492808886612,,,,
2025-03-17 00:59,平倉,,,,,,83763.4608,0.06895492808886612,59.441890463561904,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.07049980318156615,81764.62488061778,-0.07049980318156615,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.07046245565877718,81745.41547238655,-0.14096225884034333,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.07032853475074635,81763.57722739424,-0.21129079359108968,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.07033507098524983,81750.35294425584,-0.28162586457633954,,,,
2025-03-19 03:44,平倉,,,,,,82094.532120694,0.28162586457633954,73.80981454808972,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.0676226757838183,86080.1404491341,0.0676226757838183,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.06736180712031924,86203.35262079428,0.13498448290413753,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.06730915906293014,86238.21443158702,0.20229364196706767,,,,
