時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 21:29,開倉,1.0,81267.4134,0.04402824223391813,81206.94328875643,0.13231550836941675,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.04400915267184836,81210.53182420482,0.1763246610412651,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.044139089373344716,81148.60019840497,0.2204637504146098,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.2204637504146098,-35.789097716004406,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.04257677245319595,82944.88654989623,0.04257677245319595,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.04262313677789627,82858.27877011812,0.08519990923109222,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.042562845785952236,82840.89007041632,0.12776275501704445,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.042525131527136745,82829.829638284,0.1702878865441812,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.04254285898818852,82799.73919904638,0.21283074553236972,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.04239854341924408,82812.69257866468,0.2552292889516138,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.04244012640201283,82798.57499561092,0.2976694153536266,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.04240170301643698,82787.0069651101,0.3400711183700636,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.04226314487077305,82798.82579920693,0.38233426324083664,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.04228593133989014,82795.59336121082,0.42462019458072675,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.042366847543140226,82771.1023611199,0.466987042123867,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.042368886457968054,82743.48663086169,0.5093559285818351,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.042351529154373714,82716.38062786974,0.5517074577362088,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.04235280217155662,82687.08560991596,0.5940602599077653,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.042296457064662424,82663.52826034269,0.6363567169724278,,,,
2025-03-12 11:59,開倉,1.0,82101.98421019665,0.04237285859841845,82628.47125459248,0.6787295755708462,,,,
2025-03-12 12:14,開倉,1.0,82018.17570466555,0.04237371902646547,82592.60885824864,0.7211032945973117,,,,
2025-03-12 12:29,開倉,1.0,81938.91169246555,0.042372273536702205,82556.32919682289,0.763475568134014,,,,
2025-03-12 14:59,平倉,,,,,,81377.61692584556,-0.763475568134014,837.7881984350947,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.051482689341705655,83652.80550000002,0.051482689341705655,,,,
2025-03-13 11:59,開倉,1.0,83581.78479410335,0.051474882762833,83617.29783956245,0.10295757210453865,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.05139336150417947,83621.72958314097,0.15435093360871813,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.15435093360871813,108.62919452105965,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.0520342326091475,84606.63568786555,0.0520342326091475,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.05211710032732372,84497.02785950176,0.10415133293647122,,,,
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.052236714505538955,84367.7939579733,0.15638804744201018,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.05209843012277417,84338.10873250483,0.20848647756478433,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.05209312106498103,84305.15874765956,0.2605795986297654,,,,
2025-03-15 05:14,開倉,1.0,84049.42980193444,0.05211769054771006,84262.53604986628,0.3126972891774754,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.05192365082371482,84264.89746484849,0.3646209400011902,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.05190368004452737,84260.1990058806,0.4165246200457176,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.05184564629669053,84257.64310390847,0.46837026634240814,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.051810505685218694,84252.88852211555,0.5201807720276268,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.051654271091999715,84264.37989846645,0.5718350431196265,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.05163830767738087,84269.13065203105,0.6234733507970074,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.05158777240398687,84273.01000721235,0.6750611232009942,,,,
2025-03-15 07:44,開倉,1.0,84129.2664558622,0.051652934433135116,84262.79309155609,0.7267140576341293,,,,
2025-03-15 08:14,開倉,1.0,84188.8734,0.051564721234368116,84257.89555561868,0.7782787788684975,,,,
2025-03-15 09:44,開倉,1.0,84200.19724618354,0.05150620287563851,84254.31412079312,0.8297849817441361,,,,
2025-03-15 12:14,平倉,,,,,,84346.40570000002,-0.8297849817441361,-146.40559008494338,0.0
2025-03-15 13:29,開倉,1.0,84390.32100679667,0.04960301842501389,84390.32100679667,0.04960301842501389,,,,
2025-03-15 13:44,開倉,1.0,84391.34402013771,0.04955278990627256,84390.83225435756,0.09915580833128645,,,,
2025-03-15 16:14,平倉,,,,,,83756.90060000001,-0.09915580833128645,54.55302243229685,0.0
2025-03-16 22:59,開倉,-1.0,83147.51282409111,-0.05084929987870002,83147.51282409111,-0.05084929987870002,,,,
2025-03-16 23:29,開倉,-1.0,83067.68354342875,-0.050847294095238346,83107.59897100485,-0.10169659397393838,,,,
2025-03-16 23:44,開倉,-1.0,83216.22516184556,-0.050705800121129345,83143.73999066134,-0.15240239409506773,,,,
2025-03-17 02:14,平倉,,,,,,83922.26674106889,0.15240239409506773,105.8593862599394,0.0
2025-03-17 08:29,開倉,-1.0,82820.13832655446,-0.05217492252805761,82820.13832655446,-0.05217492252805761,,,,
2025-03-17 10:59,平倉,,,,,,83256.4295888689,0.05217492252805761,18.419565047162273,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.05287854885478388,81984.58120300001,-0.05287854885478388,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.05287854885478388,-7.54381559314361,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.05282562427752811,81841.9590843527,-0.05282562427752811,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.05274726231796015,81861.77577641976,-0.10557288659548826,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.05270014676719567,81865.4840512612,-0.15827303336268395,,,,
2025-03-19 03:44,開倉,-1.0,82012.47861532599,-0.05255787940522126,81902.12821539212,-0.21083091276790522,,,,
2025-03-19 03:59,開倉,-1.0,82213.27279999999,-0.05237711098672847,81964.04446782415,-0.2632080237546337,,,,
2025-03-19 04:14,開倉,-1.0,82149.91338444556,-0.05236511636024589,81994.88691355033,-0.3155731401148796,,,,
2025-03-19 04:29,開倉,-1.0,82007.65343889111,-0.05240352521102754,81996.7049933244,-0.3679766653259071,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.05240179333922395,81988.18981755602,-0.42037845866513107,,,,
2025-03-19 04:59,開倉,-1.0,81995.41667144556,-0.05230662784582951,81988.98953044666,-0.4726850865109606,,,,
2025-03-19 05:14,開倉,-1.0,82120.27043555444,-0.052174901067409955,82002.0398074694,-0.5248599875783705,,,,
2025-03-19 05:29,開倉,-1.0,82079.88712185218,-0.0521483966537685,82009.0754290302,-0.577008384232139,,,,
2025-03-19 05:44,開倉,-1.0,81954.8021,-0.05217578722678925,82004.57475371758,-0.6291841714589282,,,,
2025-03-19 05:59,開倉,-1.0,82014.7721,-0.05208552421612833,82005.35437760237,-0.6812696956750566,,,,
2025-03-19 08:29,平倉,,,,,,82900.4295,0.6812696956750566,553.3100058653481,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.05738756297136312,84083.88177486222,0.05738756297136312,,,,
2025-03-20 01:59,開倉,1.0,84243.3678336,0.057221611652664116,84163.50933824923,0.11460917462402723,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.057121127371230346,84211.28069788982,0.17173030199525757,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.17173030199525757,-203.60162048820197,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.05352218009188282,86080.1404491341,0.05352218009188282,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.05360817973223866,85968.01199630364,0.10713035982412147,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.05351846103604056,85950.00184315103,0.16064882086016202,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.05354006532544162,85910.84666366146,0.21418888618560364,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.05345790402504249,85896.54660300146,0.26764679021064613,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.05329678969557114,85915.81843147353,0.32094357990621725,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.05317983929820885,85944.20330166613,0.3741234192044261,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.0531751739726534,85955.7385628512,0.4272985931770795,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.05317156115985076,85955.8402109378,0.4804701543369303,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.053082964912903284,85961.62419747113,0.5335531192498336,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.05308229541430527,85958.67249063592,0.5866354146641389,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.0530647506956422,85951.43416036366,0.6397001653597811,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.05305824091311123,85939.53136828083,0.6927584062728924,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.05309632576817193,85918.82804063443,0.7458547320410643,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.05299874694650537,85905.67362366442,0.7988534789875698,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.052964739538760124,85892.24915358447,0.8518182185263299,,,,
2025-03-20 13:29,開倉,1.0,85532.24475,0.05300919703153899,85871.1583421947,0.9048274155578688,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.05288977805260535,85858.37048161305,0.9577171936104741,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.05271836425402451,85856.99956638031,1.0104355578644986,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.052699958674558775,85852.99265353948,1.0631355165390572,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.05262798842001025,85850.84835853078,1.1157635049590675,,,,
2025-03-20 16:14,開倉,1.0,85807.68093259666,0.052575242592873585,85848.90582440243,1.1683387475519411,,,,
2025-03-20 18:44,平倉,,,,,,85246.35274285926,-1.1683387475519411,604.389495626747,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.06062166494379232,84234.3861378,-0.06062166494379232,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.06043960448134185,84318.90429810213,-0.12106126942513418,,,,
2025-03-21 04:44,開倉,-1.0,84509.70264439314,-0.06030344355750469,84382.34440790744,-0.18136471298263887,,,,
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.06025451665557323,84410.13618985588,-0.24161922963821209,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.06028830453735466,84400.53001028966,-0.30190753417556676,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.06021575264284364,84396.9922092148,-0.3621232868184104,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.06011413560118813,84402.74646951313,-0.4222374224195985,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.06013265627993704,84393.30809707138,-0.4823700786995355,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.06010278632132979,84381.26568351837,-0.5424728650208653,,,,
2025-03-21 08:14,開倉,-1.0,84399.73083893258,-0.05996082005490657,84383.10353868568,-0.6024336850757719,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.06000165074580206,84371.77174494168,-0.662435335821574,,,,
2025-03-21 08:44,開倉,-1.0,84383.57888189112,-0.05985247251402549,84372.75014486977,-0.7222878083355995,,,,
2025-03-21 08:59,開倉,-1.0,84468.96121390884,-0.05973221077424518,84380.09893353787,-0.7820200191098446,,,,
2025-03-21 09:14,開倉,-1.0,84491.00345384557,-0.05965694090528779,84387.95969809296,-0.8416769600151325,,,,
2025-03-21 09:29,開倉,-1.0,84361.09835000001,-0.059689085893840255,84386.18092095705,-0.9013660459089727,,,,
2025-03-21 11:14,開倉,-1.0,84445.65605,-0.0595697181084872,84389.86786529217,-0.96093576401746,,,,
2025-03-21 11:29,開倉,-1.0,84379.34140169111,-0.059556947875865116,84389.25353063137,-1.0204927118933251,,,,
2025-03-21 11:44,開倉,-1.0,84410.2930019892,-0.05947560416823095,84390.41220839234,-1.079968316061556,,,,
2025-03-21 14:14,平倉,,,,,,84303.23055000001,1.079968316061556,-185.19824674105706,0.0
2025-03-24 09:59,開倉,1.0,85622.18969999999,0.05646973461719343,85622.18969999999,0.05646973461719343,,,,
2025-03-24 12:29,平倉,,,,,,86628.56405,-0.05646973461719343,-61.7215844922233,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.0545331886448941,87441.65751259666,0.0545331886448941,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.054479534750032775,87440.93033929424,0.10901272339492687,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.0544716134820647,87415.77138207824,0.16348433687699157,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.054497745746625685,87370.86707928927,0.21798208262361726,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.054391458706738824,87360.54555336903,0.2723735413303561,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.05426078901565817,87374.05814242334,0.32663433034601425,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.32663433034601425,-358.7767388867892,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.049720253780808105,88112.23409999999,0.049720253780808105,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.04957644299744376,88195.7045129831,0.09929669677825187,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.0496197991585193,88168.49178006117,0.14891649593677117,,,,
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.04970085842036008,88096.87973882286,0.19861735435713124,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.049625083886670814,88063.20812098174,0.24824243824380204,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.04944535682648428,88079.2448409342,0.2976877950702863,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.04936473965417638,88098.60912506453,0.3470525347244627,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.049351774219930394,88105.04155007355,0.39640430894439305,,,,
2025-03-25 06:14,開倉,1.0,87925.9848441311,0.04942816355860054,88085.19004823497,0.44583247250299357,,,,
2025-03-25 08:44,平倉,,,,,,87544.35451978297,-0.44583247250299357,202.09192483798822,0.0
2025-03-27 03:59,開倉,-1.0,86539.6484278711,-0.05245368136201621,86539.6484278711,-0.05245368136201621,,,,
2025-03-27 06:29,平倉,,,,,,86861.80919999999,0.05245368136201621,12.34229682628482,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.05338746618211787,85172.09265,-0.05338746618211787,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.05334774325644295,85161.20998105599,-0.10673520943856082,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.05318135192338206,85217.7943834335,-0.15991656136194288,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.053174584407804634,85227.55777711849,-0.21309114576974753,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.05303766375485533,85260.24685981644,-0.2661288095246028,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.05306000352462803,85261.92096055289,-0.31918881304923086,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.05304183313162483,85255.1310519054,-0.37223064618085566,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.37223064618085566,-504.1657042728836,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.04783395951301267,83862.80228933666,-0.04783395951301267,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.047709408001996176,83930.16180121269,-0.09554336751500885,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.047710612378506524,83923.98753633603,-0.14325397989351538,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.0476435607742361,83929.41377047259,-0.19089754066775147,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.047581608190860124,83937.71428618247,-0.2384791488586116,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.047510057413472265,83950.29125909647,-0.28598920627208385,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.047361729395596346,83984.67556137305,-0.3333509356676802,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.04730730644925949,84012.04586991917,-0.3806582421169397,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.04721837422655395,84041.52581738814,-0.42787661634349367,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.04709445161033935,84078.70470192247,-0.47497106795383304,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.047105042006268874,84099.85868242478,-0.5220761099601019,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.047095527684383846,84111.94307360753,-0.5691716376444858,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.04699875687691587,84128.95611280769,-0.6161703945214017,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.0469289678136264,84146.43910737806,-0.6630993623350281,,,,
2025-03-29 08:14,開倉,-1.0,84433.68225632179,-0.046850027527609486,84165.39447184105,-0.7099493898626376,,,,
2025-03-29 08:29,開倉,-1.0,84499.54732575257,-0.04676671911926264,84186.04585282302,-0.7567161089819002,,,,
2025-03-29 08:44,開倉,-1.0,84538.21623197739,-0.0466986054442301,84206.51581097784,-0.8034147144261303,,,,
2025-03-29 08:59,開倉,-1.0,84358.5996,-0.04675126164469599,84214.87901206165,-0.8501659760708263,,,,
2025-03-29 09:14,開倉,-1.0,84454.7530700146,-0.046651359688270846,84227.35697218936,-0.8968173357590972,,,,
2025-03-29 09:44,開倉,-1.0,84263.4892165912,-0.0467105165042233,84229.14574376024,-0.9435278522633205,,,,
2025-03-29 10:14,開倉,-1.0,84349.30673764556,-0.046616353266267264,84234.80296753482,-0.9901442055295877,,,,
2025-03-29 12:44,平倉,,,,,,84060.63183196035,0.9901442055295877,-255.68668818114855,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.04446726612280953,82590.37411058223,-0.04446726612280953,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.04451255647792856,82507.08242695165,-0.08897982260073808,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.04442127498912281,82508.28596198877,-0.1334010975898609,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.044442433131592386,82478.47307282459,-0.17784353072145329,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.04438921278722473,82463.86102459794,-0.222232743508678,,,,
2025-03-30 03:59,開倉,-1.0,82591.8620329089,-0.044244687646233696,82485.11372358477,-0.2664774311549117,,,,
2025-03-30 04:14,開倉,-1.0,82531.91412367798,-0.04423257054579019,82491.7762126819,-0.31071000170070184,,,,
2025-03-30 04:29,開倉,-1.0,82614.04328243605,-0.04414443108506755,82506.98642209753,-0.3548544327857694,,,,
2025-03-30 04:44,開倉,-1.0,82556.49323726335,-0.044131051005330796,82512.46227992683,-0.3989854837911002,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.0441328695476603,82508.2909267683,-0.4431183533387605,,,,
2025-03-30 05:14,開倉,-1.0,82575.4255502714,-0.04403277928008752,82514.35911353996,-0.487151132618848,,,,
2025-03-30 05:29,開倉,-1.0,82490.92181715445,-0.04403383062916085,82512.41622356595,-0.5311849632480089,,,,
2025-03-30 05:44,開倉,-1.0,82454.40969388868,-0.044009298206458256,82507.97802445033,-0.5751942614544672,,,,
2025-03-30 05:59,開倉,-1.0,82480.6525482575,-0.04395132247784467,82506.03826933105,-0.6191455839323119,,,,
2025-03-30 08:29,平倉,,,,,,82683.64280526222,0.6191455839323119,58.76985180181572,0.0
2025-03-31 12:59,開倉,-1.0,81779.11327724556,-0.04500233319404297,81779.11327724556,-0.04500233319404297,,,,
2025-03-31 15:29,平倉,,,,,,82068.91179378242,0.04500233319404297,9.348316886914786,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.044262416007246765,83357.48991599999,0.044262416007246765,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.044222190921306796,83353.66567454078,0.08848460692855356,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.04416073322099087,83363.20765342933,0.13264534014954443,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.04413774739860596,83357.98330939731,0.1767830875481504,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.1767830875481504,130.3440299041794,0.0
2025-04-01 19:59,開倉,1.0,83931.0543326689,0.04533803939858056,83931.0543326689,0.04533803939858056,,,,
2025-04-01 21:14,開倉,1.0,83809.78394999998,0.045358215912882395,83870.4056522791,0.09069625531146296,,,,
2025-04-01 23:44,平倉,,,,,,85226.5654,-0.09069625531146296,-130.72834105726142,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.043168818509251625,84942.45,0.043168818509251625,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.0431074001244195,84960.39619035023,0.08627621863367113,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.04307227802228858,84961.12040007257,0.1293484966559597,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.043023059549116914,84964.50133755113,0.17237155620507663,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.04298442338076752,84964.79073700414,0.21535597958584415,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.042911599631641685,84974.793155113,0.25826757921748583,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.042824552481698336,84994.390184818,0.30109213169918414,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.04280970693567496,85002.1724493998,0.3439018386348591,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.04273806802842706,85014.56009846836,0.3866399066632862,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.0427169496268883,85020.18728218549,0.4293568562901745,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.04269163658924679,85021.65326980753,0.4720484928794213,,,,
2025-04-02 08:59,開倉,1.0,84958.55062406888,0.0426880022161531,85016.42005649004,0.5147364950955744,,,,
2025-04-02 09:14,開倉,1.0,84900.78513353776,0.04267430822306362,85007.56726728316,0.557410803318638,,,,
2025-04-02 09:29,開倉,1.0,84932.6451,0.04261562059079664,85002.24607720294,0.6000264239094346,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.042475308506779955,85010.55653938308,0.6425017324162146,,,,
2025-04-02 10:14,開倉,1.0,84748.09504886888,0.04262300487265344,84994.2282756667,0.685124737288868,,,,
2025-04-02 10:29,開倉,1.0,84795.77669999999,0.04255641712446968,84982.62238484231,0.7276811544133377,,,,
2025-04-02 11:14,開倉,1.0,84849.80369999999,0.04248676929929924,84975.29536349048,0.770167923712637,,,,
2025-04-02 13:44,平倉,,,,,,84174.39175000001,-0.770167923712637,552.0018565720354,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.04815115187843176,86263.04737938533,0.04815115187843176,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.048077514514646286,86285.87260969392,0.09622866639307805,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.04807025183235132,86269.06128409365,0.14429891822542937,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.048000624888248536,86270.31708123384,0.19229954311367792,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.047943009150529854,86274.51474387376,0.24024255226420776,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.24024255226420776,410.5823193023668,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.05428040999486407,83624.53579329111,-0.05428040999486407,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.05418171179085193,83658.80293587981,-0.108462121785716,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.0541675084198339,83649.67730300815,-0.1626296302055499,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.054278979740818314,83581.25141019473,-0.21690860994636824,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.05418415960913595,83552.75117915432,-0.2710927695555042,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.053974602064849365,83573.69567041495,-0.3250673716203536,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.05409692011550827,83549.8037897842,-0.37916429173586186,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.053956376918833336,83548.5711565891,-0.4331206686546952,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.054019558610451865,83527.52717983034,-0.48714022726514705,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.05393931201703314,83514.75172754246,-0.5410795392821802,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.05388657559846576,83504.13696607681,-0.594966114880646,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.053873181421447466,83490.08614847378,-0.6488392963020935,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.05362471393310045,83501.3287737083,-0.7024640102351939,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.05364223445514921,83503.11275998343,-0.756106244690343,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.05358378365371999,83505.15762097039,-0.809690028344063,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,0.809690028344063,-208.81744296208586,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.05109918992278907,83423.66236913667,-0.05109918992278907,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.05094496036230232,83507.99493137245,-0.1020441502850914,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.05088123692012561,83543.13789286472,-0.152925387205217,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.05083794469091001,83557.61873761687,-0.20376333189612703,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.050815746893006816,83556.91678241815,-0.25457907878913383,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.05076372828679651,83556.78493208946,-0.3053428070759303,,,,
2025-04-03 17:44,開倉,-1.0,83668.45786570889,-0.0506449021413366,83572.67217945377,-0.3559877092172669,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.05066955849731497,83569.11930303034,-0.4066572677145819,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,0.4066572677145819,-573.4113515152357,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.044454449290223394,82236.76105,-0.044454449290223394,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.044515664913789624,82139.10874602804,-0.08897011420401302,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.0444575942009132,82114.96449047969,-0.1334277084049262,,,,
