時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.07654949919344174,61174.59351035545,0.6149158716961705,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.07643796661531349,61181.7482804662,0.6913538383114839,,,,
2024-08-09 13:44,平倉,,,,,,60885.7419,-0.6913538383114839,162.55155593898854,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.06512274960797344,74305.17793791798,0.06512274960797344,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.0648606730980025,74417.74817515248,0.12998342270597596,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.0650838613452845,74345.38946745676,0.19506728405126045,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.19506728405126045,138.43809003634263,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.05705905926723204,86979.26789999999,0.05705905926723204,,,,
2024-11-12 08:59,平倉,,,,,,89180.71901582916,-0.05705905926723204,-130.70129762382936,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.054570519625750165,88458.4414859844,0.054570519625750165,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.054982276591528025,88081.88317239628,0.10955279621727819,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.054785171469396,88033.12756654598,0.1643379676866742,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.054710915509922416,88016.58191697924,0.2190488831965966,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05471095005206447,87989.04948576627,0.27375983324866104,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.05462248630301653,87979.7388607899,0.32838231955167757,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.05437518864396176,88017.36786413493,0.3827575081956393,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.05440782212266704,88028.08159035322,0.43716533031830634,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.43716533031830634,-663.0152831380431,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.040371958282322915,102184.15046323063,0.040371958282322915,,,,
2024-12-05 16:14,平倉,,,,,,102641.81515032442,-0.040371958282322915,-22.620670733913407,0.0
