時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.11497568162017369,52769.92146184532,-0.5764113839405227,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.11476287134895556,52783.20314880346,-0.6911742552894783,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.11545132859640272,52740.12809769071,-0.806625583885881,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.11481899503337373,52737.437616638876,-0.9214445789192547,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.9214445789192547,-2341.436735009266,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.07217891312478296,51355.34932544732,-0.07217891312478296,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.07119498741387785,51681.9424397247,-0.1433739005386608,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.06980949691624093,52111.04133026204,-0.21318339745490172,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.07017330486884753,52248.20291000497,-0.28335670232374927,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.28335670232374927,416.5235328860034,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.0673200571325468,61087.31355802272,0.0673200571325468,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.06733711557392802,61049.01992766242,0.13465717270647481,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.06714478293147577,61074.061552246836,0.2018019556379506,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.06690619226302578,61125.557969147325,0.26870814790097636,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.0668258618005387,61158.9381965161,0.33553400970151503,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.06685398085967778,61166.770912878594,0.4023879905611928,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.06681007159282619,61169.371125204925,0.469198062154019,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.06671456189482092,61174.59351035545,0.5359126240488399,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.06670822641364295,61172.52284701508,0.6026208504624828,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.06655070814742109,61179.16457356141,0.6691715586099038,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.06640071418888395,61191.537784708846,0.7355722727987878,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.06645680365298687,61192.50299048041,0.8020290764517747,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.0664208936769043,61191.16497224449,0.868449970128679,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.868449970128679,84.80012078984156,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.06976964411517413,59337.17981662588,-0.06976964411517413,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.06977537063077129,59305.092255164025,-0.1395450147459454,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.06972225909139297,59289.69242174238,-0.2092672738373384,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.0696080118005308,59291.4678399436,-0.27887528563786923,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.27887528563786923,11.502092389084613,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.05570325903702601,74305.17793791798,0.05570325903702601,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.05572574926604634,74253.01691941402,0.11142900830307235,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.05609981189828453,74045.18530836272,0.1675288202013569,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.1675288202013569,116.46278100960095,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04796773050374159,88458.4414859844,0.04796773050374159,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.04832966671587453,88081.88317239631,0.09629739721961611,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.048156410433101766,88033.127566546,0.14445380765271787,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.0480911391130419,88016.58191697924,0.19254494676575978,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.04809116947573906,87989.04948576629,0.24063611624149883,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.048013409445180746,87979.73886078992,0.28864952568667956,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.04779603369825551,88017.36786413493,0.3364455593849351,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.04782471867180295,88028.08159035323,0.384270278056738,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.384270278056738,-582.7933953998901,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.035525074454126754,102075.01199999999,0.035525074454126754,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.035509997270702386,102045.6035432657,0.07103507172482915,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.03546866041269019,102041.36990145374,0.10650373213751933,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.035371505685518834,102083.60620040297,0.14187523782303818,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.035215212180956273,102178.67722871453,0.17709045000399445,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.03525786367541925,102204.65630752331,0.2123483136794137,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.2123483136794137,-137.91694427997626,0.0
