時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1325729390203928,83954.65963864843,-0.2651425314533975,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.2651425314533975,100.83058466228091,0.0
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.13457617929864346,83412.1726953058,0.13457617929864346,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.13457617929864346,102.73683455535364,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.13114696432361214,86291.35158040332,0.13114696432361214,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.13114696432361214,226.34251862769946,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.13767457445726825,83678.8914463089,-0.13767457445726825,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.13776578395265687,83609.37728681148,-0.2754403584099251,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13792710455597262,83525.76781771782,-0.4133674629658977,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.13772221246567365,83494.18068604486,-0.5510896754315714,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.13758756157801824,83474.87595307182,-0.6886772370095896,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1375533624823284,83451.5742228609,-0.826230599491918,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1369189552023443,83477.9851256547,-0.9631495546942623,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1369636900157832,83484.0220584502,-1.1001132447100455,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.13681444870379392,83489.55137112687,-1.2369276934138393,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.13684575737714327,83483.76146270988,-1.3737734507909827,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.13672458202965343,83478.16261231477,-1.510498032820636,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.13669281281662715,83468.1822029607,-1.6471908456372633,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.13644853469684032,83464.77643262548,-1.7836393803341035,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.7836393803341035,-419.2729468032845,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13904969025788327,78767.49537304878,-0.13904969025788327,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13856467830764124,78865.67493468782,-0.2776143685655245,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13821502124374938,78938.52115678592,-0.41582938980927386,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.138301830534603,78942.93403524756,-0.5541312203438769,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5541312203438769,-1200.6803029542696,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12678556563325954,76576.48527033666,-0.12678556563325954,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12613001448495223,76736.60140169824,-0.2529155801182118,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12596959265640362,76797.08516386624,-0.3788851727746154,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12644074857623525,76736.58823636593,-0.5053259213508506,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.12623788559688642,76709.62461663014,-0.6315638069477371,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12597222320533802,76705.78089973424,-0.7575360301530751,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.7575360301530751,1147.2281237495135,0.0
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.13824132392325497,78183.36539075206,0.13824132392325497,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.1381560273620016,78168.3695747935,0.27639735128525655,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.13777494536639118,78209.20465698738,0.41417229665164773,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.41417229665164773,-723.4817321804247,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.12717156248072536,79042.20086086555,0.12717156248072536,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.12717156248072536,-142.68918621993438,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1295288768263282,76347.52029898223,-0.1295288768263282,,,,
2025-04-09 15:29,平倉,,,,,,77734.74794999999,0.1295288768263282,169.617144946415,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12172211893279884,82638.31255146222,0.12172211893279884,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12180194174048102,82569.89893332543,0.24352406067327986,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12177222732537794,82526.29650475731,0.3652962879986578,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12207269214448688,82433.02363931562,0.48736898014314467,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12166532069858786,82415.74196120206,0.6090343008417325,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12128036410973873,82433.92618399365,0.7303146649514712,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12130402792035587,82432.8816071724,0.8516186928718271,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12117744237497437,82432.54059478069,0.9727961352468015,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.12124987592687249,82417.68293575103,1.094046011173674,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12081516439708737,82427.05912973886,1.2148611755707615,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.120723609782066,82432.92239229524,1.3355847853528275,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12080311259387302,82426.47198066067,1.4563878979467006,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12089889006770774,82409.69417919408,1.5772867880144084,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.12141765209713386,82364.28911615987,1.6987044401115423,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.12145999952502723,82317.56886045037,1.8201644396365695,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.12125000526933127,82280.48168576951,1.9414144449059008,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1210405491226409,82251.3006550868,2.0624549940285415,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12103210211813142,82221.13709828755,2.183487096146673,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1209278899966839,82193.5653847326,2.3044149861433567,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.12058966141627653,82176.12768643037,2.4250046475596334,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.12019672815224913,82169.14658787806,2.5452013757118825,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.11995665294744981,82166.49500594246,2.665158028659332,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.11975215091193409,82166.56675394397,2.7849101795712663,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1195969521984763,82167.63358932857,2.9045071317697424,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.11952035987095434,82167.44495561154,3.024027491640697,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-3.024027491640697,1244.0742171927097,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1383405056596862,79831.69049795445,-0.1383405056596862,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.13827308560878585,79811.24255904382,-0.27661359126847207,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.13798977374249274,79832.35983177517,-0.41460336501096484,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.13804686878205918,79814.74817407565,-0.552650233793024,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.13784032831122559,79812.10911460588,-0.6904905621042496,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1377359821772027,79807.12888215686,-0.8282265442814524,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1377839245035355,79788.23848339835,-0.9660104687849879,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.13760206639720862,79777.26742834745,-1.1036125351821964,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.13750150845135098,79766.36000916241,-1.2411140436335473,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1374055400017316,79755.23721475236,-1.3785195836352788,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.13737491598938772,79740.52526397936,-1.5158944996246666,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.5158944996246666,798.0195757110134,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.14319619161586752,81932.946,0.14319619161586752,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.14290050290500572,81976.59660953526,0.2860966945208733,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1424332362593842,82053.20484655586,0.4285299307802575,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.14215254257432577,82111.44091650729,0.5706824733545832,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.1420739693665617,82139.08641011259,0.7127564427211449,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.7127564427211449,-1049.4741933641653,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.12719936712271704,83521.73999999999,0.12719936712271704,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.12719936712271704,13.923020001758344,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.1267858416193357,83736.41085000001,-0.1267858416193357,,,,
2025-04-16 12:44,平倉,,,,,,83506.63244999999,0.1267858416193357,-39.72010650591727,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.12110161609608194,87338.64749999999,0.12110161609608194,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.12089990231394204,87367.71867763085,0.24200151841002399,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.12092261858077255,87342.82186518243,0.3629241369907965,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.12070572235797955,87347.69808647517,0.48362985934877606,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.48362985934877606,58.97894068017716,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11426250038132302,92712.78571513445,0.11426250038132302,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.11371261847418464,92889.91992222422,0.22797511885550764,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.22797511885550764,-175.26992910767626,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.10773907579895914,96502.12694999999,0.10773907579895914,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.1075670547637761,96530.91455239613,0.21530613056273523,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.10752881758055693,96519.76575601082,0.32283494814329217,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.10733400695378914,96533.76311163651,0.4301689550970813,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.10732034485750591,96525.32877028217,0.5374892999545873,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.10727335004544508,96510.66805249146,0.6447626500000323,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.10691702059358606,96532.16563965015,0.7516796705936184,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.1068850845306899,96539.85724212964,0.8585647551243083,,,,
2025-05-07 16:59,平倉,,,,,,96923.7139,-0.8585647551243083,-412.78108215759414,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.09961855795559131,99390.47039999999,0.09961855795559131,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.09947973490433205,99410.01653677333,0.19909829285992336,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.19909829285992336,8.15135393795094,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.09625556193328336,102741.99543375435,0.09625556193328336,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.09622679710081557,102705.94497698711,0.19248235903409894,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.09617135899518511,102679.40532986847,0.2886537180292841,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.09595191341238718,102699.03448516205,0.38460563144167126,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.09595198237591837,102690.28253009895,0.48055761381758966,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.09582216009747875,102690.47431360681,0.5763797739150684,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.0956494381944416,102702.35478210053,0.67202921210951,,,,
2025-05-09 15:44,平倉,,,,,,103806.77065,-0.67202921210951,-811.9609078372749,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.08785167087313217,102434.75700000001,-0.08785167087313217,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.08790581825290035,102352.02289412095,-0.1757574891260325,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.1757574891260325,59.16178608284621,0.0
2025-05-19 18:29,開倉,-1.0,102956.496,-0.08780618003102507,102956.49600000001,-0.08780618003102507,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.08780618003102507,-51.42958027736136,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.08557416693639879,105040.59405,0.08557416693639879,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.08534207786594251,105130.61193062937,0.1709162448023413,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.1709162448023413,-104.75124622391098,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.08013939121086508,110631.98834999999,0.08013939121086508,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.07997972148310317,110686.91100182294,0.16011911269396825,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.0798459597289122,110730.02396331096,0.23996507242288045,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.07975682897405237,110754.79545177813,0.3197219013969328,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.07961291645867798,110787.44844714829,0.39933481785561076,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.07952196616813602,110811.84208998451,0.47885678402374676,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-0.47885678402374676,-225.6929100923841,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.08095529468495205,105965.9179095034,-0.08095529468495205,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.08095529468495205,-5.0157935247336844,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.08425163371508969,101658.73627330558,-0.08425163371508969,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.08405452873681307,101726.92635430113,-0.16830616245190277,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.08397727708174497,101746.94995695594,-0.25228343953364774,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.08394296341192545,101741.94701542152,-0.33622640294557316,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.08378727613183912,101756.33411578789,-0.42001367907741227,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.08375935684268891,101754.65047961543,-0.5037730359201011,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.0837477056368556,101740.96667050305,-0.5875207415569568,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.08377865620377177,101713.33086914111,-0.6712993977607286,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.08346508703276168,101722.81282210641,-0.7547644847934902,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.7547644847934902,807.3065131710047,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.08487121065286159,109629.38729999999,0.08487121065286159,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.08475543454542753,109649.3336516202,0.16962664519828913,,,,
2025-06-10 12:59,平倉,,,,,,109429.00977272572,-0.16962664519828913,18.810724618825287,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.08904986283174947,104382.98240000001,-0.08904986283174947,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.08902824200410528,104343.48402284365,-0.17807810483585473,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.08903810458733546,104291.71712327706,-0.2671162094231902,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.08891770260589488,104275.05100894246,-0.3560339120290851,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.08890805688836287,104246.48819637483,-0.44494196891744797,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.08896085205291279,104199.80068378376,-0.5339028209703608,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.08894343724562165,104154.51997556836,-0.6228462582159824,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.08844701524789206,104180.23936873417,-0.7112932734638744,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.7112932734638744,273.1366333455662,0.0
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.09078885073428442,104574.78645,-0.09078885073428442,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.09076525269784105,104536.11082763292,-0.18155410343212547,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.09069311702149926,104516.09032908465,-0.2722472204536247,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.0906066961998584,104504.86555058314,-0.3628539166534831,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.09069966288493142,104455.84722403533,-0.4535535795384145,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.09056030431979988,104432.54094452453,-0.5441138838582144,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.5441138838582144,93.50567968683387,0.0
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.09199950456727396,103597.17550000001,-0.09199950456727396,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.09198342813899502,103554.45060862719,-0.18398293270626898,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.09196759495636375,103511.66151006635,-0.2759505276626327,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.2759505276626327,-76.32770884407577,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.0913066213961215,103235.1139039687,-0.0913066213961215,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.0913066213961215,14.783452479995695,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.09483549476387763,99450.15005,-0.09483549476387763,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.09489177072293063,99370.96616983536,-0.18972726548680827,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.09480274769896896,99342.56703904795,-0.2845300131857772,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.2845300131857772,335.9434126408777,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.09304452761254042,104774.26094999998,0.09304452761254042,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.09284599472224077,104833.69158026988,0.1858905223347812,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.09273915508793515,104858.76536539578,0.2786296774227164,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.09262490074187951,104877.37122298124,0.3712545781645959,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.09267050385886448,104857.27554103427,0.4639250820234604,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.092450822401595,104867.80801435618,0.5563759044250554,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.09245488722806447,104859.72448574884,0.6488307916531199,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.09234347903803732,104856.33744143654,0.7411742706911572,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.7411742706911572,-585.0146920251561,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.08316278303140341,109250.89815,0.08316278303140341,,,,
2025-07-03 08:14,平倉,,,,,,108805.17020000001,-0.08316278303140341,28.019436034843537,0.0
2025-07-10 08:59,開倉,1.0,110924.13435,0.08207909023942778,110924.13435,0.08207909023942778,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.08192802472914151,110970.76468461106,0.1640071149685693,,,,
2025-07-10 11:44,平倉,,,,,,110917.42349067717,-0.1640071149685693,-9.44291130037773,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.07707329425818096,117769.6554,0.07707329425818096,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.07702235584750472,117749.65201457735,0.15409565010568568,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.07689341008838188,117769.43322703945,0.23098906019406756,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.07679599933321662,117787.16292884525,0.3077850595272842,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.3077850595272842,-65.32359110135701,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.0735431198559019,122040.88994999998,0.0735431198559019,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.07358041134251438,121948.92069440684,0.14712353119841626,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.0734292026714215,121961.18650049907,0.22055273386983776,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.07328285779692312,121997.57143007072,0.2938355916667609,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.07329125277411286,121992.253919727,0.36712684444087373,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.07335082414516295,121951.90319769239,0.44047766858603665,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.07321065677048522,121938.94771707007,0.5136883253565219,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.07310691830640896,121935.56864168664,0.5867952436629308,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.0730108773948635,121937.17207850047,0.6598061210577943,,,,
2025-07-14 23:29,平倉,,,,,,120319.03634715994,-0.6598061210577943,988.268623579182,0.0
2025-07-15 05:44,開倉,-1.0,119904.11795000001,-0.08234626973209683,119904.11795,-0.08234626973209683,,,,
2025-07-15 08:14,平倉,,,,,,119651.89605,0.08234626973209683,-30.622419915832403,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.08396790901731495,117106.41750000001,-0.08396790901731495,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.083962811319497,117051.4466687429,-0.16793072033681194,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.16793072033681194,95.77207590803084,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.08562441487377617,115729.35720463499,-0.08562441487377617,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.08569940844379413,115620.88856812009,-0.1713238233175703,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.1713238233175703,136.70178737635536,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.08654319112247551,115850.74565,-0.08654319112247551,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.08665136178945308,115720.52947273871,-0.1731945529119286,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,0.1731945529119286,-169.19820377944663,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.08863593583862558,110981.48150000001,-0.08863593583862558,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.08892446654299971,110745.766816613,-0.1775604023816253,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.08883558653868998,110667.41762940362,-0.26639598892031524,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08868862721433148,110646.40717572338,-0.3550846161346467,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.08862416861250498,110627.77431271966,-0.4437087847471517,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.08905092275224345,110508.35859450488,-0.5327597074993952,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.08896191635495257,110423.2194552703,-0.6217216238543477,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.0888729989195558,110359.45121745997,-0.7105946227739035,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.0887841703571357,110309.9046615183,-0.7993787931310392,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.08869543057886375,110270.29949634447,-0.888074223709903,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.08860677949600018,110237.916471247,-0.9766810032059031,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.08851821701989393,110210.94519190444,-1.065199220225797,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.08842974306198256,110188.13369198676,-1.1536289632877794,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.08834135753379212,110168.58853468711,-1.2419703208215715,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.0882530603469371,110151.65504570611,-1.3302233811685087,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.08816485141312032,110136.84254946253,-1.418388232581629,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.08807673064413293,110123.7760426135,-1.506464963225762,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.08798869795185411,110112.16400527838,-1.594453661177616,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.08790075324825122,110101.7763944002,-1.6823544144258673,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.0878128964453796,110092.42924974838,-1.7701673108712468,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.08772512745538245,110083.9737049624,-1.8578924383266293,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,1.8578924383266293,-317.0971969085208,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.0826155512882113,112758.27322709632,-0.0826155512882113,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.08262409147137288,112696.09743655189,-0.1652396427595842,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.1652396427595842,-21.724475669333877,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.08205956048019596,113143.9235835668,0.08205956048019596,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.082008337838513,113122.62964191176,0.16406789831870894,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.08195876900734313,113100.59989975052,0.24602666732605205,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.08187032106552222,113091.81219241215,0.3278969883915743,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.08178370580733042,113087.8386999466,0.4096806941989047,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.08170202579532099,113085.1565878366,0.49138271999422567,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.08171278046762442,113064.98925096489,0.5730955004618501,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.08168909126673213,113039.84354496087,0.6547845917285822,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.6547845917285822,-595.3814104952263,0.0
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.073586241242103,117070.90398258183,0.073586241242103,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.07352903513352886,117057.8397761307,0.14711527637563188,,,,
