時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.0009952661132424615,27971.003943803844,0.006995693087643764,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.0009970949052827507,27965.03475078252,0.007992787992926515,,,,
2023-03-20 08:59,開倉,1.0,27840.870158450056,0.0009990412986143353,27951.239387064656,0.00899182929154085,,,,
2023-03-20 11:29,平倉,,,,,,27261.681988325927,-0.00899182929154085,5.955250025538315,0.0
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.001233689533399025,27325.230550000004,-0.001233689533399025,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.0012315870171910196,27334.867499092546,-0.0024652765505900447,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.001232726135912912,27320.5600529012,-0.0036980026865029566,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0012344370800892132,27297.114771245964,-0.00493243976659217,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0012328638215733882,27284.569020631578,-0.006165303588165558,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0012334422645309524,27269.53630873935,-0.007398745852696511,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0012312319834288188,27261.896215209566,-0.00862997783612533,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.0012280125257861823,27261.667869780602,-0.009857990361911512,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.0012271360756671399,27260.627188363156,-0.011085126437578651,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.001222676394962759,27266.955624706934,-0.01230780283254141,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.0012219773065131412,27271.081443461426,-0.01352978013905455,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.00122159190293392,27272.97492166607,-0.01475137204198847,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.0012189380638734618,27277.024375738973,-0.015970310105861932,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.001217541599951612,27280.779021824,-0.017187851705813544,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.0012144503850666374,27286.8127671389,-0.01840230209088018,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.0012135511641490652,27291.6567280405,-0.019615853255029247,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.0012149430511300737,27292.518950133646,-0.02083079630615932,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.0012144977761149177,27292.333274101074,-0.022045294082274236,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.0012096641264738668,27296.415317916708,-0.0232549582087481,,,,
2023-03-23 15:59,平倉,,,,,,27645.49963026418,0.0232549582087481,7.475046156408306,0.0
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.001439735234570485,28191.480600712377,0.001439735234570485,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.0014393155383187436,28181.485395486634,0.0028790507728892285,,,,
2023-03-24 04:44,開倉,1.0,28231.079199647145,0.0014348403457700443,28197.98075643859,0.004313891118659273,,,,
2023-03-24 05:14,開倉,1.0,28266.936405,0.001431586483781075,28215.162265321145,0.005745477602440348,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.0014365890730294842,28200.192130532294,0.007182066675469832,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0014341068599065042,28193.639572455013,0.008616173535376337,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.0014319325575905563,28191.0355755655,0.010048106092966892,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.0014317522631104715,28186.007708758298,0.011479858356077365,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.0014301109188567668,28182.554361304185,0.012909969274934131,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.012909969274934131,-0.36145778889721386,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.0014130383080725156,28210.566805715713,0.0014130383080725156,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.0014111488307060438,28215.318857871094,0.0028241871387785595,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.0014088629741191379,28222.72920335562,0.004233050112897698,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.0014072778925827113,28227.31417634038,0.005640328005480409,,,,
2023-03-24 13:59,平倉,,,,,,28265.8530035,-0.005640328005480409,-0.37680030842120876,0.0
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.0014263758351762696,27543.24934321143,-0.0014263758351762696,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.001427304235450365,27520.528316183958,-0.0028536800706266347,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.001426646845685544,27508.018723964396,-0.004280326916312178,,,,
2023-03-25 12:29,平倉,,,,,,27616.030400352854,0.004280326916312178,0.3441196474771916,0.0
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.0014617457293807073,27031.574395967782,-0.0014617457293807073,,,,
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.0014609252043332817,27025.650551540217,-0.002922670933713989,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.0014548258153562405,27052.315732456736,-0.004377496749070229,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.0014531014874071338,27066.922465108644,-0.005830598236477363,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0014527275878111925,27071.684850885827,-0.007283325824288556,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.0014478310260077005,27085.5421054251,-0.008731156850296257,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.0014449939397882996,27099.14984021005,-0.010176150790084557,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.001445925681527026,27103.82237681116,-0.011622076471611583,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.0014468433653135068,27102.55659938068,-0.01306891983692509,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.0014458217105255597,27100.751513888306,-0.01451474154745065,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.0014428402186770983,27101.883920266137,-0.01595758176612775,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.0014403122532874787,27104.519218868827,-0.01739789401941523,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.0014413954139643457,27103.11964166199,-0.018839289433379577,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.0014386390873435712,27103.678520867423,-0.02027792852072315,,,,
2023-03-28 08:14,開倉,-1.0,27084.534569304447,-0.0014386053664527283,27102.410335456403,-0.021716533887175878,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.0014370716099147973,27101.41298975689,-0.023153605497090675,,,,
2023-03-28 12:14,平倉,,,,,,26999.967403753333,0.023153605497090675,-2.9739776714483304,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.001266919535922086,28375.557116784286,0.001266919535922086,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0012654888750298864,28377.384735668187,0.0025324084109519724,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0012675476030120265,28353.16408507897,0.003799956013963999,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0012641866093382175,28352.78152050459,0.005064142623302216,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0012616828819876887,28358.104815004168,0.006325825505289905,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0012617193211427124,28356.800148038477,0.007587544826432617,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0012616503442330355,28352.04433862473,0.008849195170665652,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0012674283074552942,28328.750584951875,0.010116623478120947,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.0012602885338365891,28325.271039264255,0.011376912011957537,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.0012577450880963468,28325.362999963996,0.012634657100053884,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.0012618533698914003,28314.49931654759,0.013896510469945285,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.0012578672786250583,28310.53979933236,0.015154377748570343,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.0012562875673881907,28307.744382459747,0.016410665315958535,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0012558826599297108,28303.98366750925,0.017666547975888246,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.001252147339326443,28304.433281500118,0.01891869531521469,,,,
2023-03-30 02:59,開倉,1.0,28332.576827859524,0.001249932089774033,28306.177451839936,0.020168627404988725,,,,
2023-03-30 05:29,平倉,,,,,,28453.662480355713,-0.020168627404988725,-3.54844190482245,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.0011242490724636873,28310.585361431426,0.0011242490724636873,,,,
2023-03-30 08:29,平倉,,,,,,28406.351385836668,-0.0011242490724636873,-0.13960067830873285,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0010587147299128679,29901.005338843843,0.0010587147299128679,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0010524524560131742,29974.697191974356,0.002111167185926042,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.001050642873229215,30006.520599985848,0.0031618100591552572,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0010496873647150462,30021.77572090166,0.004211497423870303,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.00104991054855796,30023.667976026027,0.005261407972428263,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0010477026295032089,30030.438051696732,0.006309110601931471,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0010471444241028534,30033.274949601015,0.007356255026034325,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.0010451805239146117,30038.67853193652,0.008401435549948936,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0010443533624363301,30042.187572639235,0.009445788912385266,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0010429512238599374,30046.018771262028,0.010488740136245204,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.001043347697347527,30045.402043087204,0.011532087833592731,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.001041129579142451,30047.694101495326,0.012573217412735182,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0010376929726081026,30054.92129553804,0.013610910385343285,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.001037126509824629,30060.150650698586,0.014648036895167915,,,,
2023-04-12 03:44,平倉,,,,,,30164.51234178857,-0.014648036895167915,-1.970544791235464,0.0
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0009905123956864853,29495.17093449128,-0.0009905123956864853,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0009906544780074536,29478.316489999816,-0.0019811668736939387,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0009897260060535073,29472.090656399523,-0.002970892879747446,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0009890337430898265,29466.76874966902,-0.003959926622837272,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0009878284954631946,29464.867015376018,-0.0049477551183004665,,,,
2023-04-18 02:29,開倉,-1.0,29508.37022897257,-0.0009851313421861399,29472.090544679202,-0.005932886460486606,,,,
2023-04-18 03:44,開倉,-1.0,29477.382507144284,-0.0009851812750604858,29472.844157180298,-0.006918067735547092,,,,
2023-04-18 03:59,開倉,-1.0,29451.175617144287,-0.0009850723657341715,29470.143321851334,-0.007903140101281264,,,,
2023-04-18 04:14,開倉,-1.0,29456.954630951906,-0.000983894722603478,29468.683185413123,-0.008887034823884742,,,,
2023-04-18 06:44,平倉,,,,,,29529.27344857524,0.008887034823884742,0.27604009724857564,0.0
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.0009707808331972476,30139.367537312308,0.0009707808331972476,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.0009688692380592785,30153.97889385321,0.001939650071256526,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0009668761281959935,30169.47524683029,0.0029065261994525196,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.0009654053238391034,30181.15316378268,0.003871931523291623,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0009634343730832648,30194.43905899405,0.004835365896374888,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0009628182087688245,30201.491342630106,0.005798184105143713,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.000961356983945757,30208.755791131887,0.00675954108908947,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.0009622387686155602,30206.99258771362,0.00772177985770503,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.0009621495766898433,30202.582927948388,0.008683929434394874,,,,
2023-04-19 02:44,開倉,1.0,30189.452567312306,0.0009604782341722134,30201.275286667435,0.009644407668567088,,,,
2023-04-19 05:14,平倉,,,,,,30331.29445846385,-0.009644407668567088,-1.5464852664068647,0.0
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0009343432377340254,29317.530568336664,-0.0009343432377340254,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0009297307153963088,29375.387084349168,-0.0018640739531303342,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0009303616898883743,29378.3111630289,-0.0027944356430187082,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0009274108792380898,29395.72625390322,-0.003721846522256798,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0009287043541729482,29392.1451274369,-0.004650550876429746,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0009281857540925518,29387.600141887215,-0.005578736630522298,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.0009273113366489532,29384.113840593265,-0.006506047967171252,,,,
2023-04-20 00:14,開倉,-1.0,29287.69977690381,-0.0009287707048999577,29372.069625146356,-0.00743481867207121,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0009275135744462951,29363.86334070601,-0.008362332246517504,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.0009260890489603186,29358.873962420872,-0.009288421295477823,,,,
2023-04-20 00:59,開倉,-1.0,29300.3075175,-0.0009255901214026295,29353.56669178528,-0.010214011416880452,,,,
2023-04-20 01:59,開倉,-1.0,29302.092338932856,-0.0009246086717536169,29349.293843565163,-0.011138620088634069,,,,
2023-04-20 02:14,開倉,-1.0,29304.15725833667,-0.0009236194378942553,29345.83768375458,-0.012062239526528325,,,,
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0009226057796733033,29343.08042658726,-0.012984845306201628,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.012984845306201628,-5.354837194449782,0.0
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.0007501495572010217,28873.778031788566,-0.0007501495572010217,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.0007482779073406678,28895.395882107165,-0.0014984274645416895,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.0007484205821528661,28891.152956853468,-0.0022468480466945554,,,,
2023-04-20 12:59,開倉,-1.0,28852.954401192383,-0.0007484422541769863,28881.60816812399,-0.0029952903008715415,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.000746808977223113,28882.715034068595,-0.0037420992780946545,,,,
2023-04-20 13:29,開倉,-1.0,28853.382520355717,-0.0007469357827969568,28877.834362878824,-0.004489035060891612,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0007455871846543521,28877.670031937927,-0.005234622245545964,,,,
2023-04-20 15:14,開倉,-1.0,28883.602878807622,-0.0007446634612521361,28878.408911881404,-0.0059792857067981,,,,
2023-04-20 15:44,開倉,-1.0,28872.360883567148,-0.0007442088290044615,28877.739468923493,-0.006723494535802562,,,,
2023-04-20 18:14,平倉,,,,,,28849.127831428093,0.006723494535802562,-0.38633714169796146,0.0
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0007452169352301579,28286.321192855718,-0.0007452169352301579,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.00074475224867371,28281.00253743559,-0.0014899691839038679,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.0007444277452302848,28273.916009221895,-0.002234396929134153,,,,
2023-04-21 09:14,開倉,-1.0,28225.994704519053,-0.0007445725914977583,28261.93841435782,-0.0029789695206319114,,,,
2023-04-21 09:29,開倉,-1.0,28235.491858336667,-0.0007435782006635404,28256.655719813047,-0.003722547721295452,,,,
2023-04-21 11:59,平倉,,,,,,28333.231917140474,0.003722547721295452,0.1795867409565993,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0007754838906575618,27278.204788932857,-0.0007754838906575618,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0007745360496401817,27281.244859438568,-0.0015500199402977435,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0007740297667167721,27279.113861682563,-0.0023240497070145154,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0007728788747173873,27281.37133627928,-0.0030969285817319028,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0007715628453726544,27286.55932026609,-0.0038684914271045574,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0007708303816690382,27289.79134497199,-0.004639321808773596,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0007698364651365522,27293.227934275765,-0.005409158273910148,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.000769299909671896,27294.77702987383,-0.006178458183582044,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0007677486469212294,27299.05633355833,-0.006946206830503274,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0007680543023474125,27298.68308118671,-0.007714261132850686,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0007664513299447825,27301.066436519308,-0.008480712462795468,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0007650105596330493,27305.04530744988,-0.009245723022428518,,,,
2023-04-22 13:59,開倉,-1.0,27382.16920928857,-0.0007633244671572863,27310.927042084208,-0.010009047489585804,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.000763981005117908,27312.371315623786,-0.010773028494703712,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0007640149032539711,27311.73508811053,-0.011537043397957684,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.0007628783722314931,27312.006410843605,-0.012299921770189178,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.0007616806388995405,27313.155910904647,-0.013061602409088718,,,,
2023-04-22 15:14,開倉,-1.0,27319.337545596194,-0.0007612641828854915,27313.496350932124,-0.013822866591974209,,,,
2023-04-22 15:29,開倉,-1.0,27311.209230836666,-0.0007607296390086536,27313.37704702265,-0.014583596230982862,,,,
2023-04-22 17:59,平倉,,,,,,27253.692417140475,0.014583596230982862,-1.2678733894122396,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0006887377540576107,28324.190017499997,0.0006887377540576107,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0006876229721817426,28332.950512087365,0.0013763607262393532,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.0013763607262393532,-0.052806806003035674,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.000684355960969281,28371.33167178762,0.000684355960969281,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0006842893810326868,28358.51839139041,0.001368645342001968,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.001368645342001968,-0.6389779339326713,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0006303102001060423,29728.156649999997,0.0006303102001060423,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0006293914975474746,29734.955088268984,0.0012597016976535168,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.000629085572483694,29732.124287939623,0.0018887872701372106,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0006280883450819625,29735.054067353158,0.0025168756152191734,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0006303222489799122,29709.767243302806,0.0031471978641990856,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.0006409847606611342,29604.41410020087,0.0037881826248602197,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.0037881826248602197,4.163344426554774,0.0
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.0007712346196958704,29551.556534150037,0.0007712346196958704,,,,
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.0007721963765078782,29518.368144137843,0.0015434309962037485,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.0007713230704531435,29508.60588423942,0.0023147540666568923,,,,
2023-04-28 09:14,開倉,1.0,29492.72494535619,0.0007704559069764566,29504.640007273032,0.0030852099736333486,,,,
2023-04-28 09:59,開倉,1.0,29530.337313571905,0.0007687047289832252,29509.765611340154,0.003853914702616574,,,,
2023-04-28 12:29,平倉,,,,,,29457.660468336668,-0.003853914702616574,0.08728146591946358,0.0
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0007951594141353535,28600.516873567147,-0.0007951594141353535,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0007930475437679968,28624.235435328184,-0.0015882069579033504,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0007929837242847814,28623.38667573483,-0.0023811906821881315,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0007923828895263407,28621.232869114556,-0.0031735735717144725,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0007925875852788695,28612.748650400536,-0.003966161156993342,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.0007917040609458976,28607.644451356242,-0.00475786521793924,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0007907650218313875,28604.76128774287,-0.0055486302397706275,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0007907085545075109,28599.287989233915,-0.006339338794278138,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.000789788140737927,28595.55426810856,-0.007129126935016065,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.0007883563547036367,28594.887883643256,-0.007917483289719703,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.007917483289719703,-0.6693284446272904,0.0
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0007645334580459999,28575.191685355716,-0.0007645334580459999,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0007635761423653621,28578.803803431318,-0.0015281096004113618,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.0007633767815761645,28572.9757679602,-0.0022914863819875264,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.0007618984491595869,28576.755946717407,-0.003053384831147113,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.003053384831147113,-1.2838494121971775,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0007299706317583932,28050.814005355718,-0.0007299706317583932,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0007278102194490709,28078.345778423543,-0.001457780851207464,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0007276049117310334,28080.824292964684,-0.0021853857629384973,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.0007270832104902444,28080.081895624542,-0.0029124689734287418,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.0007269501285300289,28075.05631381393,-0.003639419101958771,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0007279661090934581,28060.50644215427,-0.004367385211052229,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0007253332580931693,28060.616814260706,-0.005092718469145398,,,,
2023-05-02 08:44,開倉,-1.0,28113.73657595191,-0.0007232562984574875,28067.222620467044,-0.0058159747676028856,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.0007244763524971891,28064.0232559248,-0.006540451120100075,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.0007233106453873447,28063.170261369865,-0.00726376176548742,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.0007232449867918135,28060.16299644441,-0.007987006752279233,,,,
2023-05-02 09:44,開倉,-1.0,28062.643801788574,-0.0007216806053950244,28060.36857841436,-0.008708687357674258,,,,
2023-05-02 12:14,平倉,,,,,,28030.345549640475,0.008708687357674258,-0.5055686870416178,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0006884078778017414,28684.22186654154,0.0006884078778017414,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.0006877355052724069,28683.880452470108,0.0013761433830741482,,,,
2023-05-03 10:29,平倉,,,,,,28435.40159705487,-0.0013761433830741482,0.3028113429606725,0.0
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.0006943528474602362,28789.273839971094,-0.0006943528474602362,,,,
2023-05-07 04:44,開倉,-1.0,28782.54301550688,-0.0006938210545547506,28785.909716988368,-0.001388173902014987,,,,
2023-05-07 04:59,開倉,-1.0,28773.613322247045,-0.0006933426877944807,28781.813849858667,-0.0020815165898094676,,,,
2023-05-07 05:14,開倉,-1.0,28765.16567532348,-0.0006928531065646474,28777.656242651374,-0.002774369696374115,,,,
2023-05-07 07:44,平倉,,,,,,28822.584157743855,0.002774369696374115,0.04468214209541209,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0007147923195581711,27916.883806154616,-0.0007147923195581711,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.000715139416871391,27896.159269904965,-0.001429931736429562,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0007123946349417338,27915.68490016046,-0.0021423263713712956,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0007127775884117717,27914.747968587282,-0.0028551039597830676,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0007122274327400148,27912.916120742782,-0.0035673313925230826,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0007122984565231057,27906.588990872835,-0.0042796298490461885,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0007113844528137888,27903.20098919497,-0.004991014301859977,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0007105598362517592,27901.216372764815,-0.0057015741381117365,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.000710213978092993,27898.087595581314,-0.00641178811620473,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0007094312837553869,27895.870397384428,-0.007121219399960117,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.007121219399960117,-4.052302245082906,0.0
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0005696545845935933,27570.996836154616,-0.0005696545845935933,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0005688205071731004,27577.407388477754,-0.0011384750917666938,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0005676259940912928,27589.663973417202,-0.0017061010858579865,,,,
