時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.08891277605094478,87821.68417419403,0.17814544091692058,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.08879226345021647,87869.98204962442,0.26693770436713704,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.08879231950987015,87872.18719473259,0.3557300238770072,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.08864874858918556,87884.33372846857,0.44437877246619273,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.0882474005457694,87944.02669713002,0.5326261730119621,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.08830036256279089,87966.69820909886,0.6209265355747531,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.08778839745446576,88036.3000503551,0.7087149330292188,,,,
2024-11-12 15:44,平倉,,,,,,89341.77909919232,-0.7087149330292188,-988.5303496587167,0.0
2024-11-14 03:14,開倉,1.0,91009.3389285,0.0744427234074305,91009.3389285,0.0744427234074305,,,,
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.07414871293646214,91143.79706791646,0.14859143634389263,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.14859143634389263,251.2130190364648,0.0
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-0.07145124860436777,98049.54540812728,-0.07145124860436777,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.07155641649278317,97928.47551161381,-0.14300766509715096,,,,
2024-12-06 10:29,開倉,-1.0,97981.85384274132,-0.0713577529912309,97946.2440388401,-0.21436541808838186,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.07148857559559829,97885.86070830995,-0.2858539936839801,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.07140987174030941,97851.65241374618,-0.35726386542428956,,,,
2024-12-06 14:14,平倉,,,,,,98093.01946036081,0.35726386542428956,51.18663275603834,0.0
